Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.592460e-02,9.889029e-01,9.256338e-01,8.436829e-04,3.888341e-04,4.971883e-03,2.373691e-04,4.170882e-05,3.028552e-04
5.766667e+01,1.595426e-02,9.888686e-01,9.249525e-01,8.394159e-04,3.850514e-04,4.981904e-03,2.378362e-04,4.176362e-05,3.021585e-04
5.783333e+01,1.572588e-02,9.889786e-01,9.240919e-01,8.361519e-04,3.837481e-04,4.886585e-03,2.332256e-04,4.104709e-05,2.952494e-04
5.800000e+01,1.572373e-02,9.889711e-01,9.234107e-01,8.232809e-04,3.727169e-04,4.873848e-03,2.333233e-04,4.063679e-05,2.968676e-04
5.816667e+01,1.574499e-02,9.888857e-01,9.226577e-01,8.201154e-04,3.705087e-04,4.883248e-03,2.332234e-04,4.067670e-05,2.960465e-04
5.833333e+01,1.537629e-02,9.891282e-01,9.216178e-01,8.170882e-04,3.692514e-04,4.790441e-03,2.312182e-04,4.063704e-05,2.887757e-04
5.850000e+01,1.556494e-02,9.890055e-01,9.210800e-01,8.036862e-04,3.613802e-04,4.885049e-03,2.373510e-04,4.208055e-05,2.921144e-04
5.866667e+01,1.587322e-02,9.887804e-01,9.206497e-01,8.031135e-04,3.623130e-04,4.970292e-03,2.415870e-04,4.270211e-05,2.990591e-04
5.883333e+01,1.595731e-02,9.887299e-01,9.199684e-01,8.137218e-04,3.665367e-04,4.992737e-03,2.430306e-04,4.252929e-05,3.025438e-04
5.900000e+01,1.607760e-02,9.886185e-01,9.193589e-01,8.233716e-04,3.715500e-04,5.069273e-03,2.480634e-04,4.357573e-05,3.036560e-04
5.916667e+01,1.592850e-02,9.887010e-01,9.185700e-01,8.288737e-04,3.760518e-04,5.007309e-03,2.470948e-04,4.366217e-05,3.000226e-04
5.933333e+01,1.601516e-02,9.885817e-01,9.178888e-01,8.249922e-04,3.722243e-04,5.043498e-03,2.488006e-04,4.428703e-05,3.006678e-04
5.950000e+01,1.628409e-02,9.883798e-01,9.173868e-01,8.240339e-04,3.707329e-04,5.109000e-03,2.510332e-04,4.472850e-05,3.039953e-04
5.966667e+01,1.614443e-02,9.885204e-01,9.165262e-01,8.286539e-04,3.735351e-04,5.070486e-03,2.518931e-04,4.517240e-05,3.029187e-04
5.983333e+01,1.607312e-02,9.885253e-01,9.158091e-01,8.284328e-04,3.688803e-04,5.037981e-03,2.505823e-04,4.492660e-05,3.013582e-04
6.000000e+01,1.619037e-02,9.884899e-01,9.151637e-01,8.254904e-04,3.657360e-04,5.061034e-03,2.518255e-04,4.511407e-05,3.055387e-04
6.016667e+01,1.630532e-02,9.883691e-01,9.144824e-01,8.305404e-04,3.692969e-04,5.146319e-03,2.561380e-04,4.611357e-05,3.069581e-04
6.033333e+01,1.615177e-02,9.884058e-01,9.137294e-01,8.345470e-04,3.749749e-04,5.096280e-03,2.555086e-04,4.623483e-05,3.027367e-04
6.050000e+01,1.609414e-02,9.884339e-01,9.129406e-01,8.291528e-04,3.703786e-04,5.077308e-03,2.561852e-04,4.683606e-05,3.002495e-04
6.066667e+01,1.622969e-02,9.883874e-01,9.123310e-01,8.225446e-04,3.660445e-04,5.125547e-03,2.598558e-04,4.754135e-05,3.062442e-04
6.083333e+01,1.614117e-02,9.884571e-01,9.115063e-01,8.289197e-04,3.710397e-04,5.096099e-03,2.599364e-04,4.754316e-05,3.060061e-04
6.100000e+01,1.615293e-02,9.884526e-01,9.107533e-01,8.307833e-04,3.708030e-04,5.110653e-03,2.609127e-04,4.802623e-05,3.056711e-04
6.116667e+01,1.619296e-02,9.883752e-01,9.100362e-01,8.306389e-04,3.717886e-04,5.129847e-03,2.627784e-04,4.848214e-05,3.065670e-04
6.133333e+01,1.611796e-02,9.884057e-01,9.092832e-01,8.316100e-04,3.732534e-04,5.107454e-03,2.639021e-04,4.880815e-05,3.059789e-04
6.150000e+01,1.640637e-02,9.881947e-01,9.087812e-01,8.306926e-04,3.718209e-04,5.205125e-03,2.693734e-04,4.987094e-05,3.119013e-04
6.166667e+01,1.647804e-02,9.881748e-01,9.081000e-01,8.393572e-04,3.769118e-04,5.223792e-03,2.719445e-04,5.029777e-05,3.168198e-04
6.183333e+01,1.671805e-02,9.879930e-01,9.074904e-01,8.503578e-04,3.827662e-04,5.283465e-03,2.739667e-04,5.041131e-05,3.191755e-04
6.200000e+01,1.679399e-02,9.878970e-01,9.068091e-01,8.583423e-04,3.873536e-04,5.299950e-03,2.750946e-04,5.037871e-05,3.188639e-04
6.216667e+01,1.669258e-02,9.880405e-01,9.059127e-01,8.608290e-04,3.883617e-04,5.302389e-03,2.793637e-04,5.116390e-05,3.213014e-04
6.233333e+01,1.632087e-02,9.882045e-01,9.048729e-01,8.652001e-04,3.908607e-04,5.213190e-03,2.778206e-04,5.100844e-05,3.105057e-04
6.250000e+01,1.675398e-02,9.879081e-01,9.044068e-01,8.495489e-04,3.844576e-04,5.354748e-03,2.848382e-04,5.226520e-05,3.208825e-04
6.266667e+01,1.715105e-02,9.876677e-01,9.038331e-01,8.589712e-04,3.884495e-04,5.503108e-03,2.924708e-04,5.362339e-05,3.304273e-04
6.283333e+01,1.734385e-02,9.875266e-01,9.031876e-01,8.775400e-04,3.967671e-04,5.569703e-03,2.964693e-04,5.410678e-05,3.392556e-04
6.300000e+01,1.744072e-02,9.874319e-01,9.023629e-01,8.987677e-04,4.025143e-04,5.636314e-03,2.994844e-04,5.476761e-05,3.442776e-04
6.316667e+01,1.756736e-02,9.873340e-01,9.016458e-01,9.150391e-04,4.099012e-04,5.695563e-03,3.030263e-04,5.557251e-05,3.498391e-04
6.333333e+01,1.782780e-02,9.871775e-01,9.010363e-01,9.301223e-04,4.178133e-04,5.798686e-03,3.082061e-04,5.638360e-05,3.596978e-04
6.350000e+01,1.784094e-02,9.871869e-01,9.002116e-01,9.514608e-04,4.289329e-04,5.876812e-03,3.151498e-04,5.782652e-05,3.690325e-04
6.366667e+01,1.795166e-02,9.870922e-01,8.994944e-01,9.744505e-04,4.363432e-04,5.928284e-03,3.170107e-04,5.785926e-05,3.752540e-04
6.383333e+01,1.757867e-02,9.872949e-01,8.983470e-01,9.933304e-04,4.452860e-04,5.826614e-03,3.120976e-04,5.680664e-05,3.674685e-04
6.400000e+01,1.764359e-02,9.872387e-01,8.975940e-01,9.884059e-04,4.423301e-04,5.885646e-03,3.154710e-04,5.719684e-05,3.678672e-04
6.416667e+01,1.772785e-02,9.871293e-01,8.968410e-01,9.864789e-04,4.460275e-04,5.972545e-03,3.211314e-04,5.859228e-05,3.662111e-04
6.433333e+01,1.815085e-02,9.868081e-01,8.963749e-01,9.826197e-04,4.498110e-04,6.161590e-03,3.307064e-04,6.064500e-05,3.726304e-04
6.450000e+01,1.806736e-02,9.868096e-01,8.954785e-01,9.906635e-04,4.570080e-04,6.185415e-03,3.334171e-04,6.136288e-05,3.705395e-04
6.466667e+01,1.790650e-02,9.868918e-01,8.945821e-01,9.902216e-04,4.563225e-04,6.185016e-03,3.359819e-04,6.166859e-05,3.651337e-04
6.483333e+01,1.767023e-02,9.870402e-01,8.936140e-01,9.810910e-04,4.532255e-04,6.169248e-03,3.389668e-04,6.275417e-05,3.586462e-04
6.500000e+01,1.758823e-02,9.870977e-01,8.926817e-01,9.666116e-04,4.457291e-04,6.136141e-03,3.361870e-04,6.202902e-05,3.558811e-04
6.516667e+01,1.748851e-02,9.871344e-01,8.918211e-01,9.556817e-04,4.382055e-04,6.139204e-03,3.398719e-04,6.296981e-05,3.558197e-04
6.533333e+01,1.776136e-02,9.869536e-01,8.912474e-01,9.504681e-04,4.337153e-04,6.265218e-03,3.491506e-04,6.501956e-05,3.629616e-04
6.550000e+01,1.798947e-02,9.867805e-01,8.905662e-01,9.589431e-04,4.382217e-04,6.341523e-03,3.545999e-04,6.649917e-05,3.653196e-04
6.566667e+01,1.785828e-02,9.867822e-01,8.897056e-01,9.657078e-04,4.405530e-04,6.325977e-03,3.576069e-04,6.752088e-05,3.597439e-04
6.583333e+01,1.782095e-02,9.868175e-01,8.887734e-01,9.594176e-04,4.368506e-04,6.330056e-03,3.583071e-04,6.782759e-05,3.574230e-04
6.600000e+01,1.828530e-02,9.865546e-01,8.882714e-01,9.526259e-04,4.355261e-04,6.511723e-03,3.701849e-04,7.080699e-05,3.649530e-04
6.616667e+01,1.826190e-02,9.865400e-01,8.874108e-01,9.610409e-04,4.400294e-04,6.488359e-03,3.711030e-04,7.151397e-05,3.599857e-04
6.633333e+01,1.855289e-02,9.863293e-01,8.868371e-01,9.564007e-04,4.354649e-04,6.579764e-03,3.792057e-04,7.379696e-05,3.660659e-04
6.650000e+01,1.861967e-02,9.863255e-01,8.859765e-01,9.634280e-04,4.379282e-04,6.617078e-03,3.834149e-04,7.522659e-05,3.702543e-04
6.666667e+01,1.880838e-02,9.862399e-01,8.852236e-01,9.722560e-04,4.400800e-04,6.691151e-03,3.886777e-04,7.666000e-05,3.754898e-04
6.683333e+01,1.896808e-02,9.861615e-01,8.844347e-01,9.835013e-04,4.453170e-04,6.732283e-03,3.912493e-04,7.699301e-05,3.828815e-04
6.700000e+01,1.900967e-02,9.861037e-01,8.836100e-01,9.990252e-04,4.510844e-04,6.740853e-03,3.920731e-04,7.753146e-05,3.871108e-04
6.716667e+01,1.906009e-02,9.860850e-01,8.828212e-01,1.011464e-03,4.540748e-04,6.803706e-03,3.971332e-04,7.903682e-05,3.932991e-04
6.733333e+01,1.921683e-02,9.859620e-01,8.819965e-01,1.025614e-03,4.608026e-04,6.863439e-03,3.972250e-04,7.912222e-05,3.998933e-04
6.750000e+01,1.943120e-02,9.858374e-01,8.812435e-01,1.041060e-03,4.679554e-04,6.961606e-03,4.006345e-04,8.014832e-05,4.063237e-04
6.766667e+01,1.898622e-02,9.860628e-01,8.801320e-01,1.056831e-03,4.784569e-04,6.801682e-03,3.895964e-04,7.749571e-05,3.973316e-04
6.783333e+01,1.923706e-02,9.858576e-01,8.794865e-01,1.048973e-03,4.735867e-04,6.922909e-03,3.945690e-04,7.871760e-05,4.014466e-04
6.800000e+01,1.944031e-02,9.857237e-01,8.786977e-01,1.051494e-03,4.784020e-04,6.944989e-03,3.892477e-04,7.729969e-05,4.047444e-04
6.816667e+01,1.979890e-02,9.855734e-01,8.780164e-01,1.057020e-03,4.802868e-04,7.101677e-03,3.969743e-04,7.908279e-05,4.146106e-04
6.833333e+01,2.007657e-02,9.853741e-01,8.774069e-01,1.073856e-03,4.877794e-04,7.225036e-03,4.034672e-04,8.066129e-05,4.157969e-04
6.850000e+01,2.015148e-02,9.853546e-01,8.765463e-01,1.082288e-03,4.950489e-04,7.169998e-03,3.957082e-04,7.718330e-05,4.151059e-04
6.866667e+01,2.032090e-02,9.852231e-01,8.758292e-01,1.084161e-03,4.975356e-04,7.233658e-03,3.994180e-04,7.810398e-05,4.156248e-04
6.883333e+01,2.048988e-02,9.850486e-01,8.751121e-01,1.085219e-03,4.991311e-04,7.285128e-03,4.015026e-04,7.858023e-05,4.121808e-04
6.900000e+01,2.030511e-02,9.850588e-01,8.741081e-01,1.079930e-03,5.005278e-04,7.215965e-03,3.981914e-04,7.781894e-05,3.993004e-04
6.916667e+01,2.024777e-02,9.851350e-01,8.731041e-01,1.057506e-03,4.920725e-04,7.190030e-03,3.980212e-04,7.789236e-05,3.940214e-04
6.933333e+01,2.041963e-02,9.849906e-01,8.723511e-01,1.039421e-03,4.803641e-04,7.202767e-03,3.993972e-04,7.833448e-05,3.922396e-04
6.950000e+01,2.032233e-02,9.850561e-01,8.714188e-01,1.028624e-03,4.751718e-04,7.141549e-03,3.991335e-04,7.851427e-05,3.903161e-04
6.966667e+01,2.049533e-02,9.849357e-01,8.706659e-01,1.020557e-03,4.680312e-04,7.165910e-03,4.026821e-04,7.953810e-05,3.932689e-04
6.983333e+01,2.072254e-02,9.847632e-01,8.699487e-01,1.021111e-03,4.697034e-04,7.206929e-03,4.051354e-04,8.024303e-05,3.968953e-04
7.000000e+01,2.095151e-02,9.845983e-01,8.691599e-01,1.026316e-03,4.730977e-04,7.247847e-03,4.074747e-04,8.066561e-05,4.028041e-04
7.016667e+01,2.110787e-02,9.844996e-01,8.683352e-01,1.036848e-03,4.778625e-04,7.184876e-03,4.005341e-04,7.785394e-05,4.105614e-04
7.033333e+01,2.147692e-02,9.842186e-01,8.675463e-01,1.052354e-03,4.822572e-04,7.281859e-03,4.032117e-04,7.795839e-05,4.211443e-04
7.050000e+01,2.175414e-02,9.839795e-01,8.666499e-01,1.074194e-03,4.932796e-04,7.375173e-03,4.046890e-04,7.831837e-05,4.285779e-04
7.066667e+01,2.168084e-02,9.839749e-01,8.655384e-01,1.093861e-03,5.004595e-04,7.305977e-03,3.977023e-04,7.690997e-05,4.285820e-04
7.083333e+01,2.169270e-02,9.838965e-01,8.644985e-01,1.101299e-03,4.975050e-04,7.298691e-03,3.942835e-04,7.605712e-05,4.253026e-04
7.100000e+01,2.143436e-02,9.840923e-01,8.632794e-01,1.098744e-03,4.949041e-04,7.259080e-03,3.942973e-04,7.653332e-05,4.180806e-04
7.116667e+01,2.137699e-02,9.841155e-01,8.623113e-01,1.085982e-03,4.894987e-04,7.211795e-03,3.922635e-04,7.616428e-05,4.140972e-04
7.133333e+01,2.194056e-02,9.837487e-01,8.617735e-01,1.073979e-03,4.815662e-04,7.372761e-03,3.998861e-04,7.767502e-05,4.232774e-04
7.150000e+01,2.205215e-02,9.837985e-01,8.608053e-01,1.082247e-03,4.864850e-04,7.421874e-03,4.051302e-04,7.877127e-05,4.307074e-04
7.166667e+01,2.205839e-02,9.838222e-01,8.598731e-01,1.096079e-03,4.908547e-04,7.369695e-03,4.035052e-04,7.806514e-05,4.316304e-04
7.183333e+01,2.237548e-02,9.836277e-01,8.590125e-01,1.102565e-03,4.909674e-04,7.408810e-03,4.034408e-04,7.776362e-05,4.402004e-04
7.200000e+01,2.296009e-02,9.833107e-01,8.583312e-01,1.117387e-03,4.961026e-04,7.575554e-03,4.102556e-04,7.935313e-05,4.553803e-04
7.216667e+01,2.330849e-02,9.830660e-01,8.574348e-01,1.145642e-03,5.106186e-04,7.625311e-03,4.085103e-04,7.902015e-05,4.626805e-04
7.233333e+01,2.322374e-02,9.830257e-01,8.563233e-01,1.167632e-03,5.184331e-04,7.519971e-03,3.983848e-04,7.720675e-05,4.547047e-04
7.250000e+01,2.302897e-02,9.831270e-01,8.552117e-01,1.164153e-03,5.140547e-04,7.423733e-03,3.937371e-04,7.635875e-05,4.553886e-04
7.266667e+01,2.347040e-02,9.828840e-01,8.544587e-01,1.162830e-03,5.104901e-04,7.508432e-03,3.934173e-04,7.607924e-05,4.650802e-04
7.283333e+01,2.312570e-02,9.830390e-01,8.532396e-01,1.176014e-03,5.178512e-04,7.379501e-03,3.862084e-04,7.463872e-05,4.580041e-04
7.300000e+01,2.296297e-02,9.830719e-01,8.521281e-01,1.170117e-03,5.118965e-04,7.315809e-03,3.803161e-04,7.300193e-05,4.586629e-04
7.316667e+01,2.293862e-02,9.830576e-01,8.510882e-01,1.167732e-03,5.115312e-04,7.280152e-03,3.744806e-04,7.141516e-05,4.596858e-04
7.333333e+01,2.274055e-02,9.831186e-01,8.499408e-01,1.167412e-03,5.141364e-04,7.211836e-03,3.694617e-04,6.971554e-05,4.549308e-04
7.350000e+01,2.273639e-02,9.830398e-01,8.489369e-01,1.159370e-03,5.093299e-04,7.169257e-03,3.629160e-04,6.789119e-05,4.521289e-04
7.366667e+01,2.314039e-02,9.827344e-01,8.482197e-01,1.151086e-03,5.067250e-04,7.262554e-03,3.635503e-04,6.788631e-05,4.537982e-04
7.383333e+01,2.331605e-02,9.826102e-01,8.472875e-01,1.149498e-03,5.107181e-04,7.308773e-03,3.640003e-04,6.770801e-05,4.538196e-04
7.400000e+01,2.392494e-02,9.822671e-01,8.466420e-01,1.148130e-03,5.114935e-04,7.465803e-03,3.696642e-04,6.788967e-05,4.689439e-04
7.416667e+01,2.425235e-02,9.820478e-01,8.457815e-01,1.169212e-03,5.210501e-04,7.543229e-03,3.717774e-04,6.814924e-05,4.721557e-04
7.433333e+01,2.472723e-02,9.817836e-01,8.450285e-01,1.182066e-03,5.263366e-04,7.665605e-03,3.761801e-04,6.840508e-05,4.797960e-04
7.450000e+01,2.434986e-02,9.820419e-01,8.437377e-01,1.198022e-03,5.375180e-04,7.480244e-03,3.688459e-04,6.654481e-05,4.669542e-04
7.466667e+01,2.441548e-02,9.819175e-01,8.426620e-01,1.184895e-03,5.309174e-04,7.477062e-03,3.652617e-04,6.548822e-05,4.650610e-04
7.483333e+01,2.429108e-02,9.819213e-01,8.415146e-01,1.175753e-03,5.304030e-04,7.410592e-03,3.610341e-04,6.448370e-05,4.566245e-04
7.500000e+01,2.448140e-02,9.818164e-01,8.405465e-01,1.158704e-03,5.233702e-04,7.447961e-03,3.621748e-04,6.436364e-05,4.603650e-04
7.516667e+01,2.448565e-02,9.817151e-01,8.394708e-01,1.156223e-03,5.206360e-04,7.445583e-03,3.623235e-04,6.479187e-05,4.589371e-04
7.533333e+01,2.477595e-02,9.815161e-01,8.386819e-01,1.152249e-03,5.168226e-04,7.500506e-03,3.648056e-04,6.465889e-05,4.703323e-04
7.550000e+01,2.533072e-02,9.811551e-01,8.379289e-01,1.166496e-03,5.216051e-04,7.680445e-03,3.715234e-04,6.594382e-05,4.844520e-04
7.566667e+01,2.549512e-02,9.810481e-01,8.369967e-01,1.192342e-03,5.333809e-04,7.742204e-03,3.753511e-04,6.632918e-05,4.984046e-04
7.583333e+01,2.627222e-02,9.805342e-01,8.363871e-01,1.222625e-03,5.448296e-04,7.981207e-03,3.827155e-04,6.745960e-05,5.156670e-04
7.600000e+01,2.623432e-02,9.805512e-01,8.352397e-01,1.259802e-03,5.667015e-04,7.980134e-03,3.808369e-04,6.661769e-05,5.194518e-04
7.616667e+01,2.626081e-02,9.804563e-01,8.341640e-01,1.279858e-03,5.763290e-04,7.973955e-03,3.775730e-04,6.575550e-05,5.185375e-04
7.633333e+01,2.595119e-02,9.806886e-01,8.328732e-01,1.285991e-03,5.816605e-04,7.858281e-03,3.714193e-04,6.373770e-05,5.125881e-04
7.650000e+01,2.622461e-02,9.805280e-01,8.319768e-01,1.278831e-03,5.829120e-04,7.984130e-03,3.764708e-04,6.461422e-05,5.194738e-04
7.666667e+01,2.636634e-02,9.804450e-01,8.309728e-01,1.284945e-03,5.911265e-04,8.042391e-03,3.784698e-04,6.450381e-05,5.234012e-04
7.683333e+01,2.605357e-02,9.805352e-01,8.297178e-01,1.292258e-03,5.969630e-04,8.018043e-03,3.786505e-04,6.483728e-05,5.077168e-04
7.700000e+01,2.648453e-02,9.802088e-01,8.289290e-01,1.271667e-03,5.895476e-04,8.206608e-03,3.866148e-04,6.625743e-05,5.112294e-04
7.716667e+01,2.695392e-02,9.798761e-01,8.281760e-01,1.267368e-03,5.896910e-04,8.355157e-03,3.930326e-04,6.737847e-05,5.188777e-04
7.733333e+01,2.732860e-02,9.796168e-01,8.273154e-01,1.275861e-03,5.925205e-04,8.481854e-03,3.989093e-04,6.847777e-05,5.232212e-04
7.750000e+01,2.738711e-02,9.795364e-01,8.262397e-01,1.284873e-03,5.954686e-04,8.487878e-03,3.991160e-04,6.843933e-05,5.251630e-04
7.766667e+01,2.717659e-02,9.795751e-01,8.250565e-01,1.290459e-03,5.944867e-04,8.415532e-03,3.970019e-04,6.812420e-05,5.161919e-04
7.783333e+01,2.724427e-02,9.794626e-01,8.240525e-01,1.278918e-03,5.869290e-04,8.428738e-03,3.981099e-04,6.866854e-05,5.151500e-04
7.800000e+01,2.792962e-02,9.790754e-01,8.232995e-01,1.271690e-03,5.805307e-04,8.660871e-03,4.072878e-04,7.039751e-05,5.270851e-04
7.816667e+01,2.763928e-02,9.793031e-01,8.220087e-01,1.284991e-03,5.889632e-04,8.549428e-03,4.025955e-04,6.905814e-05,5.190197e-04
7.833333e+01,2.740913e-02,9.793407e-01,8.208613e-01,1.277923e-03,5.814257e-04,8.433017e-03,3.968774e-04,6.800507e-05,5.079314e-04
7.850000e+01,2.742485e-02,9.792836e-01,8.198573e-01,1.258170e-03,5.730985e-04,8.436585e-03,3.987335e-04,6.841469e-05,5.071317e-04
7.866667e+01,2.710478e-02,9.794701e-01,8.186023e-01,1.247860e-03,5.678432e-04,8.322544e-03,3.955587e-04,6.793655e-05,5.006984e-04
7.883333e+01,2.659795e-02,9.797321e-01,8.172398e-01,1.233315e-03,5.578368e-04,8.134683e-03,3.903414e-04,6.724829e-05,4.905650e-04
7.900000e+01,2.682130e-02,9.795529e-01,8.163434e-01,1.211694e-03,5.442890e-04,8.198897e-03,3.945402e-04,6.790920e-05,4.998328e-04
7.916667e+01,2.717989e-02,9.792617e-01,8.155545e-01,1.214950e-03,5.461393e-04,8.304043e-03,4.000047e-04,6.893814e-05,5.065176e-04
7.933333e+01,2.781143e-02,9.787871e-01,8.149091e-01,1.225071e-03,5.529671e-04,8.468734e-03,4.055037e-04,6.986091e-05,5.161194e-04
7.950000e+01,2.784814e-02,9.787268e-01,8.138334e-01,1.242298e-03,5.652608e-04,8.478197e-03,4.073184e-04,7.042331e-05,5.162652e-04
7.966667e+01,2.793454e-02,9.786348e-01,8.127936e-01,1.248774e-03,5.693223e-04,8.479002e-03,4.072913e-04,7.003767e-05,5.215345e-04
7.983333e+01,2.805179e-02,9.784745e-01,8.117179e-01,1.257977e-03,5.727847e-04,8.488285e-03,4.047663e-04,6.961599e-05,5.221796e-04
