Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.411008e-02,9.905465e-01,9.196816e-01,3.759758e-04,5.634780e-03,3.531811e-04,7.500483e-05,3.059274e-04
6.450000e+01,1.426086e-02,9.905107e-01,9.190720e-01,3.780384e-04,5.690821e-03,3.564522e-04,7.579548e-05,3.104575e-04
6.466667e+01,1.427925e-02,9.905146e-01,9.183549e-01,3.841410e-04,5.730431e-03,3.585271e-04,7.645422e-05,3.150152e-04
6.483333e+01,1.436598e-02,9.904392e-01,9.176736e-01,3.869771e-04,5.757264e-03,3.571757e-04,7.601794e-05,3.146293e-04
6.500000e+01,1.430420e-02,9.905618e-01,9.168131e-01,3.894761e-04,5.741549e-03,3.553974e-04,7.550890e-05,3.128148e-04
6.516667e+01,1.421814e-02,9.905946e-01,9.160960e-01,3.901710e-04,5.713383e-03,3.552072e-04,7.575418e-05,3.106494e-04
6.533333e+01,1.474632e-02,9.902834e-01,9.157374e-01,3.869280e-04,5.896356e-03,3.629678e-04,7.729270e-05,3.241997e-04
6.550000e+01,1.473770e-02,9.902925e-01,9.150203e-01,3.971845e-04,5.919994e-03,3.656410e-04,7.820971e-05,3.220154e-04
6.566667e+01,1.496993e-02,9.901097e-01,9.144824e-01,3.994243e-04,5.995328e-03,3.685683e-04,7.899824e-05,3.254849e-04
6.583333e+01,1.462217e-02,9.902817e-01,9.134426e-01,4.029803e-04,5.860380e-03,3.599163e-04,7.699338e-05,3.172865e-04
6.600000e+01,1.448783e-02,9.903149e-01,9.126896e-01,3.915732e-04,5.822528e-03,3.584175e-04,7.689444e-05,3.147924e-04
6.616667e+01,1.451611e-02,9.902679e-01,9.120083e-01,3.840692e-04,5.761893e-03,3.528974e-04,7.447882e-05,3.163178e-04
6.633333e+01,1.462868e-02,9.901588e-01,9.114346e-01,3.830860e-04,5.794552e-03,3.551563e-04,7.499433e-05,3.192687e-04
6.650000e+01,1.505043e-02,9.898674e-01,9.110402e-01,3.828886e-04,5.955389e-03,3.622880e-04,7.668787e-05,3.299527e-04
6.666667e+01,1.506882e-02,9.897801e-01,9.103231e-01,3.927056e-04,5.977462e-03,3.606239e-04,7.675488e-05,3.286772e-04
6.683333e+01,1.468981e-02,9.899621e-01,9.093908e-01,3.952591e-04,5.836051e-03,3.509289e-04,7.497337e-05,3.137397e-04
6.700000e+01,1.488666e-02,9.898106e-01,9.088530e-01,3.862468e-04,5.902035e-03,3.528418e-04,7.563958e-05,3.163491e-04
6.716667e+01,1.470489e-02,9.898765e-01,9.080641e-01,3.843721e-04,5.849867e-03,3.506037e-04,7.515967e-05,3.121947e-04
6.733333e+01,1.452026e-02,9.899417e-01,9.072753e-01,3.788101e-04,5.759776e-03,3.442823e-04,7.318746e-05,3.067371e-04
6.750000e+01,1.460175e-02,9.898713e-01,9.066657e-01,3.729502e-04,5.800626e-03,3.464978e-04,7.349266e-05,3.064039e-04
6.766667e+01,1.456200e-02,9.898858e-01,9.060203e-01,3.709210e-04,5.806138e-03,3.489614e-04,7.395947e-05,3.038723e-04
6.783333e+01,1.451775e-02,9.899386e-01,9.052673e-01,3.690160e-04,5.761892e-03,3.469933e-04,7.294486e-05,3.009623e-04
6.800000e+01,1.425369e-02,9.901087e-01,9.044426e-01,3.661052e-04,5.644008e-03,3.416192e-04,7.132926e-05,2.943239e-04
6.816667e+01,1.452202e-02,9.899373e-01,9.039765e-01,3.583496e-04,5.720764e-03,3.461933e-04,7.244784e-05,3.001157e-04
6.833333e+01,1.449705e-02,9.899790e-01,9.032952e-01,3.586194e-04,5.656490e-03,3.432214e-04,7.153970e-05,2.983175e-04
6.850000e+01,1.430053e-02,9.900545e-01,9.025064e-01,3.569283e-04,5.549386e-03,3.385382e-04,7.069656e-05,2.905749e-04
6.866667e+01,1.420281e-02,9.901665e-01,9.017175e-01,3.510890e-04,5.521244e-03,3.398011e-04,7.090064e-05,2.905902e-04
6.883333e+01,1.421663e-02,9.901401e-01,9.010721e-01,3.494073e-04,5.535983e-03,3.437087e-04,7.212724e-05,2.945445e-04
6.900000e+01,1.411440e-02,9.901616e-01,9.002833e-01,3.489711e-04,5.525137e-03,3.434450e-04,7.210035e-05,2.938854e-04
6.916667e+01,1.444066e-02,9.899408e-01,8.998530e-01,3.490226e-04,5.640988e-03,3.490460e-04,7.342595e-05,3.011889e-04
6.933333e+01,1.495331e-02,9.896635e-01,8.994586e-01,3.551303e-04,5.822452e-03,3.590887e-04,7.547971e-05,3.145581e-04
6.950000e+01,1.511755e-02,9.895684e-01,8.988490e-01,3.686293e-04,5.879281e-03,3.627241e-04,7.627273e-05,3.196311e-04
6.966667e+01,1.525781e-02,9.895489e-01,8.981319e-01,3.759014e-04,5.912034e-03,3.636411e-04,7.614989e-05,3.254096e-04
6.983333e+01,1.514816e-02,9.895876e-01,8.973789e-01,3.843188e-04,5.879541e-03,3.643522e-04,7.683852e-05,3.214493e-04
7.000000e+01,1.498533e-02,9.896974e-01,8.965542e-01,3.842133e-04,5.793230e-03,3.602112e-04,7.535087e-05,3.179061e-04
7.016667e+01,1.525754e-02,9.895158e-01,8.960164e-01,3.820579e-04,5.888569e-03,3.647277e-04,7.638411e-05,3.232984e-04
7.033333e+01,1.562694e-02,9.893165e-01,8.955144e-01,3.858007e-04,6.007537e-03,3.712568e-04,7.723563e-05,3.336853e-04
7.050000e+01,1.586341e-02,9.891796e-01,8.949407e-01,3.953176e-04,6.052658e-03,3.711748e-04,7.699817e-05,3.400198e-04
7.066667e+01,1.638192e-02,9.889348e-01,8.944387e-01,4.036451e-04,6.190954e-03,3.751781e-04,7.760510e-05,3.499099e-04
7.083333e+01,1.630687e-02,9.889738e-01,8.935781e-01,4.173581e-04,6.131234e-03,3.706515e-04,7.661135e-05,3.451546e-04
7.100000e+01,1.680625e-02,9.886488e-01,8.930761e-01,4.170025e-04,6.321932e-03,3.780784e-04,7.816738e-05,3.543385e-04
7.116667e+01,1.718032e-02,9.884284e-01,8.925741e-01,4.284244e-04,6.422798e-03,3.812457e-04,7.833209e-05,3.602815e-04
7.133333e+01,1.724430e-02,9.884159e-01,8.918211e-01,4.375812e-04,6.473345e-03,3.849989e-04,7.854867e-05,3.678382e-04
7.150000e+01,1.760344e-02,9.881667e-01,8.912474e-01,4.457185e-04,6.610273e-03,3.888974e-04,7.954805e-05,3.763264e-04
7.166667e+01,1.763551e-02,9.880526e-01,8.904945e-01,4.559485e-04,6.594666e-03,3.837709e-04,7.815328e-05,3.703642e-04
7.183333e+01,1.759562e-02,9.881314e-01,8.896339e-01,4.558369e-04,6.620497e-03,3.855030e-04,7.815051e-05,3.766795e-04
7.200000e+01,1.791053e-02,9.878991e-01,8.891319e-01,4.566521e-04,6.747761e-03,3.910300e-04,7.922259e-05,3.835841e-04
7.216667e+01,1.772777e-02,9.879922e-01,8.881638e-01,4.622399e-04,6.694047e-03,3.869102e-04,7.814749e-05,3.821111e-04
7.233333e+01,1.811623e-02,9.877151e-01,8.876618e-01,4.609639e-04,6.866190e-03,3.950219e-04,7.965551e-05,3.898689e-04
7.250000e+01,1.777458e-02,9.878772e-01,8.866578e-01,4.713625e-04,6.800436e-03,3.914816e-04,7.846568e-05,3.792069e-04
7.266667e+01,1.770148e-02,9.878773e-01,8.858690e-01,4.685255e-04,6.787193e-03,3.901399e-04,7.831893e-05,3.687654e-04
7.283333e+01,1.734352e-02,9.881282e-01,8.849009e-01,4.593563e-04,6.702378e-03,3.904822e-04,7.808860e-05,3.626310e-04
7.300000e+01,1.758329e-02,9.879545e-01,8.843272e-01,4.473627e-04,6.804645e-03,3.973055e-04,7.985516e-05,3.635844e-04
7.316667e+01,1.783330e-02,9.877859e-01,8.836817e-01,4.438938e-04,6.907913e-03,4.042858e-04,8.118768e-05,3.717146e-04
7.333333e+01,1.730636e-02,9.882050e-01,8.824985e-01,4.450698e-04,6.746495e-03,4.012609e-04,8.016330e-05,3.680441e-04
7.350000e+01,1.746698e-02,9.881827e-01,8.817455e-01,4.367820e-04,6.795965e-03,4.053169e-04,8.089267e-05,3.727295e-04
7.366667e+01,1.747977e-02,9.881300e-01,8.809925e-01,4.402531e-04,6.823799e-03,4.086960e-04,8.199239e-05,3.730287e-04
7.383333e+01,1.698581e-02,9.884054e-01,8.798810e-01,4.417013e-04,6.694912e-03,4.060513e-04,8.197268e-05,3.618993e-04
7.400000e+01,1.721833e-02,9.882131e-01,8.792355e-01,4.327531e-04,6.753224e-03,4.064767e-04,8.245106e-05,3.649812e-04
7.416667e+01,1.730496e-02,9.881289e-01,8.784467e-01,4.313840e-04,6.768813e-03,4.074076e-04,8.259089e-05,3.630200e-04
7.433333e+01,1.735221e-02,9.881089e-01,8.776937e-01,4.268003e-04,6.746564e-03,4.063027e-04,8.179796e-05,3.639040e-04
7.450000e+01,1.757285e-02,9.879278e-01,8.771200e-01,4.237972e-04,6.809915e-03,4.095641e-04,8.259435e-05,3.671910e-04
7.466667e+01,1.768112e-02,9.878162e-01,8.764029e-01,4.259629e-04,6.830567e-03,4.112594e-04,8.301539e-05,3.677568e-04
7.483333e+01,1.774078e-02,9.877540e-01,8.756858e-01,4.254757e-04,6.759642e-03,4.057132e-04,8.116989e-05,3.672508e-04
7.500000e+01,1.826328e-02,9.874182e-01,8.752555e-01,4.253452e-04,6.976488e-03,4.196980e-04,8.445315e-05,3.822484e-04
7.516667e+01,1.899095e-02,9.870097e-01,8.748611e-01,4.385631e-04,7.238850e-03,4.330245e-04,8.748887e-05,3.988916e-04
7.533333e+01,1.905197e-02,9.869175e-01,8.740722e-01,4.584596e-04,7.242009e-03,4.326077e-04,8.754558e-05,3.989614e-04
7.550000e+01,1.915267e-02,9.868373e-01,8.733192e-01,4.645584e-04,7.302187e-03,4.371003e-04,8.909937e-05,4.001322e-04
7.566667e+01,1.901551e-02,9.868533e-01,8.723870e-01,4.686426e-04,7.307590e-03,4.386971e-04,9.002232e-05,3.951656e-04
7.583333e+01,1.854215e-02,9.870493e-01,8.712754e-01,4.676195e-04,7.110906e-03,4.274177e-04,8.782908e-05,3.775519e-04
7.600000e+01,1.886306e-02,9.868668e-01,8.707017e-01,4.502185e-04,7.272740e-03,4.394287e-04,9.079204e-05,3.861493e-04
7.616667e+01,1.914228e-02,9.866024e-01,8.700922e-01,4.529323e-04,7.370560e-03,4.438871e-04,9.194952e-05,3.863024e-04
7.633333e+01,1.948038e-02,9.863892e-01,8.694109e-01,4.548052e-04,7.506347e-03,4.516374e-04,9.391346e-05,3.963597e-04
7.650000e+01,1.962706e-02,9.862579e-01,8.687296e-01,4.605795e-04,7.562942e-03,4.554835e-04,9.496682e-05,4.007354e-04
7.666667e+01,1.982755e-02,9.861282e-01,8.680483e-01,4.656750e-04,7.602173e-03,4.555903e-04,9.449242e-05,4.068146e-04
7.683333e+01,1.955389e-02,9.861913e-01,8.670085e-01,4.718803e-04,7.552969e-03,4.546852e-04,9.496608e-05,3.957171e-04
7.700000e+01,1.946504e-02,9.861919e-01,8.661838e-01,4.684414e-04,7.546408e-03,4.564834e-04,9.568300e-05,3.943878e-04
7.716667e+01,1.963578e-02,9.860538e-01,8.654667e-01,4.661496e-04,7.621464e-03,4.607991e-04,9.667635e-05,3.996179e-04
7.733333e+01,2.024716e-02,9.856224e-01,8.650364e-01,4.706660e-04,7.852881e-03,4.711409e-04,9.917556e-05,4.143893e-04
7.750000e+01,2.007775e-02,9.856765e-01,8.641400e-01,4.845023e-04,7.830646e-03,4.733463e-04,9.989714e-05,4.144136e-04
7.766667e+01,2.034449e-02,9.854621e-01,8.634946e-01,4.868147e-04,7.964912e-03,4.815823e-04,1.018597e-04,4.194540e-04
7.783333e+01,2.016408e-02,9.855583e-01,8.624906e-01,4.951161e-04,7.936725e-03,4.799340e-04,1.018117e-04,4.138612e-04
7.800000e+01,2.030936e-02,9.854451e-01,8.616659e-01,4.939428e-04,8.001287e-03,4.822904e-04,1.026241e-04,4.130323e-04
7.816667e+01,2.034105e-02,9.853407e-01,8.608412e-01,4.932296e-04,7.929796e-03,4.730496e-04,1.004641e-04,4.100048e-04
7.833333e+01,2.033456e-02,9.853496e-01,8.599806e-01,4.887138e-04,7.950204e-03,4.757741e-04,1.013435e-04,4.125044e-04
7.850000e+01,2.000271e-02,9.854608e-01,8.589049e-01,4.860798e-04,7.766084e-03,4.644753e-04,9.890763e-05,3.989794e-04
7.866667e+01,2.008360e-02,9.854562e-01,8.581161e-01,4.709434e-04,7.775575e-03,4.658641e-04,9.949745e-05,4.006816e-04
7.883333e+01,2.014948e-02,9.853574e-01,8.573631e-01,4.667810e-04,7.723361e-03,4.624739e-04,9.850000e-05,4.017280e-04
7.900000e+01,2.037619e-02,9.851929e-01,8.567177e-01,4.656530e-04,7.793990e-03,4.677402e-04,9.987829e-05,4.069141e-04
7.916667e+01,2.024313e-02,9.852707e-01,8.557137e-01,4.689221e-04,7.665883e-03,4.572357e-04,9.777417e-05,4.068634e-04
7.933333e+01,2.015203e-02,9.852434e-01,8.548532e-01,4.658682e-04,7.523708e-03,4.447259e-04,9.460451e-05,3.995856e-04
7.950000e+01,2.020250e-02,9.852013e-01,8.541002e-01,4.583539e-04,7.505784e-03,4.441582e-04,9.424141e-05,4.047702e-04
7.966667e+01,2.076698e-02,9.849316e-01,8.535982e-01,4.591568e-04,7.703969e-03,4.534774e-04,9.611815e-05,4.242957e-04
7.983333e+01,2.076953e-02,9.848576e-01,8.528094e-01,4.763089e-04,7.668930e-03,4.507804e-04,9.504775e-05,4.251176e-04
