Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.971893e-02,9.861941e-01,8.935781e-01,4.672620e-04,6.165279e-03,2.966922e-04,5.215205e-05,3.874716e-04
6.450000e+01,1.946774e-02,9.863662e-01,8.925741e-01,4.698966e-04,6.146193e-03,2.977735e-04,5.232263e-05,3.859590e-04
6.466667e+01,1.932078e-02,9.864422e-01,8.916419e-01,4.692354e-04,6.172376e-03,3.002642e-04,5.288757e-05,3.839088e-04
6.483333e+01,1.878041e-02,9.867029e-01,8.903510e-01,4.686749e-04,6.015502e-03,2.922370e-04,5.152740e-05,3.684340e-04
6.500000e+01,1.793209e-02,9.872193e-01,8.889885e-01,4.516854e-04,5.781242e-03,2.857875e-04,5.051216e-05,3.478268e-04
6.516667e+01,1.779061e-02,9.873609e-01,8.880562e-01,4.269620e-04,5.752196e-03,2.863189e-04,5.056347e-05,3.402800e-04
6.533333e+01,1.772608e-02,9.873453e-01,8.871957e-01,4.127835e-04,5.682207e-03,2.827826e-04,4.965336e-05,3.367727e-04
6.550000e+01,1.778137e-02,9.873185e-01,8.864427e-01,4.011133e-04,5.704864e-03,2.874658e-04,5.062868e-05,3.413765e-04
6.566667e+01,1.746936e-02,9.875277e-01,8.854028e-01,3.965843e-04,5.560779e-03,2.824032e-04,4.999557e-05,3.320305e-04
6.583333e+01,1.725005e-02,9.876928e-01,8.844706e-01,3.858772e-04,5.471084e-03,2.827831e-04,5.005667e-05,3.336252e-04
6.600000e+01,1.707406e-02,9.877752e-01,8.835383e-01,3.800803e-04,5.370375e-03,2.800221e-04,4.914640e-05,3.272876e-04
6.616667e+01,1.710538e-02,9.877827e-01,8.826778e-01,3.753589e-04,5.357178e-03,2.790194e-04,4.907890e-05,3.302164e-04
6.633333e+01,1.733616e-02,9.876113e-01,8.819965e-01,3.763360e-04,5.393733e-03,2.788429e-04,4.915593e-05,3.305308e-04
6.650000e+01,1.763044e-02,9.874128e-01,8.813511e-01,3.786807e-04,5.484055e-03,2.832402e-04,4.989416e-05,3.415853e-04
6.666667e+01,1.784791e-02,9.872530e-01,8.806698e-01,3.869970e-04,5.519335e-03,2.835552e-04,4.979827e-05,3.454214e-04
6.683333e+01,1.818635e-02,9.870375e-01,8.800602e-01,3.934965e-04,5.649202e-03,2.900823e-04,5.116334e-05,3.535621e-04
6.700000e+01,1.862145e-02,9.867777e-01,8.794507e-01,4.053181e-04,5.808324e-03,2.973002e-04,5.236726e-05,3.672074e-04
6.716667e+01,1.884978e-02,9.866097e-01,8.788053e-01,4.186915e-04,5.892418e-03,3.019649e-04,5.319777e-05,3.734112e-04
6.733333e+01,1.942490e-02,9.862134e-01,8.783750e-01,4.275783e-04,6.082463e-03,3.096999e-04,5.456427e-05,3.862747e-04
6.750000e+01,1.953521e-02,9.861165e-01,8.776579e-01,4.424845e-04,6.158299e-03,3.152983e-04,5.574636e-05,3.911401e-04
6.766667e+01,1.981154e-02,9.859028e-01,8.769766e-01,4.533734e-04,6.247317e-03,3.176966e-04,5.617564e-05,3.961112e-04
6.783333e+01,1.966576e-02,9.859859e-01,8.759367e-01,4.616909e-04,6.249041e-03,3.191012e-04,5.665676e-05,3.940877e-04
6.800000e+01,2.012719e-02,9.856552e-01,8.752555e-01,4.623948e-04,6.427028e-03,3.242868e-04,5.762655e-05,4.029575e-04
6.816667e+01,2.043419e-02,9.854088e-01,8.746101e-01,4.694792e-04,6.544204e-03,3.290316e-04,5.857425e-05,4.084372e-04
6.833333e+01,2.052760e-02,9.853527e-01,8.737495e-01,4.754378e-04,6.637052e-03,3.339309e-04,5.953688e-05,4.103348e-04
6.850000e+01,2.066260e-02,9.853255e-01,8.728531e-01,4.803197e-04,6.708469e-03,3.368293e-04,6.018100e-05,4.115048e-04
6.866667e+01,2.079424e-02,9.851904e-01,8.720284e-01,4.844186e-04,6.763617e-03,3.388055e-04,6.080716e-05,4.083632e-04
6.883333e+01,2.052253e-02,9.853169e-01,8.709886e-01,4.819324e-04,6.687285e-03,3.361987e-04,6.024575e-05,3.996184e-04
6.900000e+01,2.044500e-02,9.853399e-01,8.700563e-01,4.751327e-04,6.663741e-03,3.358819e-04,6.038317e-05,3.947065e-04
6.916667e+01,2.051025e-02,9.852859e-01,8.692316e-01,4.702660e-04,6.692541e-03,3.381441e-04,6.095454e-05,3.928043e-04
6.933333e+01,2.045955e-02,9.852839e-01,8.683710e-01,4.679093e-04,6.626470e-03,3.351232e-04,6.002589e-05,3.893631e-04
6.950000e+01,2.011829e-02,9.854262e-01,8.672236e-01,4.630915e-04,6.517284e-03,3.311545e-04,5.942996e-05,3.798777e-04
6.966667e+01,1.988819e-02,9.855348e-01,8.661838e-01,4.522471e-04,6.470159e-03,3.322621e-04,6.005278e-05,3.719923e-04
6.983333e+01,2.006825e-02,9.853881e-01,8.654667e-01,4.399081e-04,6.534730e-03,3.373132e-04,6.102051e-05,3.732549e-04
7.000000e+01,1.999663e-02,9.854291e-01,8.645703e-01,4.372653e-04,6.516948e-03,3.399350e-04,6.159666e-05,3.745028e-04
7.016667e+01,1.992468e-02,9.854782e-01,8.635304e-01,4.316375e-04,6.493209e-03,3.402611e-04,6.173893e-05,3.749512e-04
7.033333e+01,1.995334e-02,9.854594e-01,8.626699e-01,4.293353e-04,6.505987e-03,3.433509e-04,6.257749e-05,3.777741e-04
7.050000e+01,2.047602e-02,9.850679e-01,8.621320e-01,4.285798e-04,6.649608e-03,3.497788e-04,6.421038e-05,3.873619e-04
7.066667e+01,2.073265e-02,9.849609e-01,8.613073e-01,4.337258e-04,6.737195e-03,3.550152e-04,6.527350e-05,3.963375e-04
7.083333e+01,2.119711e-02,9.847293e-01,8.606978e-01,4.402477e-04,6.879376e-03,3.630169e-04,6.681090e-05,4.094835e-04
7.100000e+01,2.152229e-02,9.845390e-01,8.599448e-01,4.524535e-04,6.925516e-03,3.646761e-04,6.691976e-05,4.151898e-04
7.116667e+01,2.162741e-02,9.844290e-01,8.591559e-01,4.617704e-04,6.929335e-03,3.660861e-04,6.774288e-05,4.152286e-04
7.133333e+01,2.109592e-02,9.848183e-01,8.578293e-01,4.659926e-04,6.756627e-03,3.597310e-04,6.654457e-05,4.060657e-04
7.150000e+01,2.127613e-02,9.847638e-01,8.569328e-01,4.603548e-04,6.773634e-03,3.591853e-04,6.634554e-05,4.108721e-04
7.166667e+01,2.132878e-02,9.847437e-01,8.560364e-01,4.626257e-04,6.770663e-03,3.595441e-04,6.633708e-05,4.143578e-04
7.183333e+01,2.137253e-02,9.847118e-01,8.550325e-01,4.665952e-04,6.780075e-03,3.585763e-04,6.626242e-05,4.156476e-04
7.200000e+01,2.199714e-02,9.843099e-01,8.544946e-01,4.695235e-04,6.968521e-03,3.667988e-04,6.778149e-05,4.294329e-04
7.216667e+01,2.217272e-02,9.842547e-01,8.535623e-01,4.826870e-04,7.011734e-03,3.672418e-04,6.755511e-05,4.315725e-04
7.233333e+01,2.213408e-02,9.842651e-01,8.525225e-01,4.901844e-04,6.955173e-03,3.632450e-04,6.622806e-05,4.313462e-04
7.250000e+01,2.273430e-02,9.838834e-01,8.519129e-01,4.906472e-04,7.182631e-03,3.736295e-04,6.824872e-05,4.473775e-04
7.266667e+01,2.295871e-02,9.837199e-01,8.509448e-01,5.057655e-04,7.224953e-03,3.703961e-04,6.746425e-05,4.491827e-04
7.283333e+01,2.328695e-02,9.835877e-01,8.500484e-01,5.101864e-04,7.367093e-03,3.759349e-04,6.810288e-05,4.597625e-04
7.300000e+01,2.404892e-02,9.830882e-01,8.495464e-01,5.207766e-04,7.616148e-03,3.853480e-04,6.967821e-05,4.743953e-04
7.316667e+01,2.406525e-02,9.830655e-01,8.485066e-01,5.390629e-04,7.618003e-03,3.837403e-04,6.904237e-05,4.748528e-04
7.333333e+01,2.457051e-02,9.827181e-01,8.478253e-01,5.445933e-04,7.790958e-03,3.895661e-04,6.977927e-05,4.854628e-04
7.350000e+01,2.503875e-02,9.824454e-01,8.470723e-01,5.593346e-04,7.967606e-03,3.960741e-04,7.079464e-05,4.959405e-04
7.366667e+01,2.465903e-02,9.826219e-01,8.457815e-01,5.738982e-04,7.838279e-03,3.888459e-04,6.929964e-05,4.822941e-04
7.383333e+01,2.438509e-02,9.827879e-01,8.444907e-01,5.688447e-04,7.742273e-03,3.845877e-04,6.833903e-05,4.758147e-04
7.400000e+01,2.467352e-02,9.825733e-01,8.437018e-01,5.602030e-04,7.838328e-03,3.886652e-04,6.906268e-05,4.840518e-04
7.416667e+01,2.473894e-02,9.824771e-01,8.426620e-01,5.614172e-04,7.850855e-03,3.868640e-04,6.846912e-05,4.813959e-04
7.433333e+01,2.489910e-02,9.823262e-01,8.417297e-01,5.581532e-04,7.921436e-03,3.895507e-04,6.903201e-05,4.816170e-04
7.450000e+01,2.447795e-02,9.825679e-01,8.403672e-01,5.576499e-04,7.779512e-03,3.827508e-04,6.729109e-05,4.679453e-04
7.466667e+01,2.471174e-02,9.823727e-01,8.395425e-01,5.451482e-04,7.847326e-03,3.859867e-04,6.784761e-05,4.719825e-04
7.483333e+01,2.426332e-02,9.825946e-01,8.381799e-01,5.423492e-04,7.720460e-03,3.818347e-04,6.712491e-05,4.597931e-04
7.500000e+01,2.468751e-02,9.823287e-01,8.374269e-01,5.294903e-04,7.826760e-03,3.874463e-04,6.828362e-05,4.688311e-04
7.516667e+01,2.479416e-02,9.822191e-01,8.364947e-01,5.273589e-04,7.840303e-03,3.897754e-04,6.872910e-05,4.734202e-04
7.533333e+01,2.497077e-02,9.820060e-01,8.356700e-01,5.271213e-04,7.878912e-03,3.933563e-04,6.997707e-05,4.718257e-04
7.550000e+01,2.480551e-02,9.820668e-01,8.345226e-01,5.266827e-04,7.844969e-03,3.951582e-04,7.071485e-05,4.682167e-04
7.566667e+01,2.514791e-02,9.817725e-01,8.337337e-01,5.203439e-04,7.905161e-03,3.965501e-04,7.119611e-05,4.704582e-04
7.583333e+01,2.528172e-02,9.817056e-01,8.327298e-01,5.183251e-04,7.953992e-03,4.014239e-04,7.228007e-05,4.788638e-04
7.600000e+01,2.578065e-02,9.813764e-01,8.320126e-01,5.215640e-04,8.065316e-03,4.057410e-04,7.322160e-05,4.858126e-04
7.616667e+01,2.523159e-02,9.817281e-01,8.305784e-01,5.310418e-04,7.862491e-03,3.985988e-04,7.158680e-05,4.776069e-04
7.633333e+01,2.576442e-02,9.814110e-01,8.298612e-01,5.283202e-04,8.057505e-03,4.095824e-04,7.385487e-05,4.918591e-04
7.650000e+01,2.557192e-02,9.814560e-01,8.286780e-01,5.412015e-04,7.974295e-03,4.068488e-04,7.368882e-05,4.854270e-04
7.666667e+01,2.589348e-02,9.812549e-01,8.278174e-01,5.394763e-04,8.069766e-03,4.119390e-04,7.465600e-05,4.946535e-04
7.683333e+01,2.591736e-02,9.812181e-01,8.267417e-01,5.496001e-04,8.042285e-03,4.103794e-04,7.448061e-05,4.931265e-04
7.700000e+01,2.643392e-02,9.808971e-01,8.259170e-01,5.507332e-04,8.203977e-03,4.175476e-04,7.588379e-05,5.046230e-04
7.716667e+01,2.656044e-02,9.807785e-01,8.248772e-01,5.585341e-04,8.194274e-03,4.164207e-04,7.572742e-05,5.058067e-04
7.733333e+01,2.667609e-02,9.807513e-01,8.237656e-01,5.593481e-04,8.189867e-03,4.167419e-04,7.576040e-05,5.115283e-04
7.750000e+01,2.699733e-02,9.805396e-01,8.227617e-01,5.628475e-04,8.270150e-03,4.190489e-04,7.636705e-05,5.187982e-04
7.766667e+01,2.771617e-02,9.800634e-01,8.220087e-01,5.681354e-04,8.505800e-03,4.278137e-04,7.796242e-05,5.361896e-04
7.783333e+01,2.775157e-02,9.800660e-01,8.208254e-01,5.834305e-04,8.533030e-03,4.292749e-04,7.788903e-05,5.466022e-04
7.800000e+01,2.809081e-02,9.799053e-01,8.198214e-01,5.930219e-04,8.681166e-03,4.373427e-04,7.932321e-05,5.611962e-04
7.816667e+01,2.856452e-02,9.795724e-01,8.189250e-01,6.071584e-04,8.873285e-03,4.455028e-04,8.116646e-05,5.702217e-04
7.833333e+01,2.893261e-02,9.793091e-01,8.179928e-01,6.209401e-04,9.012511e-03,4.505869e-04,8.170274e-05,5.833475e-04
7.850000e+01,2.909610e-02,9.791912e-01,8.168095e-01,6.351045e-04,9.063588e-03,4.462771e-04,8.047661e-05,5.843681e-04
7.866667e+01,2.953364e-02,9.789022e-01,8.158772e-01,6.428221e-04,9.275538e-03,4.548900e-04,8.230770e-05,5.919054e-04
7.883333e+01,2.952893e-02,9.787933e-01,8.147298e-01,6.539286e-04,9.283767e-03,4.530489e-04,8.168380e-05,5.879614e-04
7.900000e+01,2.936199e-02,9.788283e-01,8.135107e-01,6.559056e-04,9.263291e-03,4.508677e-04,8.081329e-05,5.815520e-04
7.916667e+01,2.913215e-02,9.788975e-01,8.122557e-01,6.539949e-04,9.235016e-03,4.509852e-04,8.041954e-05,5.761381e-04
7.933333e+01,2.892085e-02,9.790575e-01,8.110008e-01,6.491723e-04,9.204458e-03,4.520263e-04,8.020107e-05,5.719331e-04
7.950000e+01,2.887713e-02,9.790292e-01,8.098533e-01,6.456347e-04,9.232888e-03,4.554850e-04,8.036755e-05,5.698008e-04
7.966667e+01,2.894281e-02,9.790036e-01,8.088135e-01,6.430341e-04,9.337877e-03,4.655057e-04,8.229830e-05,5.707773e-04
7.983333e+01,2.900928e-02,9.788951e-01,8.077737e-01,6.422831e-04,9.437242e-03,4.743079e-04,8.406536e-05,5.734746e-04
