Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.247114e+02,1.134274e+02,9.650611e+01
7.283333e+01,1.250097e+02,1.138685e+02,9.678771e+01
7.300000e+01,1.253187e+02,1.141449e+02,9.706849e+01
7.316667e+01,1.257067e+02,1.144582e+02,9.742200e+01
7.333333e+01,1.260140e+02,1.148206e+02,9.770096e+01
7.350000e+01,1.263999e+02,1.151444e+02,9.794988e+01
7.366667e+01,1.267394e+02,1.155418e+02,9.830022e+01
7.383333e+01,1.270893e+02,1.159996e+02,9.866384e+01
7.400000e+01,1.274045e+02,1.162833e+02,9.893929e+01
7.416667e+01,1.276964e+02,1.165908e+02,9.925729e+01
7.433333e+01,1.280549e+02,1.168731e+02,9.953110e+01
7.450000e+01,1.283342e+02,1.172890e+02,9.987590e+01
7.466667e+01,1.286575e+02,1.175452e+02,1.001480e+02
7.483333e+01,1.289133e+02,1.179102e+02,1.005335e+02
7.500000e+01,1.292684e+02,1.182257e+02,1.008180e+02
7.516667e+01,1.296556e+02,1.184677e+02,1.012433e+02
7.533333e+01,1.299756e+02,1.188299e+02,1.015400e+02
7.550000e+01,1.303278e+02,1.191188e+02,1.018358e+02
7.566667e+01,1.307009e+02,1.193351e+02,1.022709e+02
7.583333e+01,1.309856e+02,1.196587e+02,1.025088e+02
7.600000e+01,1.313896e+02,1.200770e+02,1.028157e+02
7.616667e+01,1.317271e+02,1.203867e+02,1.031912e+02
7.633333e+01,1.320204e+02,1.207432e+02,1.033438e+02
7.650000e+01,1.322805e+02,1.210749e+02,1.035930e+02
7.666667e+01,1.325942e+02,1.213467e+02,1.039518e+02
7.683333e+01,1.329286e+02,1.217003e+02,1.043644e+02
7.700000e+01,1.333590e+02,1.221233e+02,1.045427e+02
7.716667e+01,1.336594e+02,1.223927e+02,1.049529e+02
7.733333e+01,1.339377e+02,1.226850e+02,1.052391e+02
7.750000e+01,1.342261e+02,1.229765e+02,1.055924e+02
7.766667e+01,1.345885e+02,1.233487e+02,1.059175e+02
7.783333e+01,1.348755e+02,1.237429e+02,1.062146e+02
7.800000e+01,1.352150e+02,1.241012e+02,1.065243e+02
7.816667e+01,1.354795e+02,1.245275e+02,1.067929e+02
7.833333e+01,1.357436e+02,1.247688e+02,1.071143e+02
7.850000e+01,1.360071e+02,1.250784e+02,1.074615e+02
7.866667e+01,1.363858e+02,1.254444e+02,1.077942e+02
7.883333e+01,1.367529e+02,1.257523e+02,1.081126e+02
7.900000e+01,1.370981e+02,1.260594e+02,1.084830e+02
7.916667e+01,1.373903e+02,1.262865e+02,1.087467e+02
7.933333e+01,1.377443e+02,1.266376e+02,1.089441e+02
7.950000e+01,1.380456e+02,1.268862e+02,1.092592e+02
7.966667e+01,1.383358e+02,1.271343e+02,1.094819e+02
7.983333e+01,1.385634e+02,1.274045e+02,1.097302e+02
