Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.417327e-02,9.906631e-01,9.328050e-01,8.216267e-04,3.701334e-04,4.769511e-03,2.621111e-04,5.217001e-05,2.939292e-04
5.766667e+01,1.432857e-02,9.905209e-01,9.321955e-01,8.195038e-04,3.674680e-04,4.752514e-03,2.557525e-04,5.004685e-05,2.943847e-04
5.783333e+01,1.450996e-02,9.904632e-01,9.315859e-01,8.190374e-04,3.709935e-04,4.740136e-03,2.511330e-04,4.815572e-05,2.979432e-04
5.800000e+01,1.470788e-02,9.903300e-01,9.309764e-01,8.242688e-04,3.740765e-04,4.792402e-03,2.518478e-04,4.826913e-05,3.002080e-04
5.816667e+01,1.453752e-02,9.904444e-01,9.300800e-01,8.298001e-04,3.788710e-04,4.703599e-03,2.446659e-04,4.632139e-05,2.943165e-04
5.833333e+01,1.484982e-02,9.902130e-01,9.295780e-01,8.221724e-04,3.754811e-04,4.769796e-03,2.453125e-04,4.596047e-05,2.985895e-04
5.850000e+01,1.534016e-02,9.898845e-01,9.292194e-01,8.255893e-04,3.801922e-04,4.881208e-03,2.476101e-04,4.600653e-05,3.084811e-04
5.866667e+01,1.561144e-02,9.896734e-01,9.286098e-01,8.427473e-04,3.900017e-04,4.934582e-03,2.455310e-04,4.516582e-05,3.121284e-04
5.883333e+01,1.564589e-02,9.895913e-01,9.278569e-01,8.554876e-04,3.971476e-04,4.934631e-03,2.446760e-04,4.460510e-05,3.097644e-04
5.900000e+01,1.594657e-02,9.894254e-01,9.273549e-01,8.566331e-04,3.966562e-04,5.048631e-03,2.494871e-04,4.538778e-05,3.169794e-04
5.916667e+01,1.610063e-02,9.893327e-01,9.267095e-01,8.684257e-04,4.011075e-04,5.088323e-03,2.490465e-04,4.490278e-05,3.210330e-04
5.933333e+01,1.578981e-02,9.895291e-01,9.255979e-01,8.795244e-04,4.049818e-04,5.001736e-03,2.439338e-04,4.372671e-05,3.138372e-04
5.950000e+01,1.553865e-02,9.896984e-01,9.246298e-01,8.720383e-04,4.012958e-04,4.965506e-03,2.430349e-04,4.347257e-05,3.065069e-04
5.966667e+01,1.522823e-02,9.898324e-01,9.237334e-01,8.566383e-04,3.943713e-04,4.881433e-03,2.394171e-04,4.289288e-05,2.964848e-04
5.983333e+01,1.512927e-02,9.898910e-01,9.230162e-01,8.336737e-04,3.797861e-04,4.847400e-03,2.389914e-04,4.212320e-05,2.985920e-04
6.000000e+01,1.535968e-02,9.897196e-01,9.224425e-01,8.270308e-04,3.726107e-04,4.913460e-03,2.409760e-04,4.216815e-05,3.051453e-04
6.016667e+01,1.548348e-02,9.896308e-01,9.217971e-01,8.344083e-04,3.735659e-04,4.975887e-03,2.447755e-04,4.314847e-05,3.064457e-04
6.033333e+01,1.577390e-02,9.893971e-01,9.213668e-01,8.392395e-04,3.736944e-04,5.073139e-03,2.491318e-04,4.402680e-05,3.100905e-04
6.050000e+01,1.569053e-02,9.893712e-01,9.205063e-01,8.468521e-04,3.788535e-04,5.066014e-03,2.486720e-04,4.403297e-05,3.049988e-04
6.066667e+01,1.589137e-02,9.892102e-01,9.200043e-01,8.414739e-04,3.768107e-04,5.152438e-03,2.537747e-04,4.500079e-05,3.091685e-04
6.083333e+01,1.574272e-02,9.892892e-01,9.191437e-01,8.455908e-04,3.794620e-04,5.150802e-03,2.564465e-04,4.582341e-05,3.068470e-04
6.100000e+01,1.547220e-02,9.894267e-01,9.183549e-01,8.431653e-04,3.738749e-04,5.075731e-03,2.560858e-04,4.588407e-05,2.992435e-04
6.116667e+01,1.549434e-02,9.893690e-01,9.177453e-01,8.296421e-04,3.669454e-04,5.071930e-03,2.574704e-04,4.616698e-05,2.962062e-04
6.133333e+01,1.533123e-02,9.894508e-01,9.169565e-01,8.188244e-04,3.624754e-04,4.989625e-03,2.548911e-04,4.563067e-05,2.926649e-04
6.150000e+01,1.535072e-02,9.894911e-01,9.162752e-01,8.082579e-04,3.568349e-04,4.997941e-03,2.581912e-04,4.623709e-05,2.926308e-04
6.166667e+01,1.524502e-02,9.895731e-01,9.154864e-01,8.034226e-04,3.565706e-04,4.940563e-03,2.568186e-04,4.607981e-05,2.876500e-04
6.183333e+01,1.519960e-02,9.895747e-01,9.147693e-01,7.931007e-04,3.523634e-04,4.893272e-03,2.558639e-04,4.600093e-05,2.872366e-04
6.200000e+01,1.504748e-02,9.896309e-01,9.140163e-01,7.877555e-04,3.482630e-04,4.833406e-03,2.560166e-04,4.663768e-05,2.824136e-04
6.216667e+01,1.526233e-02,9.895305e-01,9.134067e-01,7.775072e-04,3.428410e-04,4.872863e-03,2.577107e-04,4.712797e-05,2.885791e-04
6.233333e+01,1.520372e-02,9.895420e-01,9.126179e-01,7.826539e-04,3.456994e-04,4.848341e-03,2.576086e-04,4.771316e-05,2.867333e-04
6.250000e+01,1.558610e-02,9.893599e-01,9.121517e-01,7.815050e-04,3.446521e-04,4.971042e-03,2.637343e-04,4.897023e-05,2.983754e-04
6.266667e+01,1.595011e-02,9.891263e-01,9.116856e-01,7.991718e-04,3.542206e-04,5.084223e-03,2.682709e-04,5.002165e-05,3.074567e-04
6.283333e+01,1.613492e-02,9.890025e-01,9.111119e-01,8.206782e-04,3.667823e-04,5.168943e-03,2.727508e-04,5.088624e-05,3.154288e-04
6.300000e+01,1.653847e-02,9.887283e-01,9.106816e-01,8.419739e-04,3.778603e-04,5.310178e-03,2.785409e-04,5.223120e-05,3.250167e-04
6.316667e+01,1.648767e-02,9.887945e-01,9.098928e-01,8.657924e-04,3.914579e-04,5.295067e-03,2.777660e-04,5.180562e-05,3.300708e-04
6.333333e+01,1.645034e-02,9.887911e-01,9.091398e-01,8.833080e-04,3.963209e-04,5.306231e-03,2.777838e-04,5.146633e-05,3.320704e-04
6.350000e+01,1.679779e-02,9.885210e-01,9.086378e-01,8.933780e-04,4.035115e-04,5.443526e-03,2.815467e-04,5.195598e-05,3.374441e-04
6.366667e+01,1.693118e-02,9.883954e-01,9.079924e-01,9.057684e-04,4.150726e-04,5.475942e-03,2.800355e-04,5.097505e-05,3.380247e-04
6.383333e+01,1.680363e-02,9.884347e-01,9.071318e-01,9.115057e-04,4.196317e-04,5.487227e-03,2.804949e-04,5.116838e-05,3.320019e-04
6.400000e+01,1.723418e-02,9.881249e-01,9.067016e-01,9.039546e-04,4.192398e-04,5.630278e-03,2.858770e-04,5.206424e-05,3.383631e-04
6.416667e+01,1.711023e-02,9.881516e-01,9.059486e-01,9.105202e-04,4.235335e-04,5.607599e-03,2.860137e-04,5.183979e-05,3.321272e-04
6.433333e+01,1.697769e-02,9.881990e-01,9.051956e-01,9.030575e-04,4.197575e-04,5.592365e-03,2.877615e-04,5.213215e-05,3.308974e-04
6.450000e+01,1.686973e-02,9.882708e-01,9.043350e-01,8.975648e-04,4.150935e-04,5.572378e-03,2.890075e-04,5.240053e-05,3.312292e-04
6.466667e+01,1.707978e-02,9.880939e-01,9.037255e-01,8.952852e-04,4.120763e-04,5.695805e-03,2.952243e-04,5.375738e-05,3.334555e-04
6.483333e+01,1.713209e-02,9.880452e-01,9.029725e-01,8.974611e-04,4.158916e-04,5.702743e-03,2.921565e-04,5.260416e-05,3.278384e-04
6.500000e+01,1.704055e-02,9.881397e-01,9.022195e-01,8.891611e-04,4.140497e-04,5.688611e-03,2.946252e-04,5.230860e-05,3.330797e-04
6.516667e+01,1.708154e-02,9.880773e-01,9.015024e-01,8.934339e-04,4.156024e-04,5.771624e-03,3.006351e-04,5.345010e-05,3.328278e-04
6.533333e+01,1.700289e-02,9.880977e-01,9.006777e-01,8.944213e-04,4.206333e-04,5.815701e-03,3.055237e-04,5.476135e-05,3.290802e-04
6.550000e+01,1.688690e-02,9.881899e-01,8.998888e-01,8.885186e-04,4.196148e-04,5.825380e-03,3.103636e-04,5.585016e-05,3.309258e-04
6.566667e+01,1.678928e-02,9.882445e-01,8.991000e-01,8.884656e-04,4.161034e-04,5.836697e-03,3.139459e-04,5.674991e-05,3.276947e-04
6.583333e+01,1.674428e-02,9.882154e-01,8.983112e-01,8.829634e-04,4.137405e-04,5.819895e-03,3.133981e-04,5.688168e-05,3.239783e-04
6.600000e+01,1.674787e-02,9.881708e-01,8.975940e-01,8.744277e-04,4.091960e-04,5.835579e-03,3.151807e-04,5.754549e-05,3.200184e-04
6.616667e+01,1.673663e-02,9.882451e-01,8.968769e-01,8.642899e-04,4.050747e-04,5.868932e-03,3.217070e-04,5.914181e-05,3.260939e-04
6.633333e+01,1.680867e-02,9.881734e-01,8.962673e-01,8.690678e-04,4.027105e-04,5.907494e-03,3.271553e-04,6.051316e-05,3.289847e-04
6.650000e+01,1.719592e-02,9.878937e-01,8.958371e-01,8.752141e-04,4.022807e-04,6.033025e-03,3.340134e-04,6.211727e-05,3.380206e-04
6.666667e+01,1.701541e-02,9.880142e-01,8.949407e-01,8.915601e-04,4.100787e-04,5.981098e-03,3.340917e-04,6.241053e-05,3.356847e-04
6.683333e+01,1.694870e-02,9.880530e-01,8.941877e-01,8.942799e-04,4.069066e-04,5.981698e-03,3.373710e-04,6.337681e-05,3.396977e-04
6.700000e+01,1.661082e-02,9.881968e-01,8.932195e-01,9.011951e-04,4.082073e-04,5.862181e-03,3.330460e-04,6.310311e-05,3.302345e-04
6.716667e+01,1.692227e-02,9.880438e-01,8.926817e-01,8.888989e-04,3.999887e-04,5.996060e-03,3.414820e-04,6.519006e-05,3.404856e-04
6.733333e+01,1.710874e-02,9.878994e-01,8.920721e-01,8.992680e-04,4.058251e-04,6.038151e-03,3.426290e-04,6.548047e-05,3.450207e-04
6.750000e+01,1.723816e-02,9.877781e-01,8.914626e-01,9.102643e-04,4.112356e-04,6.089253e-03,3.462774e-04,6.635771e-05,3.477212e-04
6.766667e+01,1.728061e-02,9.877731e-01,8.907455e-01,9.186838e-04,4.180899e-04,6.128492e-03,3.504158e-04,6.744403e-05,3.518382e-04
6.783333e+01,1.722189e-02,9.878088e-01,8.899566e-01,9.281343e-04,4.253191e-04,6.125823e-03,3.515909e-04,6.776802e-05,3.536653e-04
6.800000e+01,1.712526e-02,9.878401e-01,8.890961e-01,9.344360e-04,4.273080e-04,6.102620e-03,3.497924e-04,6.783905e-05,3.487738e-04
6.816667e+01,1.701699e-02,9.878722e-01,8.883072e-01,9.290273e-04,4.235933e-04,6.077986e-03,3.500922e-04,6.801503e-05,3.464653e-04
6.833333e+01,1.714941e-02,9.877638e-01,8.876618e-01,9.227312e-04,4.201493e-04,6.151685e-03,3.560745e-04,6.934059e-05,3.506338e-04
6.850000e+01,1.704057e-02,9.878656e-01,8.867295e-01,9.261052e-04,4.224273e-04,6.125936e-03,3.553433e-04,6.925225e-05,3.470539e-04
6.866667e+01,1.695811e-02,9.879220e-01,8.858331e-01,9.214616e-04,4.188520e-04,6.106872e-03,3.544508e-04,6.933148e-05,3.422933e-04
6.883333e+01,1.736003e-02,9.876370e-01,8.853311e-01,9.116745e-04,4.127988e-04,6.278174e-03,3.642778e-04,7.165116e-05,3.518439e-04
6.900000e+01,1.749126e-02,9.875200e-01,8.846499e-01,9.219030e-04,4.180216e-04,6.338096e-03,3.688867e-04,7.298663e-05,3.522111e-04
6.916667e+01,1.760963e-02,9.874305e-01,8.839327e-01,9.263447e-04,4.200227e-04,6.385593e-03,3.727957e-04,7.369713e-05,3.543054e-04
6.933333e+01,1.767011e-02,9.873831e-01,8.831797e-01,9.309764e-04,4.197805e-04,6.377177e-03,3.727109e-04,7.324441e-05,3.525467e-04
6.950000e+01,1.777400e-02,9.872362e-01,8.824268e-01,9.297709e-04,4.208027e-04,6.396984e-03,3.742562e-04,7.425486e-05,3.492739e-04
6.966667e+01,1.792811e-02,9.871033e-01,8.817096e-01,9.238066e-04,4.170558e-04,6.399392e-03,3.742386e-04,7.436012e-05,3.494388e-04
6.983333e+01,1.832257e-02,9.868436e-01,8.811718e-01,9.211207e-04,4.153806e-04,6.538966e-03,3.824939e-04,7.624272e-05,3.580236e-04
7.000000e+01,1.860277e-02,9.866346e-01,8.805264e-01,9.327610e-04,4.226025e-04,6.585480e-03,3.827916e-04,7.636936e-05,3.593006e-04
7.016667e+01,1.912470e-02,9.862751e-01,8.800602e-01,9.391942e-04,4.259483e-04,6.730940e-03,3.893757e-04,7.786122e-05,3.721872e-04
7.033333e+01,1.948660e-02,9.859874e-01,8.794865e-01,9.612346e-04,4.371382e-04,6.846394e-03,3.957134e-04,7.980417e-05,3.793333e-04
7.050000e+01,1.949379e-02,9.859840e-01,8.786260e-01,9.809965e-04,4.482507e-04,6.842213e-03,3.959607e-04,7.967162e-05,3.830553e-04
7.066667e+01,1.998613e-02,9.857054e-01,8.780881e-01,9.943883e-04,4.546810e-04,6.971254e-03,3.995819e-04,8.009859e-05,3.962558e-04
7.083333e+01,1.983612e-02,9.857710e-01,8.770842e-01,1.019716e-03,4.685402e-04,6.877962e-03,3.921089e-04,7.743489e-05,3.929624e-04
7.100000e+01,2.008898e-02,9.856187e-01,8.763312e-01,1.024662e-03,4.685771e-04,6.976839e-03,3.968345e-04,7.815063e-05,4.020051e-04
7.116667e+01,2.039699e-02,9.854337e-01,8.756140e-01,1.039942e-03,4.740521e-04,7.064564e-03,3.990573e-04,7.840187e-05,4.135817e-04
7.133333e+01,2.058311e-02,9.852772e-01,8.748611e-01,1.063403e-03,4.804446e-04,7.135442e-03,4.020297e-04,7.920224e-05,4.215345e-04
7.150000e+01,2.048641e-02,9.852614e-01,8.739288e-01,1.084756e-03,4.882424e-04,7.089840e-03,3.977290e-04,7.837303e-05,4.178406e-04
7.166667e+01,2.032041e-02,9.854443e-01,8.728890e-01,1.087453e-03,4.877316e-04,7.071486e-03,3.979146e-04,7.835277e-05,4.220243e-04
7.183333e+01,2.032828e-02,9.854028e-01,8.719567e-01,1.094154e-03,4.894845e-04,7.077871e-03,3.963285e-04,7.788401e-05,4.243512e-04
7.200000e+01,2.015336e-02,9.855493e-01,8.708093e-01,1.099798e-03,4.916153e-04,7.032339e-03,3.916948e-04,7.724608e-05,4.167189e-04
7.216667e+01,2.039846e-02,9.853931e-01,8.700922e-01,1.089821e-03,4.916160e-04,7.087979e-03,3.922684e-04,7.729758e-05,4.191103e-04
7.233333e+01,2.065738e-02,9.852212e-01,8.693392e-01,1.088717e-03,4.927626e-04,7.145357e-03,3.916332e-04,7.710432e-05,4.209540e-04
7.250000e+01,2.083135e-02,9.850704e-01,8.685145e-01,1.090481e-03,4.942538e-04,7.193378e-03,3.908616e-04,7.667782e-05,4.221742e-04
7.266667e+01,2.087453e-02,9.849729e-01,8.677256e-01,1.092455e-03,4.948878e-04,7.164270e-03,3.875663e-04,7.582550e-05,4.179562e-04
7.283333e+01,2.148976e-02,9.845143e-01,8.672595e-01,1.086373e-03,4.924731e-04,7.349861e-03,3.941447e-04,7.735148e-05,4.257754e-04
7.300000e+01,2.192391e-02,9.842396e-01,8.666499e-01,1.095219e-03,4.998674e-04,7.456804e-03,3.961140e-04,7.767859e-05,4.294259e-04
7.316667e+01,2.235741e-02,9.839181e-01,8.661121e-01,1.103960e-03,5.061939e-04,7.542957e-03,3.981597e-04,7.833398e-05,4.331623e-04
7.333333e+01,2.263177e-02,9.837466e-01,8.652874e-01,1.112831e-03,5.106820e-04,7.576887e-03,3.947628e-04,7.764556e-05,4.348066e-04
7.350000e+01,2.283895e-02,9.835991e-01,8.645344e-01,1.118400e-03,5.145156e-04,7.575081e-03,3.919527e-04,7.656524e-05,4.338494e-04
7.366667e+01,2.266964e-02,9.836945e-01,8.634946e-01,1.118738e-03,5.167675e-04,7.456955e-03,3.837998e-04,7.415593e-05,4.313703e-04
7.383333e+01,2.238249e-02,9.837552e-01,8.624189e-01,1.114395e-03,5.166943e-04,7.346676e-03,3.771934e-04,7.299314e-05,4.200255e-04
7.400000e+01,2.208932e-02,9.838242e-01,8.613432e-01,1.094834e-03,5.086678e-04,7.221878e-03,3.697028e-04,7.126671e-05,4.097986e-04
7.416667e+01,2.202296e-02,9.837908e-01,8.603751e-01,1.070592e-03,4.972059e-04,7.189574e-03,3.668261e-04,7.013435e-05,4.098079e-04
7.433333e+01,2.166986e-02,9.839994e-01,8.592277e-01,1.059742e-03,4.930058e-04,7.054670e-03,3.616927e-04,6.863432e-05,4.049349e-04
7.450000e+01,2.196464e-02,9.838493e-01,8.584388e-01,1.047126e-03,4.809451e-04,7.162171e-03,3.669968e-04,6.966393e-05,4.148794e-04
7.466667e+01,2.183554e-02,9.839099e-01,8.573631e-01,1.056052e-03,4.831655e-04,7.113290e-03,3.643432e-04,6.897325e-05,4.110688e-04
7.483333e+01,2.165928e-02,9.840046e-01,8.562516e-01,1.053373e-03,4.781228e-04,7.051407e-03,3.624251e-04,6.893603e-05,4.126254e-04
7.500000e+01,2.200321e-02,9.837361e-01,8.555703e-01,1.053764e-03,4.729244e-04,7.157115e-03,3.676181e-04,6.993453e-05,4.237097e-04
7.516667e+01,2.228552e-02,9.834822e-01,8.548532e-01,1.069855e-03,4.799733e-04,7.228696e-03,3.688595e-04,6.986500e-05,4.281662e-04
7.533333e+01,2.230683e-02,9.834605e-01,8.538850e-01,1.082679e-03,4.866792e-04,7.221768e-03,3.678241e-04,6.937864e-05,4.327953e-04
7.550000e+01,2.197136e-02,9.836143e-01,8.527018e-01,1.094187e-03,4.897482e-04,7.114512e-03,3.609265e-04,6.742315e-05,4.216980e-04
7.566667e+01,2.179493e-02,9.836962e-01,8.516978e-01,1.081754e-03,4.866504e-04,7.041057e-03,3.584543e-04,6.667761e-05,4.175060e-04
7.583333e+01,2.181127e-02,9.836212e-01,8.508014e-01,1.069621e-03,4.774022e-04,7.049356e-03,3.588266e-04,6.671826e-05,4.147658e-04
7.600000e+01,2.170178e-02,9.837359e-01,8.497974e-01,1.059845e-03,4.724424e-04,6.997429e-03,3.580996e-04,6.667484e-05,4.095256e-04
7.616667e+01,2.181003e-02,9.836459e-01,8.489369e-01,1.047312e-03,4.662244e-04,7.033847e-03,3.618172e-04,6.762758e-05,4.095435e-04
7.633333e+01,2.181224e-02,9.837125e-01,8.479687e-01,1.041467e-03,4.654036e-04,7.008911e-03,3.623391e-04,6.723091e-05,4.088449e-04
7.650000e+01,2.121791e-02,9.840178e-01,8.466779e-01,1.037301e-03,4.662320e-04,6.765994e-03,3.521274e-04,6.523134e-05,3.948352e-04
7.666667e+01,2.126348e-02,9.839398e-01,8.457098e-01,1.014108e-03,4.538848e-04,6.806471e-03,3.559085e-04,6.617705e-05,3.950068e-04
7.683333e+01,2.172485e-02,9.836816e-01,8.451002e-01,1.003961e-03,4.513193e-04,6.976717e-03,3.658223e-04,6.783844e-05,4.085346e-04
7.700000e+01,2.163719e-02,9.838044e-01,8.439887e-01,1.019071e-03,4.595283e-04,6.949434e-03,3.672044e-04,6.782362e-05,4.146367e-04
7.716667e+01,2.181568e-02,9.836268e-01,8.431640e-01,1.033543e-03,4.612986e-04,7.007154e-03,3.706839e-04,6.853036e-05,4.185655e-04
7.733333e+01,2.230032e-02,9.833470e-01,8.424110e-01,1.044760e-03,4.664953e-04,7.124739e-03,3.730291e-04,6.798823e-05,4.348856e-04
7.750000e+01,2.245279e-02,9.832267e-01,8.415504e-01,1.072720e-03,4.807192e-04,7.165059e-03,3.749442e-04,6.829108e-05,4.407358e-04
7.766667e+01,2.277541e-02,9.829923e-01,8.407974e-01,1.092332e-03,4.878130e-04,7.281123e-03,3.812971e-04,6.961179e-05,4.508387e-04
7.783333e+01,2.292623e-02,9.829349e-01,8.398293e-01,1.114694e-03,4.994986e-04,7.351765e-03,3.829974e-04,6.964617e-05,4.569030e-04
7.800000e+01,2.269344e-02,9.830069e-01,8.387178e-01,1.132142e-03,5.098295e-04,7.249312e-03,3.755885e-04,6.775974e-05,4.506552e-04
7.816667e+01,2.252923e-02,9.830964e-01,8.376421e-01,1.129518e-03,5.082653e-04,7.247802e-03,3.774606e-04,6.843987e-05,4.485342e-04
7.833333e+01,2.287903e-02,9.828557e-01,8.368532e-01,1.124503e-03,5.016741e-04,7.374307e-03,3.820498e-04,6.915989e-05,4.605402e-04
7.850000e+01,2.296086e-02,9.827640e-01,8.359568e-01,1.139175e-03,5.052820e-04,7.419146e-03,3.843480e-04,6.938779e-05,4.653284e-04
7.866667e+01,2.301764e-02,9.826829e-01,8.350246e-01,1.151548e-03,5.095559e-04,7.428639e-03,3.830516e-04,6.881307e-05,4.630912e-04
7.883333e+01,2.336459e-02,9.824135e-01,8.342716e-01,1.152759e-03,5.117932e-04,7.562766e-03,3.889302e-04,7.004264e-05,4.643663e-04
7.900000e+01,2.318462e-02,9.825553e-01,8.330883e-01,1.154505e-03,5.179220e-04,7.543179e-03,3.888020e-04,7.022713e-05,4.592131e-04
7.916667e+01,2.282842e-02,9.827396e-01,8.319409e-01,1.146856e-03,5.139537e-04,7.415735e-03,3.845400e-04,6.927825e-05,4.485369e-04
7.933333e+01,2.315404e-02,9.824815e-01,8.312238e-01,1.127359e-03,5.037673e-04,7.524161e-03,3.907634e-04,7.065133e-05,4.550157e-04
7.950000e+01,2.329009e-02,9.823903e-01,8.303274e-01,1.127939e-03,5.045046e-04,7.524939e-03,3.888568e-04,6.980270e-05,4.585200e-04
7.966667e+01,2.382024e-02,9.820092e-01,8.297537e-01,1.132512e-03,5.044827e-04,7.704916e-03,3.969029e-04,7.149261e-05,4.664060e-04
7.983333e+01,2.364365e-02,9.820326e-01,8.286780e-01,1.145302e-03,5.162644e-04,7.693575e-03,3.968805e-04,7.157883e-05,4.585373e-04
