Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.162956e+02,1.056467e+02,8.946631e+01
7.283333e+01,1.167750e+02,1.059851e+02,8.986568e+01
7.300000e+01,1.170445e+02,1.063224e+02,9.015213e+01
7.316667e+01,1.173135e+02,1.066050e+02,9.043767e+01
7.333333e+01,1.176670e+02,1.068868e+02,9.078545e+01
7.350000e+01,1.178981e+02,1.072480e+02,9.114762e+01
7.366667e+01,1.181772e+02,1.075014e+02,9.128894e+01
7.383333e+01,1.183952e+02,1.078340e+02,9.157094e+01
7.400000e+01,1.187214e+02,1.081524e+02,9.180528e+01
7.416667e+01,1.189504e+02,1.085622e+02,9.203902e+01
7.433333e+01,1.192510e+02,1.088126e+02,9.236526e+01
7.450000e+01,1.195510e+02,1.090755e+02,9.269036e+01
7.466667e+01,1.198860e+02,1.094164e+02,9.286019e+01
7.483333e+01,1.201605e+02,1.097693e+02,9.307589e+01
7.500000e+01,1.204224e+02,1.101081e+02,9.342918e+01
7.516667e+01,1.207194e+02,1.103550e+02,9.372002e+01
7.533333e+01,1.210275e+02,1.106919e+02,9.399473e+01
7.550000e+01,1.212640e+02,1.109375e+02,9.425344e+01
7.566667e+01,1.215236e+02,1.113371e+02,9.448112e+01
7.583333e+01,1.218297e+02,1.116326e+02,9.478385e+01
7.600000e+01,1.221350e+02,1.119913e+02,9.494994e+01
7.616667e+01,1.223927e+02,1.122851e+02,9.519101e+01
7.633333e+01,1.228017e+02,1.125526e+02,9.567132e+01
7.650000e+01,1.230929e+02,1.127180e+02,9.600014e+01
7.666667e+01,1.234995e+02,1.129718e+02,9.623857e+01
7.683333e+01,1.238470e+02,1.133389e+02,9.658029e+01
7.700000e+01,1.241820e+02,1.136166e+02,9.678771e+01
7.716667e+01,1.243664e+02,1.138433e+02,9.714224e+01
7.733333e+01,1.246540e+02,1.142076e+02,9.728958e+01
7.750000e+01,1.249409e+02,1.145208e+02,9.759828e+01
7.766667e+01,1.252272e+02,1.148081e+02,9.789136e+01
7.783333e+01,1.255128e+02,1.150698e+02,9.819817e+01
7.800000e+01,1.257751e+02,1.153061e+02,9.857669e+01
7.816667e+01,1.260026e+02,1.156410e+02,9.879441e+01
7.833333e+01,1.262638e+02,1.159626e+02,9.895377e+01
7.850000e+01,1.265697e+02,1.162217e+02,9.922842e+01
7.866667e+01,1.268298e+02,1.165417e+02,9.958865e+01
7.883333e+01,1.271118e+02,1.168363e+02,9.986156e+01
7.900000e+01,1.274494e+02,1.172280e+02,1.001051e+02
7.916667e+01,1.277189e+02,1.174843e+02,1.003766e+02
7.933333e+01,1.279877e+02,1.177400e+02,1.006189e+02
7.950000e+01,1.281667e+02,1.179952e+02,1.009458e+02
7.966667e+01,1.284681e+02,1.183346e+02,1.012150e+02
7.983333e+01,1.287020e+02,1.186369e+02,1.015259e+02
