Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.261358e-01,1.947004e-02,2.699989e-02,2.739431e-02,6.600096e+07,1.782777e+01
4.166667e+01,9.253469e-01,1.964932e-02,2.739431e-02,2.760945e-02,6.630412e+07,1.774531e+01
4.183333e+01,9.247374e-01,1.975689e-02,2.743017e-02,2.807559e-02,6.672164e+07,1.789662e+01
4.200000e+01,9.238409e-01,2.029474e-02,2.750188e-02,2.836244e-02,6.739067e+07,1.787865e+01
4.216667e+01,9.234824e-01,2.022303e-02,2.764531e-02,2.864929e-02,6.795410e+07,1.805747e+01
4.233333e+01,9.228728e-01,2.036645e-02,2.778873e-02,2.897200e-02,6.854752e+07,1.825086e+01
4.250000e+01,9.222633e-01,2.050988e-02,2.782459e-02,2.940227e-02,6.917685e+07,1.848435e+01
4.266667e+01,9.219764e-01,2.022303e-02,2.807559e-02,2.972498e-02,6.989327e+07,1.851930e+01
4.283333e+01,9.211159e-01,2.054573e-02,2.800387e-02,3.033454e-02,7.059243e+07,1.868029e+01
4.300000e+01,9.203629e-01,2.061745e-02,2.807559e-02,3.094410e-02,7.138220e+07,1.858729e+01
4.316667e+01,9.196816e-01,2.058159e-02,2.825487e-02,3.148195e-02,7.182568e+07,1.844839e+01
4.333333e+01,9.190362e-01,2.054573e-02,2.847001e-02,3.194808e-02,7.213708e+07,1.838145e+01
4.350000e+01,9.182473e-01,2.086844e-02,2.861343e-02,3.227079e-02,7.229567e+07,1.854831e+01
4.366667e+01,9.175661e-01,2.079673e-02,2.879271e-02,3.284449e-02,7.261710e+07,1.895678e+01
4.383333e+01,9.165979e-01,2.097601e-02,2.897200e-02,3.345405e-02,7.301815e+07,1.915410e+01
4.400000e+01,9.156298e-01,2.144215e-02,2.900785e-02,3.392018e-02,7.331400e+07,1.921992e+01
4.416667e+01,9.149485e-01,2.158557e-02,2.907957e-02,3.438632e-02,7.349322e+07,1.943695e+01
4.433333e+01,9.141597e-01,2.172900e-02,2.954570e-02,3.456560e-02,7.363904e+07,1.954872e+01
4.450000e+01,9.135501e-01,2.172900e-02,2.986841e-02,3.485245e-02,7.378764e+07,2.005258e+01
4.466667e+01,9.126179e-01,2.226684e-02,2.983255e-02,3.528273e-02,7.429037e+07,2.070875e+01
4.483333e+01,9.115780e-01,2.269712e-02,2.979669e-02,3.592814e-02,7.494592e+07,2.106593e+01
4.500000e+01,9.107533e-01,2.294812e-02,2.976084e-02,3.653770e-02,7.553398e+07,2.094959e+01
4.516667e+01,9.100004e-01,2.284055e-02,3.033454e-02,3.682455e-02,7.587911e+07,2.059631e+01
4.533333e+01,9.096059e-01,2.241027e-02,3.069310e-02,3.729069e-02,7.605326e+07,2.068185e+01
4.550000e+01,9.088530e-01,2.244613e-02,3.101581e-02,3.768511e-02,7.643147e+07,2.094377e+01
4.566667e+01,9.079924e-01,2.316325e-02,3.058554e-02,3.825881e-02,7.695281e+07,2.106759e+01
4.583333e+01,9.071318e-01,2.366524e-02,3.037040e-02,3.883251e-02,7.745601e+07,2.107059e+01
4.600000e+01,9.064147e-01,2.380867e-02,3.037040e-02,3.940622e-02,7.777333e+07,2.099545e+01
4.616667e+01,9.055900e-01,2.398795e-02,3.044211e-02,3.997992e-02,7.795897e+07,2.085393e+01
4.633333e+01,9.047295e-01,2.434652e-02,3.058554e-02,4.033848e-02,7.800944e+07,2.064939e+01
4.650000e+01,9.037255e-01,2.456166e-02,3.094410e-02,4.076876e-02,7.796993e+07,2.057530e+01
4.666667e+01,9.030801e-01,2.431066e-02,3.148195e-02,4.112733e-02,7.803635e+07,2.064151e+01
4.683333e+01,9.022195e-01,2.459751e-02,3.166123e-02,4.152175e-02,7.827640e+07,2.079285e+01
4.700000e+01,9.013590e-01,2.492022e-02,3.191222e-02,4.180860e-02,7.865392e+07,2.103134e+01
4.716667e+01,9.007135e-01,2.509950e-02,3.180465e-02,4.238230e-02,7.907899e+07,2.153343e+01
4.733333e+01,9.000681e-01,2.524293e-02,3.173294e-02,4.295600e-02,7.966926e+07,2.167767e+01
4.750000e+01,8.995661e-01,2.477679e-02,3.216322e-02,4.349385e-02,8.018611e+07,2.199198e+01
4.766667e+01,8.987056e-01,2.495608e-02,3.245007e-02,4.388827e-02,8.072248e+07,2.198178e+01
4.783333e+01,8.976657e-01,2.531464e-02,3.262935e-02,4.439026e-02,8.122200e+07,2.190401e+01
4.800000e+01,8.967693e-01,2.570906e-02,3.266521e-02,4.485639e-02,8.175708e+07,2.187623e+01
4.816667e+01,8.960164e-01,2.588834e-02,3.255764e-02,4.553767e-02,8.222012e+07,2.182981e+01
4.833333e+01,8.952275e-01,2.613934e-02,3.241421e-02,4.621894e-02,8.271416e+07,2.150128e+01
4.850000e+01,8.943670e-01,2.588834e-02,3.323891e-02,4.650579e-02,8.286426e+07,2.104204e+01
4.866667e+01,8.936857e-01,2.599591e-02,3.345405e-02,4.686436e-02,8.284876e+07,2.107238e+01
4.883333e+01,8.929327e-01,2.585249e-02,3.384847e-02,4.736635e-02,8.304238e+07,2.132712e+01
4.900000e+01,8.922514e-01,2.588834e-02,3.395604e-02,4.790419e-02,8.332063e+07,2.159751e+01
4.916667e+01,8.915343e-01,2.592420e-02,3.395604e-02,4.858546e-02,8.375678e+07,2.191723e+01
4.933333e+01,8.906020e-01,2.639033e-02,3.399190e-02,4.901574e-02,8.429450e+07,2.204843e+01
4.950000e+01,8.897773e-01,2.639033e-02,3.427875e-02,4.955359e-02,8.463300e+07,2.232819e+01
4.966667e+01,8.888451e-01,2.635448e-02,3.449389e-02,5.030657e-02,8.506455e+07,2.261291e+01
4.983333e+01,8.879845e-01,2.624691e-02,3.499588e-02,5.077271e-02,8.555860e+07,2.237584e+01
5.000000e+01,8.871240e-01,2.653376e-02,3.524687e-02,5.109541e-02,8.578754e+07,2.227153e+01
5.016667e+01,8.861917e-01,2.703575e-02,3.546201e-02,5.131055e-02,8.610343e+07,2.231908e+01
5.033333e+01,8.851519e-01,2.746603e-02,3.553372e-02,5.184840e-02,8.658722e+07,2.258248e+01
5.050000e+01,8.842913e-01,2.750188e-02,3.582057e-02,5.238625e-02,8.739449e+07,2.273194e+01
5.066667e+01,8.835025e-01,2.743017e-02,3.625085e-02,5.281652e-02,8.815887e+07,2.269992e+01
5.083333e+01,8.826419e-01,2.728674e-02,3.675284e-02,5.331851e-02,8.884819e+07,2.265374e+01
5.100000e+01,8.817455e-01,2.760945e-02,3.671699e-02,5.392807e-02,8.953221e+07,2.255401e+01
5.116667e+01,8.808491e-01,2.764531e-02,3.689627e-02,5.460934e-02,9.029073e+07,2.231869e+01
5.133333e+01,8.799885e-01,2.789630e-02,3.707555e-02,5.503962e-02,9.088245e+07,2.208252e+01
5.150000e+01,8.788770e-01,2.803973e-02,3.739826e-02,5.568504e-02,9.126533e+07,2.230864e+01
5.166667e+01,8.782316e-01,2.800387e-02,3.761340e-02,5.615117e-02,9.176447e+07,2.248535e+01
5.183333e+01,8.774427e-01,2.814730e-02,3.761340e-02,5.679659e-02,9.220295e+07,2.301750e+01
5.200000e+01,8.766180e-01,2.811144e-02,3.793610e-02,5.733443e-02,9.277181e+07,2.342827e+01
5.216667e+01,8.756858e-01,2.796802e-02,3.843809e-02,5.790814e-02,9.326985e+07,2.401147e+01
5.233333e+01,8.746818e-01,2.821901e-02,3.847395e-02,5.862526e-02,9.376115e+07,2.456966e+01
5.250000e+01,8.737495e-01,2.789630e-02,3.915522e-02,5.919897e-02,9.422550e+07,2.502594e+01
5.266667e+01,8.729607e-01,2.757360e-02,3.994406e-02,5.952168e-02,9.467292e+07,2.536181e+01
5.283333e+01,8.724587e-01,2.743017e-02,4.005163e-02,6.005952e-02,9.522684e+07,2.599096e+01
5.300000e+01,8.715264e-01,2.768116e-02,4.026677e-02,6.052566e-02,9.617399e+07,2.671562e+01
5.316667e+01,8.703431e-01,2.821901e-02,4.023092e-02,6.120693e-02,9.723948e+07,2.744208e+01
5.333333e+01,8.695902e-01,2.829072e-02,4.033848e-02,6.178063e-02,9.845301e+07,2.763031e+01
5.350000e+01,8.686579e-01,2.825487e-02,4.062534e-02,6.246190e-02,9.949852e+07,2.793465e+01
5.366667e+01,8.680125e-01,2.768116e-02,4.145003e-02,6.285632e-02,1.005440e+08,2.785197e+01
5.383333e+01,8.671519e-01,2.764531e-02,4.166517e-02,6.353760e-02,1.015923e+08,2.796739e+01
5.400000e+01,8.658969e-01,2.811144e-02,4.202374e-02,6.396787e-02,1.028380e+08,2.800770e+01
5.416667e+01,8.650723e-01,2.814730e-02,4.223888e-02,6.454158e-02,1.038614e+08,2.840346e+01
5.433333e+01,8.641041e-01,2.796802e-02,4.277672e-02,6.515113e-02,1.050538e+08,2.852302e+01
5.450000e+01,8.632794e-01,2.807559e-02,4.284843e-02,6.579655e-02,1.062149e+08,2.865561e+01
5.466667e+01,8.624189e-01,2.807559e-02,4.309943e-02,6.640611e-02,1.072935e+08,2.877710e+01
5.483333e+01,8.617735e-01,2.796802e-02,4.313529e-02,6.712324e-02,1.083497e+08,2.920177e+01
5.500000e+01,8.608412e-01,2.857758e-02,4.295600e-02,6.762523e-02,1.095068e+08,2.917486e+01
5.516667e+01,8.599806e-01,2.890028e-02,4.295600e-02,6.816308e-02,1.105963e+08,2.915847e+01
5.533333e+01,8.590125e-01,2.897200e-02,4.320700e-02,6.880849e-02,1.116198e+08,2.914917e+01
5.550000e+01,8.580085e-01,2.911542e-02,4.317114e-02,6.970490e-02,1.126215e+08,2.912167e+01
5.566667e+01,8.570404e-01,2.929470e-02,4.320700e-02,7.045789e-02,1.136267e+08,2.883157e+01
5.583333e+01,8.561440e-01,2.947399e-02,4.302772e-02,7.135430e-02,1.143539e+08,2.840565e+01
5.600000e+01,8.551400e-01,2.994012e-02,4.320700e-02,7.171286e-02,1.149933e+08,2.804146e+01
5.616667e+01,8.541719e-01,3.015526e-02,4.306357e-02,7.260927e-02,1.153170e+08,2.825142e+01
5.633333e+01,8.530603e-01,3.026283e-02,4.320700e-02,7.346983e-02,1.159429e+08,2.844056e+01
5.650000e+01,8.521281e-01,3.040625e-02,4.338628e-02,7.407939e-02,1.163978e+08,2.842476e+01
5.666667e+01,8.509807e-01,3.047797e-02,4.388827e-02,7.465309e-02,1.167955e+08,2.866532e+01
5.683333e+01,8.503353e-01,3.051382e-02,4.388827e-02,7.526265e-02,1.172814e+08,2.903774e+01
5.700000e+01,8.495464e-01,3.033454e-02,4.439026e-02,7.572878e-02,1.178743e+08,2.947225e+01
5.716667e+01,8.485424e-01,3.087239e-02,4.413927e-02,7.644591e-02,1.185740e+08,3.030926e+01
5.733333e+01,8.478970e-01,3.080067e-02,4.417512e-02,7.712718e-02,1.195471e+08,3.079059e+01
5.750000e+01,8.468930e-01,3.094410e-02,4.410341e-02,7.805945e-02,1.204437e+08,3.127826e+01
5.766667e+01,8.460683e-01,3.058554e-02,4.456954e-02,7.877658e-02,1.213131e+08,3.139483e+01
5.783333e+01,8.447417e-01,3.112338e-02,4.499982e-02,7.913514e-02,1.218890e+08,3.132773e+01
5.800000e+01,8.437735e-01,3.097996e-02,4.546595e-02,7.978056e-02,1.224342e+08,3.195918e+01
5.816667e+01,8.425544e-01,3.119509e-02,4.564524e-02,8.060526e-02,1.233315e+08,3.233470e+01
5.833333e+01,8.414429e-01,3.169708e-02,4.528667e-02,8.157338e-02,1.243943e+08,3.239204e+01
5.850000e+01,8.403672e-01,3.205565e-02,4.539424e-02,8.218294e-02,1.251936e+08,3.216784e+01
5.866667e+01,8.391839e-01,3.223493e-02,4.582452e-02,8.275664e-02,1.256896e+08,3.234712e+01
5.883333e+01,8.379289e-01,3.273692e-02,4.603966e-02,8.329449e-02,1.263864e+08,3.265348e+01
5.900000e+01,8.369250e-01,3.288035e-02,4.618308e-02,8.401162e-02,1.273611e+08,3.301101e+01
5.916667e+01,8.357775e-01,3.288035e-02,4.593209e-02,8.541002e-02,1.283701e+08,3.331313e+01
5.933333e+01,8.347377e-01,3.320305e-02,4.614723e-02,8.591201e-02,1.293503e+08,3.261692e+01
5.950000e+01,8.335544e-01,3.320305e-02,4.657750e-02,8.666499e-02,1.295743e+08,3.262205e+01
5.966667e+01,8.326939e-01,3.331062e-02,4.632651e-02,8.766897e-02,1.299964e+08,3.279796e+01
5.983333e+01,8.317616e-01,3.341819e-02,4.650579e-02,8.831439e-02,1.303554e+08,3.256900e+01
6.000000e+01,8.305425e-01,3.374090e-02,4.679264e-02,8.892395e-02,1.303548e+08,3.263386e+01
6.016667e+01,8.296820e-01,3.374090e-02,4.675679e-02,8.982036e-02,1.304659e+08,3.287153e+01
6.033333e+01,8.288931e-01,3.348991e-02,4.693607e-02,9.068091e-02,1.307050e+08,3.258700e+01
6.050000e+01,8.278533e-01,3.363333e-02,4.718706e-02,9.132633e-02,1.307578e+08,3.230570e+01
6.066667e+01,8.268493e-01,3.374090e-02,4.725878e-02,9.215103e-02,1.308159e+08,3.211868e+01
6.083333e+01,8.259529e-01,3.384847e-02,4.711535e-02,9.308329e-02,1.308680e+08,3.205151e+01
6.100000e+01,8.251999e-01,3.352576e-02,4.761734e-02,9.365700e-02,1.307547e+08,3.189696e+01
6.116667e+01,8.241601e-01,3.359748e-02,4.815519e-02,9.408727e-02,1.305061e+08,3.214910e+01
6.133333e+01,8.231202e-01,3.323891e-02,4.869303e-02,9.494783e-02,1.305103e+08,3.295761e+01
6.150000e+01,8.218653e-01,3.345405e-02,4.876475e-02,9.591595e-02,1.309801e+08,3.337343e+01
6.166667e+01,8.206461e-01,3.320305e-02,4.955359e-02,9.659722e-02,1.314501e+08,3.304298e+01
6.183333e+01,8.196422e-01,3.331062e-02,4.976873e-02,9.727850e-02,1.315901e+08,3.299469e+01
6.200000e+01,8.188175e-01,3.331062e-02,4.966116e-02,9.821076e-02,1.321074e+08,3.288610e+01
6.216667e+01,8.177418e-01,3.345405e-02,4.951773e-02,9.928646e-02,1.326730e+08,3.266116e+01
6.233333e+01,8.164868e-01,3.388433e-02,4.933845e-02,1.002904e-01,1.331262e+08,3.245719e+01
6.250000e+01,8.153752e-01,3.413532e-02,4.905160e-02,1.014378e-01,1.333610e+08,3.221809e+01
6.266667e+01,8.142637e-01,3.438632e-02,4.933845e-02,1.020115e-01,1.332954e+08,3.214684e+01
6.283333e+01,8.133314e-01,3.452974e-02,4.915917e-02,1.029797e-01,1.329794e+08,3.245367e+01
6.300000e+01,8.123992e-01,3.456560e-02,4.955359e-02,1.034817e-01,1.330109e+08,3.239983e+01
6.316667e+01,8.114310e-01,3.420704e-02,5.041414e-02,1.039478e-01,1.329130e+08,3.287583e+01
6.333333e+01,8.103195e-01,3.449389e-02,5.034243e-02,1.048442e-01,1.333048e+08,3.373261e+01
6.350000e+01,8.092438e-01,3.442217e-02,5.066514e-02,1.056689e-01,1.343233e+08,3.430709e+01
6.366667e+01,8.082040e-01,3.481659e-02,5.037829e-02,1.066012e-01,1.351837e+08,3.457704e+01
6.383333e+01,8.073434e-01,3.456560e-02,5.052171e-02,1.075693e-01,1.359542e+08,3.475908e+01
6.400000e+01,8.060526e-01,3.510345e-02,5.048585e-02,1.083581e-01,1.365730e+08,3.488262e+01
6.416667e+01,8.051203e-01,3.521102e-02,5.034243e-02,1.093263e-01,1.370688e+08,3.502376e+01
6.433333e+01,8.040805e-01,3.503173e-02,5.055757e-02,1.103302e-01,1.374651e+08,3.519593e+01
6.450000e+01,8.031482e-01,3.549787e-02,5.023486e-02,1.111191e-01,1.377663e+08,3.512417e+01
6.466667e+01,8.022159e-01,3.542615e-02,5.034243e-02,1.120155e-01,1.379929e+08,3.527000e+01
6.483333e+01,8.008892e-01,3.596400e-02,5.041414e-02,1.127326e-01,1.382005e+08,3.533290e+01
6.500000e+01,7.995626e-01,3.614328e-02,5.066514e-02,1.136290e-01,1.384277e+08,3.543298e+01
6.516667e+01,7.984869e-01,3.596400e-02,5.113127e-02,1.144179e-01,1.386741e+08,3.531707e+01
6.533333e+01,7.974470e-01,3.596400e-02,5.116713e-02,1.154219e-01,1.388027e+08,3.535451e+01
6.550000e+01,7.961562e-01,3.635842e-02,5.131055e-02,1.161748e-01,1.390155e+08,3.503075e+01
6.566667e+01,7.946144e-01,3.703969e-02,5.170497e-02,1.166410e-01,1.389619e+08,3.499392e+01
6.583333e+01,7.933952e-01,3.721898e-02,5.195597e-02,1.174298e-01,1.390964e+08,3.534881e+01
6.600000e+01,7.920327e-01,3.754168e-02,5.235039e-02,1.180752e-01,1.395651e+08,3.564620e+01
6.616667e+01,7.908494e-01,3.790025e-02,5.220696e-02,1.190434e-01,1.402122e+08,3.630388e+01
6.633333e+01,7.897020e-01,3.775682e-02,5.281652e-02,1.197246e-01,1.411546e+08,3.627177e+01
6.650000e+01,7.886263e-01,3.768511e-02,5.342608e-02,1.202625e-01,1.417914e+08,3.647502e+01
6.666667e+01,7.878734e-01,3.757754e-02,5.339023e-02,1.211589e-01,1.425996e+08,3.700331e+01
6.683333e+01,7.868694e-01,3.772097e-02,5.328266e-02,1.221270e-01,1.436473e+08,3.729863e+01
6.700000e+01,7.858654e-01,3.772097e-02,5.364122e-02,1.227724e-01,1.446545e+08,3.730773e+01
6.716667e+01,7.843594e-01,3.800782e-02,5.428664e-02,1.233461e-01,1.454450e+08,3.762136e+01
6.733333e+01,7.832120e-01,3.815124e-02,5.446592e-02,1.241708e-01,1.464955e+08,3.802027e+01
6.750000e+01,7.815985e-01,3.872495e-02,5.457349e-02,1.251031e-01,1.478353e+08,3.813970e+01
6.766667e+01,7.806662e-01,3.854566e-02,5.450177e-02,1.262863e-01,1.491126e+08,3.799335e+01
6.783333e+01,7.795905e-01,3.850981e-02,5.460934e-02,1.272903e-01,1.501553e+08,3.731977e+01
6.800000e+01,7.785507e-01,3.833052e-02,5.486034e-02,1.282585e-01,1.507770e+08,3.665650e+01
6.816667e+01,7.775826e-01,3.858152e-02,5.489620e-02,1.289397e-01,1.510968e+08,3.642756e+01
6.833333e+01,7.763634e-01,3.829467e-02,5.539819e-02,1.299437e-01,1.512795e+08,3.650362e+01
6.850000e+01,7.749292e-01,3.879666e-02,5.572089e-02,1.305533e-01,1.515694e+08,3.672373e+01
6.866667e+01,7.734591e-01,3.904765e-02,5.615117e-02,1.313421e-01,1.518479e+08,3.721309e+01
6.883333e+01,7.721324e-01,3.926279e-02,5.636631e-02,1.322385e-01,1.523117e+08,3.777030e+01
6.900000e+01,7.704830e-01,3.972893e-02,5.650974e-02,1.332784e-01,1.529003e+08,3.790754e+01
6.916667e+01,7.694431e-01,3.962136e-02,5.654559e-02,1.343899e-01,1.534765e+08,3.795596e+01
6.933333e+01,7.681165e-01,3.965721e-02,5.683244e-02,1.353939e-01,1.538433e+08,3.770462e+01
6.950000e+01,7.670766e-01,3.947793e-02,5.740615e-02,1.360393e-01,1.539399e+08,3.755817e+01
6.966667e+01,7.658934e-01,3.983649e-02,5.740615e-02,1.368640e-01,1.538795e+08,3.777116e+01
6.983333e+01,7.642440e-01,4.023092e-02,5.758543e-02,1.379397e-01,1.540852e+08,3.806385e+01
7.000000e+01,7.630248e-01,4.019506e-02,5.787228e-02,1.389078e-01,1.544095e+08,3.804581e+01
7.016667e+01,7.619492e-01,3.994406e-02,5.837427e-02,1.397325e-01,1.547388e+08,3.796379e+01
7.033333e+01,7.609452e-01,3.983649e-02,5.848184e-02,1.407365e-01,1.550308e+08,3.792058e+01
7.050000e+01,7.601205e-01,3.954964e-02,5.880455e-02,1.415253e-01,1.555246e+08,3.793761e+01
7.066667e+01,7.592958e-01,3.937036e-02,5.869698e-02,1.426369e-01,1.559339e+08,3.834387e+01
7.083333e+01,7.580049e-01,3.944207e-02,5.876869e-02,1.437843e-01,1.566015e+08,3.855539e+01
7.100000e+01,7.567141e-01,3.969307e-02,5.909140e-02,1.445014e-01,1.571373e+08,3.886616e+01
7.116667e+01,7.556384e-01,3.965721e-02,5.941411e-02,1.452903e-01,1.576168e+08,3.940898e+01
7.133333e+01,7.543834e-01,4.001578e-02,5.934239e-02,1.462584e-01,1.583357e+08,4.019338e+01
7.150000e+01,7.533436e-01,4.001578e-02,5.934239e-02,1.472982e-01,1.592734e+08,4.092004e+01
7.166667e+01,7.521962e-01,4.012335e-02,5.959339e-02,1.480871e-01,1.601649e+08,4.144676e+01
7.183333e+01,7.510488e-01,3.965721e-02,6.009538e-02,1.491986e-01,1.610700e+08,4.212345e+01
7.200000e+01,7.498655e-01,3.947793e-02,6.052566e-02,1.501309e-01,1.622432e+08,4.236532e+01
7.216667e+01,7.484313e-01,3.972893e-02,6.088422e-02,1.509556e-01,1.632463e+08,4.242111e+01
7.233333e+01,7.466026e-01,4.058948e-02,6.081251e-02,1.519954e-01,1.643037e+08,4.273251e+01
7.250000e+01,7.449532e-01,4.145003e-02,6.070494e-02,1.528918e-01,1.655288e+08,4.302165e+01
7.266667e+01,7.432321e-01,4.209545e-02,6.084836e-02,1.538241e-01,1.666915e+08,4.314441e+01
7.283333e+01,7.420130e-01,4.241816e-02,6.066908e-02,1.548998e-01,1.678438e+08,4.310247e+01
7.300000e+01,7.408297e-01,4.266915e-02,6.059737e-02,1.559038e-01,1.688931e+08,4.293297e+01
7.316667e+01,7.395030e-01,4.313529e-02,6.063322e-02,1.567285e-01,1.697139e+08,4.281599e+01
7.333333e+01,7.380688e-01,4.309943e-02,6.099179e-02,1.578400e-01,1.704294e+08,4.289216e+01
7.350000e+01,7.371724e-01,4.266915e-02,6.113521e-02,1.590233e-01,1.711982e+08,4.225181e+01
7.366667e+01,7.357740e-01,4.288429e-02,6.149378e-02,1.598480e-01,1.717071e+08,4.130700e+01
7.383333e+01,7.344473e-01,4.252573e-02,6.206748e-02,1.609595e-01,1.719152e+08,4.084214e+01
7.400000e+01,7.334791e-01,4.245401e-02,6.199577e-02,1.620711e-01,1.721731e+08,4.054657e+01
7.416667e+01,7.321883e-01,4.245401e-02,6.217505e-02,1.631826e-01,1.722624e+08,4.041675e+01
7.433333e+01,7.307899e-01,4.274087e-02,6.253362e-02,1.639356e-01,1.723542e+08,4.030867e+01
7.450000e+01,7.295708e-01,4.277672e-02,6.282047e-02,1.648320e-01,1.723918e+08,4.066398e+01
7.466667e+01,7.281365e-01,4.270501e-02,6.317903e-02,1.659794e-01,1.726994e+08,4.109679e+01
7.483333e+01,7.268099e-01,4.281258e-02,6.360931e-02,1.667683e-01,1.730393e+08,4.120324e+01
7.500000e+01,7.253756e-01,4.313529e-02,6.382445e-02,1.676647e-01,1.731257e+08,4.174668e+01
7.516667e+01,7.240489e-01,4.338628e-02,6.400373e-02,1.685611e-01,1.735629e+08,4.204849e+01
7.533333e+01,7.225429e-01,4.331457e-02,6.432644e-02,1.698161e-01,1.740006e+08,4.227341e+01
7.550000e+01,7.215031e-01,4.324286e-02,6.468500e-02,1.705690e-01,1.745272e+08,4.240978e+01
7.566667e+01,7.203557e-01,4.378070e-02,6.439815e-02,1.714655e-01,1.748090e+08,4.312199e+01
7.583333e+01,7.188497e-01,4.424684e-02,6.411130e-02,1.727921e-01,1.753656e+08,4.367066e+01
7.600000e+01,7.175948e-01,4.439026e-02,6.429058e-02,1.737244e-01,1.759806e+08,4.384557e+01
7.616667e+01,7.162322e-01,4.428269e-02,6.450572e-02,1.749794e-01,1.761466e+08,4.368361e+01
7.633333e+01,7.146187e-01,4.442612e-02,6.500771e-02,1.759475e-01,1.763751e+08,4.348764e+01
7.650000e+01,7.131486e-01,4.467711e-02,6.500771e-02,1.771666e-01,1.763905e+08,4.341203e+01
7.666667e+01,7.122163e-01,4.428269e-02,6.497185e-02,1.785292e-01,1.765555e+08,4.335629e+01
7.683333e+01,7.107103e-01,4.431855e-02,6.583241e-02,1.791387e-01,1.765110e+08,4.292223e+01
7.700000e+01,7.095629e-01,4.424684e-02,6.626268e-02,1.799276e-01,1.761543e+08,4.324370e+01
7.716667e+01,7.078418e-01,4.453369e-02,6.669296e-02,1.809316e-01,1.762401e+08,4.393436e+01
7.733333e+01,7.064793e-01,4.474883e-02,6.654954e-02,1.822224e-01,1.767638e+08,4.437400e+01
7.750000e+01,7.055828e-01,4.446197e-02,6.665710e-02,1.832981e-01,1.772995e+08,4.430513e+01
7.766667e+01,7.041127e-01,4.456954e-02,6.708738e-02,1.842303e-01,1.774632e+08,4.447668e+01
7.783333e+01,7.026426e-01,4.510739e-02,6.694396e-02,1.853060e-01,1.777191e+08,4.504522e+01
7.800000e+01,7.010649e-01,4.507153e-02,6.762523e-02,1.862383e-01,1.781476e+08,4.559552e+01
7.816667e+01,6.994873e-01,4.525082e-02,6.827064e-02,1.869913e-01,1.785820e+08,4.627832e+01
7.833333e+01,6.981606e-01,4.546595e-02,6.827064e-02,1.881028e-01,1.792899e+08,4.726447e+01
7.850000e+01,6.966546e-01,4.557352e-02,6.873678e-02,1.890351e-01,1.803288e+08,4.781123e+01
7.866667e+01,6.951486e-01,4.589623e-02,6.873678e-02,1.902184e-01,1.813949e+08,4.861876e+01
7.883333e+01,6.936068e-01,4.614723e-02,6.916706e-02,1.910789e-01,1.826833e+08,4.899814e+01
7.900000e+01,6.923877e-01,4.596794e-02,6.920291e-02,1.924415e-01,1.838482e+08,4.956785e+01
7.916667e+01,6.910610e-01,4.611137e-02,6.920291e-02,1.936247e-01,1.852056e+08,4.953300e+01
7.933333e+01,6.897343e-01,4.600380e-02,6.956148e-02,1.947004e-01,1.863288e+08,4.958399e+01
7.950000e+01,6.883000e-01,4.607551e-02,7.002761e-02,1.955968e-01,1.873716e+08,4.977204e+01
7.966667e+01,6.866865e-01,4.618308e-02,7.078059e-02,1.963498e-01,1.884673e+08,4.992684e+01
7.983333e+01,6.850013e-01,4.664922e-02,7.067303e-02,1.976765e-01,1.897570e+08,5.014837e+01
