Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.532963e-02,9.891185e-01,9.255979e-01,7.933581e-04,3.597398e-04,5.027846e-03,2.657680e-04,5.027912e-05,2.929442e-04
5.766667e+01,1.567727e-02,9.889053e-01,9.251318e-01,8.023911e-04,3.630104e-04,5.092935e-03,2.676447e-04,5.061571e-05,2.994851e-04
5.783333e+01,1.551733e-02,9.889549e-01,9.242712e-01,8.164207e-04,3.698165e-04,5.003099e-03,2.614678e-04,4.905739e-05,2.935419e-04
5.800000e+01,1.535327e-02,9.890346e-01,9.234824e-01,8.123570e-04,3.653848e-04,4.943726e-03,2.596147e-04,4.879294e-05,2.933066e-04
5.816667e+01,1.522287e-02,9.890383e-01,9.226577e-01,8.098740e-04,3.576191e-04,4.891372e-03,2.557918e-04,4.832336e-05,2.879449e-04
5.833333e+01,1.539410e-02,9.889221e-01,9.219764e-01,7.998505e-04,3.516249e-04,4.964894e-03,2.575635e-04,4.882436e-05,2.930687e-04
5.850000e+01,1.548786e-02,9.888280e-01,9.212951e-01,8.034793e-04,3.535955e-04,4.981471e-03,2.571742e-04,4.894570e-05,2.965193e-04
5.866667e+01,1.579264e-02,9.886938e-01,9.207573e-01,8.101595e-04,3.517540e-04,5.057681e-03,2.588506e-04,4.911528e-05,3.051415e-04
5.883333e+01,1.566076e-02,9.887313e-01,9.198967e-01,8.264291e-04,3.583717e-04,5.000182e-03,2.547626e-04,4.822841e-05,3.054334e-04
5.900000e+01,1.525407e-02,9.889708e-01,9.189286e-01,8.332698e-04,3.611353e-04,4.857717e-03,2.483904e-04,4.701595e-05,2.980779e-04
5.916667e+01,1.529772e-02,9.889451e-01,9.182115e-01,8.239310e-04,3.571930e-04,4.852827e-03,2.455249e-04,4.637972e-05,2.955844e-04
5.933333e+01,1.522714e-02,9.889517e-01,9.175302e-01,8.156774e-04,3.571369e-04,4.813965e-03,2.439913e-04,4.623972e-05,2.902546e-04
5.950000e+01,1.545251e-02,9.887912e-01,9.170282e-01,8.033995e-04,3.522863e-04,4.869689e-03,2.456189e-04,4.644912e-05,2.953333e-04
5.966667e+01,1.556290e-02,9.887474e-01,9.163828e-01,8.060537e-04,3.547068e-04,4.892626e-03,2.459029e-04,4.620862e-05,2.976198e-04
5.983333e+01,1.565754e-02,9.886536e-01,9.157374e-01,8.104648e-04,3.578991e-04,4.918390e-03,2.468216e-04,4.661654e-05,2.974162e-04
6.000000e+01,1.549468e-02,9.887237e-01,9.148768e-01,8.116616e-04,3.571394e-04,4.847282e-03,2.426369e-04,4.563624e-05,2.895519e-04
6.016667e+01,1.563473e-02,9.886805e-01,9.142314e-01,7.992678e-04,3.516268e-04,4.867522e-03,2.433399e-04,4.548178e-05,2.916398e-04
6.033333e+01,1.587481e-02,9.885445e-01,9.136577e-01,7.970449e-04,3.501935e-04,4.920868e-03,2.455391e-04,4.585492e-05,2.941065e-04
6.050000e+01,1.603966e-02,9.883730e-01,9.130840e-01,7.997229e-04,3.523175e-04,4.916840e-03,2.435728e-04,4.543811e-05,2.905554e-04
6.066667e+01,1.609971e-02,9.883101e-01,9.123669e-01,7.949431e-04,3.519691e-04,4.883674e-03,2.407438e-04,4.433942e-05,2.926258e-04
6.083333e+01,1.616043e-02,9.882820e-01,9.116856e-01,7.958451e-04,3.546175e-04,4.865941e-03,2.409514e-04,4.435246e-05,2.936398e-04
6.100000e+01,1.649993e-02,9.880530e-01,9.111478e-01,7.974788e-04,3.564843e-04,4.955102e-03,2.444489e-04,4.472146e-05,3.023686e-04
6.116667e+01,1.666408e-02,9.879027e-01,9.104306e-01,8.116571e-04,3.663884e-04,5.014205e-03,2.466735e-04,4.519629e-05,3.056374e-04
6.133333e+01,1.671561e-02,9.878621e-01,9.096059e-01,8.223853e-04,3.727028e-04,5.001926e-03,2.452628e-04,4.455596e-05,3.065138e-04
6.150000e+01,1.688629e-02,9.877439e-01,9.088888e-01,8.278328e-04,3.742612e-04,5.043284e-03,2.468431e-04,4.507759e-05,3.114297e-04
6.166667e+01,1.695490e-02,9.876716e-01,9.081358e-01,8.374728e-04,3.761776e-04,5.070277e-03,2.473926e-04,4.503027e-05,3.136002e-04
6.183333e+01,1.677355e-02,9.877676e-01,9.072036e-01,8.445258e-04,3.781213e-04,5.020066e-03,2.474852e-04,4.503954e-05,3.105455e-04
6.200000e+01,1.687195e-02,9.876517e-01,9.064147e-01,8.421843e-04,3.740061e-04,5.056738e-03,2.484067e-04,4.512155e-05,3.137799e-04
6.216667e+01,1.669389e-02,9.877595e-01,9.054466e-01,8.458515e-04,3.747335e-04,4.974291e-03,2.449291e-04,4.420489e-05,3.109320e-04
6.233333e+01,1.662260e-02,9.877697e-01,9.045860e-01,8.424022e-04,3.652784e-04,4.937270e-03,2.431748e-04,4.367542e-05,3.127945e-04
6.250000e+01,1.716269e-02,9.874882e-01,9.040840e-01,8.434070e-04,3.672003e-04,5.117963e-03,2.507293e-04,4.484387e-05,3.281189e-04
6.266667e+01,1.759444e-02,9.872175e-01,9.035821e-01,8.675371e-04,3.809077e-04,5.260608e-03,2.575372e-04,4.593242e-05,3.407207e-04
6.283333e+01,1.789307e-02,9.870002e-01,9.029008e-01,8.970911e-04,3.950600e-04,5.355081e-03,2.603055e-04,4.616783e-05,3.484865e-04
6.300000e+01,1.793374e-02,9.869434e-01,9.020402e-01,9.212332e-04,4.094204e-04,5.373245e-03,2.598787e-04,4.590396e-05,3.494084e-04
6.316667e+01,1.784433e-02,9.870280e-01,9.011438e-01,9.322891e-04,4.160438e-04,5.361322e-03,2.601738e-04,4.602326e-05,3.478175e-04
6.333333e+01,1.811813e-02,9.868456e-01,9.004625e-01,9.339074e-04,4.177163e-04,5.472784e-03,2.654266e-04,4.688238e-05,3.551256e-04
6.350000e+01,1.829617e-02,9.866983e-01,8.997813e-01,9.455666e-04,4.255641e-04,5.540121e-03,2.680344e-04,4.702400e-05,3.584037e-04
6.366667e+01,1.868505e-02,9.864214e-01,8.992434e-01,9.551480e-04,4.348238e-04,5.661569e-03,2.729627e-04,4.752840e-05,3.645424e-04
6.383333e+01,1.883648e-02,9.862532e-01,8.985263e-01,9.683916e-04,4.464396e-04,5.727464e-03,2.746912e-04,4.787609e-05,3.630387e-04
6.400000e+01,1.849767e-02,9.864166e-01,8.974506e-01,9.711606e-04,4.507473e-04,5.635943e-03,2.706424e-04,4.680736e-05,3.562022e-04
6.416667e+01,1.847307e-02,9.864319e-01,8.966618e-01,9.610278e-04,4.442911e-04,5.662014e-03,2.749317e-04,4.742496e-05,3.572788e-04
6.433333e+01,1.836618e-02,9.864334e-01,8.957654e-01,9.579582e-04,4.426741e-04,5.646674e-03,2.759389e-04,4.793742e-05,3.506267e-04
6.450000e+01,1.792930e-02,9.866316e-01,8.945462e-01,9.458016e-04,4.341102e-04,5.530676e-03,2.712968e-04,4.712998e-05,3.366439e-04
6.466667e+01,1.801300e-02,9.865590e-01,8.937574e-01,9.183084e-04,4.172882e-04,5.579847e-03,2.740905e-04,4.744000e-05,3.371370e-04
6.483333e+01,1.820060e-02,9.864378e-01,8.931120e-01,9.070689e-04,4.111662e-04,5.638048e-03,2.793109e-04,4.825027e-05,3.454810e-04
6.500000e+01,1.816985e-02,9.865216e-01,8.922156e-01,9.148719e-04,4.092264e-04,5.609335e-03,2.795563e-04,4.814562e-05,3.490740e-04
6.516667e+01,1.829749e-02,9.865507e-01,8.913909e-01,9.231604e-04,4.093836e-04,5.672449e-03,2.854176e-04,4.898018e-05,3.612582e-04
6.533333e+01,1.856307e-02,9.863892e-01,8.907455e-01,9.449403e-04,4.175957e-04,5.740453e-03,2.882861e-04,4.946056e-05,3.681453e-04
6.550000e+01,1.893840e-02,9.860647e-01,8.901000e-01,9.642988e-04,4.274938e-04,5.861108e-03,2.914027e-04,5.029588e-05,3.719940e-04
6.566667e+01,1.902780e-02,9.859513e-01,8.893112e-01,9.779442e-04,4.349730e-04,5.898952e-03,2.932076e-04,5.097211e-05,3.729943e-04
6.583333e+01,1.877303e-02,9.860774e-01,8.882714e-01,9.847049e-04,4.374769e-04,5.841792e-03,2.908984e-04,5.046067e-05,3.649161e-04
6.600000e+01,1.892336e-02,9.859629e-01,8.874825e-01,9.744521e-04,4.355789e-04,5.912063e-03,2.939435e-04,5.113551e-05,3.685343e-04
6.616667e+01,1.920714e-02,9.857666e-01,8.868012e-01,9.752072e-04,4.351762e-04,6.005054e-03,2.975233e-04,5.189374e-05,3.733062e-04
6.633333e+01,1.923229e-02,9.857460e-01,8.859765e-01,9.824141e-04,4.401243e-04,6.033086e-03,2.998966e-04,5.234913e-05,3.730733e-04
6.650000e+01,1.945380e-02,9.855687e-01,8.853670e-01,9.845499e-04,4.435051e-04,6.066129e-03,3.011174e-04,5.247005e-05,3.752691e-04
6.666667e+01,1.939710e-02,9.855524e-01,8.845064e-01,9.884177e-04,4.473115e-04,6.020390e-03,2.991422e-04,5.182678e-05,3.684728e-04
6.683333e+01,1.957768e-02,9.854260e-01,8.837893e-01,9.790780e-04,4.447078e-04,6.078922e-03,3.026560e-04,5.252464e-05,3.723390e-04
6.700000e+01,1.956007e-02,9.854560e-01,8.829288e-01,9.806136e-04,4.457170e-04,6.091399e-03,3.054290e-04,5.322037e-05,3.747872e-04
6.716667e+01,1.992990e-02,9.852263e-01,8.822833e-01,9.844450e-04,4.482005e-04,6.234331e-03,3.122855e-04,5.451971e-05,3.871986e-04
6.733333e+01,2.009489e-02,9.850790e-01,8.815662e-01,1.004588e-03,4.576029e-04,6.325750e-03,3.172705e-04,5.561691e-05,3.908314e-04
6.750000e+01,2.022508e-02,9.850179e-01,8.807415e-01,1.018107e-03,4.645936e-04,6.361318e-03,3.177709e-04,5.555733e-05,3.947347e-04
6.766667e+01,2.051662e-02,9.847791e-01,8.800961e-01,1.029176e-03,4.693180e-04,6.465880e-03,3.232960e-04,5.651685e-05,4.016692e-04
6.783333e+01,2.035259e-02,9.848669e-01,8.790563e-01,1.043945e-03,4.754674e-04,6.468519e-03,3.245744e-04,5.705587e-05,3.964836e-04
6.800000e+01,2.065859e-02,9.846629e-01,8.783750e-01,1.041533e-03,4.732033e-04,6.557929e-03,3.278670e-04,5.778210e-05,4.013445e-04
6.816667e+01,2.013019e-02,9.850016e-01,8.771917e-01,1.047442e-03,4.762604e-04,6.420200e-03,3.258453e-04,5.754736e-05,3.892042e-04
6.833333e+01,2.005408e-02,9.849626e-01,8.762953e-01,1.030669e-03,4.643862e-04,6.400322e-03,3.257631e-04,5.793500e-05,3.819202e-04
6.850000e+01,2.046658e-02,9.846949e-01,8.757216e-01,1.011976e-03,4.550153e-04,6.511366e-03,3.308506e-04,5.892453e-05,3.927436e-04
6.866667e+01,2.059037e-02,9.846334e-01,8.748969e-01,1.020154e-03,4.594610e-04,6.542620e-03,3.324609e-04,5.942882e-05,3.923538e-04
6.883333e+01,2.074678e-02,9.845575e-01,8.740722e-01,1.022436e-03,4.610619e-04,6.607966e-03,3.362882e-04,6.039001e-05,3.976906e-04
6.900000e+01,2.068625e-02,9.845526e-01,8.731758e-01,1.030908e-03,4.649265e-04,6.540964e-03,3.326949e-04,5.937940e-05,3.943958e-04
6.916667e+01,2.060847e-02,9.845849e-01,8.722794e-01,1.028869e-03,4.619835e-04,6.482247e-03,3.295124e-04,5.832118e-05,3.941428e-04
6.933333e+01,2.103093e-02,9.842640e-01,8.716340e-01,1.027018e-03,4.599925e-04,6.634809e-03,3.364890e-04,5.980946e-05,4.052173e-04
6.950000e+01,2.125804e-02,9.841313e-01,8.708451e-01,1.042509e-03,4.689743e-04,6.686492e-03,3.382939e-04,6.029694e-05,4.089228e-04
6.966667e+01,2.153574e-02,9.839130e-01,8.700204e-01,1.054044e-03,4.748943e-04,6.802823e-03,3.418452e-04,6.089505e-05,4.187349e-04
6.983333e+01,2.167642e-02,9.838898e-01,8.690523e-01,1.073079e-03,4.839040e-04,6.878812e-03,3.441095e-04,6.148134e-05,4.221301e-04
7.000000e+01,2.144044e-02,9.839675e-01,8.679766e-01,1.085476e-03,4.902799e-04,6.830826e-03,3.424970e-04,6.155979e-05,4.138733e-04
7.016667e+01,2.154139e-02,9.839226e-01,8.671161e-01,1.077490e-03,4.845669e-04,6.879082e-03,3.455597e-04,6.197596e-05,4.221089e-04
7.033333e+01,2.175538e-02,9.837498e-01,8.662914e-01,1.085882e-03,4.849091e-04,6.907163e-03,3.423130e-04,6.098737e-05,4.252635e-04
7.050000e+01,2.192027e-02,9.836226e-01,8.655025e-01,1.093532e-03,4.895314e-04,6.936071e-03,3.425575e-04,6.081168e-05,4.259261e-04
7.066667e+01,2.164107e-02,9.837849e-01,8.643551e-01,1.097156e-03,4.943335e-04,6.869506e-03,3.397708e-04,6.005701e-05,4.202199e-04
7.083333e+01,2.144680e-02,9.838501e-01,8.633511e-01,1.089295e-03,4.919926e-04,6.817865e-03,3.376875e-04,5.990038e-05,4.115243e-04
7.100000e+01,2.126285e-02,9.839389e-01,8.623830e-01,1.072270e-03,4.854345e-04,6.758225e-03,3.372095e-04,5.967289e-05,4.081585e-04
7.116667e+01,2.139031e-02,9.838253e-01,8.615225e-01,1.059409e-03,4.784054e-04,6.839952e-03,3.420033e-04,6.077777e-05,4.090238e-04
7.133333e+01,2.172034e-02,9.836374e-01,8.607336e-01,1.054692e-03,4.775181e-04,6.936757e-03,3.455239e-04,6.112577e-05,4.134746e-04
7.150000e+01,2.164120e-02,9.836837e-01,8.598372e-01,1.058784e-03,4.832813e-04,6.902984e-03,3.460524e-04,6.125573e-05,4.113957e-04
7.166667e+01,2.196067e-02,9.834535e-01,8.591559e-01,1.056766e-03,4.831019e-04,6.997692e-03,3.515088e-04,6.218559e-05,4.197619e-04
7.183333e+01,2.195932e-02,9.833800e-01,8.582595e-01,1.067875e-03,4.922891e-04,6.956378e-03,3.493874e-04,6.204190e-05,4.146033e-04
7.200000e+01,2.210225e-02,9.832103e-01,8.573990e-01,1.064224e-03,4.923043e-04,6.958617e-03,3.486553e-04,6.199378e-05,4.126152e-04
7.216667e+01,2.220347e-02,9.830813e-01,8.566101e-01,1.059124e-03,4.882883e-04,6.977269e-03,3.514767e-04,6.303148e-05,4.109988e-04
7.233333e+01,2.224072e-02,9.829808e-01,8.557496e-01,1.054023e-03,4.850715e-04,6.962081e-03,3.522730e-04,6.340626e-05,4.124770e-04
7.250000e+01,2.232885e-02,9.829889e-01,8.548173e-01,1.053458e-03,4.808104e-04,6.976158e-03,3.544231e-04,6.401138e-05,4.170485e-04
7.266667e+01,2.232389e-02,9.830158e-01,8.538492e-01,1.059319e-03,4.820759e-04,6.948783e-03,3.541184e-04,6.422453e-05,4.183715e-04
7.283333e+01,2.194146e-02,9.832267e-01,8.526301e-01,1.063037e-03,4.832986e-04,6.856962e-03,3.533811e-04,6.430235e-05,4.163054e-04
7.300000e+01,2.235026e-02,9.829493e-01,8.519129e-01,1.060665e-03,4.797046e-04,6.987143e-03,3.588067e-04,6.558118e-05,4.268473e-04
7.316667e+01,2.262166e-02,9.827999e-01,8.510165e-01,1.074697e-03,4.844988e-04,7.024445e-03,3.570863e-04,6.522638e-05,4.306554e-04
7.333333e+01,2.268731e-02,9.827589e-01,8.500843e-01,1.085535e-03,4.858077e-04,7.058349e-03,3.597638e-04,6.609854e-05,4.314825e-04
7.350000e+01,2.285318e-02,9.826230e-01,8.492237e-01,1.090607e-03,4.865227e-04,7.154637e-03,3.661039e-04,6.775532e-05,4.328039e-04
7.366667e+01,2.314375e-02,9.824386e-01,8.484349e-01,1.094037e-03,4.885415e-04,7.262830e-03,3.717431e-04,6.861052e-05,4.424784e-04
7.383333e+01,2.351216e-02,9.821462e-01,8.476819e-01,1.109092e-03,4.975549e-04,7.377863e-03,3.761281e-04,6.972271e-05,4.452585e-04
7.400000e+01,2.363187e-02,9.820484e-01,8.467496e-01,1.118915e-03,5.051733e-04,7.409643e-03,3.775264e-04,6.941785e-05,4.499107e-04
7.416667e+01,2.372302e-02,9.819537e-01,8.458173e-01,1.129139e-03,5.108563e-04,7.456443e-03,3.812972e-04,7.032392e-05,4.507721e-04
7.433333e+01,2.423335e-02,9.815548e-01,8.451719e-01,1.133967e-03,5.140772e-04,7.597256e-03,3.856774e-04,7.078474e-05,4.604524e-04
7.450000e+01,2.407374e-02,9.816700e-01,8.440962e-01,1.149651e-03,5.228996e-04,7.533592e-03,3.823191e-04,6.962245e-05,4.648953e-04
7.466667e+01,2.432813e-02,9.814680e-01,8.431998e-01,1.161869e-03,5.242313e-04,7.648785e-03,3.888240e-04,7.077692e-05,4.753637e-04
7.483333e+01,2.432104e-02,9.814110e-01,8.421600e-01,1.181555e-03,5.352556e-04,7.697160e-03,3.912260e-04,7.131028e-05,4.733363e-04
7.500000e+01,2.404470e-02,9.816281e-01,8.408692e-01,1.186010e-03,5.400914e-04,7.689401e-03,3.933474e-04,7.200376e-05,4.669636e-04
7.516667e+01,2.407122e-02,9.816210e-01,8.398293e-01,1.177547e-03,5.357083e-04,7.754528e-03,3.978836e-04,7.292407e-05,4.672152e-04
7.533333e+01,2.428967e-02,9.814364e-01,8.389329e-01,1.173520e-03,5.341942e-04,7.868580e-03,4.032836e-04,7.402439e-05,4.721083e-04
7.550000e+01,2.448849e-02,9.812526e-01,8.381082e-01,1.178209e-03,5.377718e-04,7.910432e-03,4.048865e-04,7.429501e-05,4.735294e-04
7.566667e+01,2.438090e-02,9.812843e-01,8.369608e-01,1.181565e-03,5.373974e-04,7.906754e-03,4.069737e-04,7.511731e-05,4.674349e-04
7.583333e+01,2.458229e-02,9.811944e-01,8.360644e-01,1.173205e-03,5.310047e-04,7.973707e-03,4.113009e-04,7.587899e-05,4.734226e-04
7.600000e+01,2.475057e-02,9.810341e-01,8.352038e-01,1.177635e-03,5.327052e-04,7.992210e-03,4.121174e-04,7.591363e-05,4.722257e-04
7.616667e+01,2.475328e-02,9.809894e-01,8.342357e-01,1.177059e-03,5.328819e-04,8.018303e-03,4.175467e-04,7.780366e-05,4.705338e-04
7.633333e+01,2.472650e-02,9.809366e-01,8.331600e-01,1.173583e-03,5.287005e-04,7.981786e-03,4.159902e-04,7.766569e-05,4.694170e-04
7.650000e+01,2.501245e-02,9.807179e-01,8.323353e-01,1.169637e-03,5.258336e-04,8.057953e-03,4.203300e-04,7.871772e-05,4.743011e-04
7.666667e+01,2.496596e-02,9.806499e-01,8.312596e-01,1.174347e-03,5.285401e-04,8.006387e-03,4.173109e-04,7.831326e-05,4.707232e-04
7.683333e+01,2.499038e-02,9.806673e-01,8.301839e-01,1.170293e-03,5.260567e-04,7.983412e-03,4.162223e-04,7.777996e-05,4.790350e-04
7.700000e+01,2.474899e-02,9.807327e-01,8.290007e-01,1.179658e-03,5.262694e-04,7.873716e-03,4.095065e-04,7.628101e-05,4.726058e-04
7.716667e+01,2.499349e-02,9.806267e-01,8.281043e-01,1.173384e-03,5.212327e-04,7.952726e-03,4.136454e-04,7.657983e-05,4.829327e-04
7.733333e+01,2.511161e-02,9.805228e-01,8.271361e-01,1.184818e-03,5.288208e-04,7.976703e-03,4.133778e-04,7.573566e-05,4.897621e-04
7.750000e+01,2.527361e-02,9.804625e-01,8.261680e-01,1.198587e-03,5.351155e-04,8.010364e-03,4.137191e-04,7.536666e-05,4.977039e-04
7.766667e+01,2.531981e-02,9.803349e-01,8.251282e-01,1.214903e-03,5.440411e-04,8.080437e-03,4.178203e-04,7.617338e-05,4.980211e-04
7.783333e+01,2.595603e-02,9.799129e-01,8.244828e-01,1.221310e-03,5.511084e-04,8.311123e-03,4.281417e-04,7.797571e-05,5.150059e-04
7.800000e+01,2.576759e-02,9.800817e-01,8.232278e-01,1.247682e-03,5.647390e-04,8.298644e-03,4.303332e-04,7.841955e-05,5.165906e-04
7.816667e+01,2.585332e-02,9.800169e-01,8.221880e-01,1.259893e-03,5.654082e-04,8.366482e-03,4.338744e-04,7.891303e-05,5.235772e-04
7.833333e+01,2.634937e-02,9.797357e-01,8.214350e-01,1.274032e-03,5.706514e-04,8.547309e-03,4.415565e-04,8.004932e-05,5.342650e-04
7.850000e+01,2.628549e-02,9.796482e-01,8.203593e-01,1.294482e-03,5.847998e-04,8.511576e-03,4.389086e-04,7.955359e-05,5.293956e-04
7.866667e+01,2.656758e-02,9.793946e-01,8.194270e-01,1.295158e-03,5.872829e-04,8.628663e-03,4.427472e-04,8.039277e-05,5.328555e-04
7.883333e+01,2.637242e-02,9.794575e-01,8.182079e-01,1.299495e-03,5.946155e-04,8.617659e-03,4.428586e-04,8.077620e-05,5.236678e-04
7.900000e+01,2.626923e-02,9.794424e-01,8.170963e-01,1.287180e-03,5.934535e-04,8.547467e-03,4.379240e-04,7.941648e-05,5.104458e-04
7.916667e+01,2.677728e-02,9.790380e-01,8.164509e-01,1.262303e-03,5.846456e-04,8.713966e-03,4.469793e-04,8.114689e-05,5.129798e-04
7.933333e+01,2.678485e-02,9.791067e-01,8.153035e-01,1.254869e-03,5.845295e-04,8.730158e-03,4.524684e-04,8.244934e-05,5.120544e-04
7.950000e+01,2.693412e-02,9.790210e-01,8.142637e-01,1.249424e-03,5.771720e-04,8.753204e-03,4.551877e-04,8.350528e-05,5.081833e-04
7.966667e+01,2.726033e-02,9.788062e-01,8.133673e-01,1.240760e-03,5.707536e-04,8.819149e-03,4.595762e-04,8.397173e-05,5.120734e-04
7.983333e+01,2.762037e-02,9.785874e-01,8.123992e-01,1.241811e-03,5.731723e-04,8.872842e-03,4.618371e-04,8.483097e-05,5.146564e-04
