Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.303279e-02,9.911336e-01,9.236258e-01,3.452277e-04,5.235426e-03,3.190572e-04,6.607055e-05,2.753129e-04
6.450000e+01,1.312456e-02,9.910681e-01,9.231238e-01,3.447712e-04,5.285485e-03,3.246742e-04,6.717707e-05,2.823954e-04
6.466667e+01,1.309743e-02,9.910784e-01,9.224425e-01,3.489963e-04,5.325031e-03,3.276945e-04,6.756591e-05,2.866676e-04
6.483333e+01,1.302340e-02,9.911130e-01,9.217971e-01,3.540937e-04,5.362747e-03,3.317797e-04,6.846215e-05,2.868594e-04
6.500000e+01,1.308590e-02,9.911232e-01,9.212234e-01,3.565256e-04,5.464282e-03,3.407195e-04,7.052033e-05,2.949335e-04
6.516667e+01,1.302917e-02,9.911412e-01,9.205063e-01,3.616286e-04,5.502402e-03,3.444896e-04,7.140777e-05,2.945321e-04
6.533333e+01,1.311954e-02,9.910608e-01,9.199684e-01,3.639432e-04,5.578204e-03,3.510865e-04,7.258781e-05,2.990405e-04
6.550000e+01,1.315806e-02,9.910696e-01,9.193589e-01,3.693495e-04,5.675597e-03,3.600231e-04,7.476596e-05,3.019433e-04
6.566667e+01,1.318394e-02,9.909970e-01,9.188210e-01,3.733977e-04,5.734755e-03,3.666905e-04,7.658444e-05,2.994575e-04
6.583333e+01,1.327688e-02,9.909044e-01,9.183191e-01,3.751466e-04,5.823431e-03,3.748566e-04,7.883448e-05,2.989988e-04
6.600000e+01,1.331312e-02,9.908483e-01,9.177812e-01,3.766293e-04,5.913640e-03,3.855186e-04,8.154916e-05,2.977230e-04
6.616667e+01,1.352945e-02,9.906801e-01,9.173509e-01,3.771244e-04,6.035381e-03,3.955224e-04,8.435679e-05,2.980429e-04
6.633333e+01,1.362369e-02,9.906285e-01,9.167414e-01,3.774114e-04,6.049527e-03,3.943569e-04,8.403791e-05,2.963770e-04
6.650000e+01,1.361858e-02,9.905944e-01,9.162035e-01,3.752804e-04,6.107276e-03,4.023449e-04,8.633270e-05,2.930293e-04
6.666667e+01,1.354454e-02,9.907033e-01,9.155222e-01,3.725575e-04,6.123480e-03,4.103117e-04,8.828635e-05,2.911136e-04
6.683333e+01,1.366533e-02,9.906059e-01,9.150561e-01,3.687841e-04,6.199012e-03,4.196075e-04,9.087775e-05,2.957053e-04
6.700000e+01,1.331041e-02,9.908387e-01,9.141238e-01,3.694065e-04,6.159165e-03,4.242003e-04,9.277334e-05,2.949425e-04
6.716667e+01,1.306153e-02,9.909567e-01,9.133709e-01,3.639080e-04,6.095442e-03,4.254245e-04,9.362451e-05,2.903626e-04
6.733333e+01,1.322438e-02,9.908380e-01,9.129047e-01,3.575128e-04,6.188669e-03,4.340105e-04,9.617162e-05,2.960025e-04
6.750000e+01,1.315490e-02,9.908589e-01,9.122593e-01,3.582809e-04,6.208270e-03,4.392036e-04,9.803696e-05,2.979801e-04
6.766667e+01,1.309002e-02,9.909012e-01,9.115422e-01,3.579820e-04,6.092129e-03,4.272258e-04,9.422645e-05,2.984802e-04
6.783333e+01,1.323979e-02,9.908175e-01,9.110043e-01,3.570854e-04,6.180481e-03,4.336222e-04,9.618095e-05,3.037699e-04
6.800000e+01,1.334107e-02,9.908147e-01,9.103589e-01,3.627714e-04,6.228193e-03,4.374176e-04,9.720445e-05,3.085241e-04
6.816667e+01,1.339391e-02,9.907270e-01,9.097494e-01,3.691926e-04,6.287655e-03,4.416365e-04,9.851239e-05,3.094013e-04
6.833333e+01,1.360595e-02,9.906315e-01,9.092115e-01,3.738007e-04,6.407643e-03,4.495508e-04,1.006416e-04,3.165440e-04
6.850000e+01,1.377277e-02,9.905428e-01,9.086737e-01,3.808472e-04,6.475066e-03,4.523616e-04,1.013276e-04,3.199609e-04
6.866667e+01,1.368497e-02,9.905972e-01,9.079565e-01,3.872099e-04,6.443801e-03,4.510649e-04,1.011910e-04,3.166218e-04
6.883333e+01,1.383250e-02,9.905031e-01,9.074546e-01,3.871396e-04,6.483961e-03,4.535624e-04,1.017518e-04,3.199076e-04
6.900000e+01,1.360240e-02,9.906314e-01,9.065581e-01,3.893447e-04,6.375998e-03,4.461650e-04,1.003820e-04,3.117169e-04
6.916667e+01,1.345577e-02,9.907109e-01,9.057693e-01,3.800878e-04,6.323125e-03,4.432125e-04,1.001434e-04,3.097944e-04
6.933333e+01,1.358089e-02,9.905712e-01,9.051956e-01,3.709968e-04,6.236621e-03,4.289055e-04,9.604928e-05,3.057867e-04
6.950000e+01,1.357340e-02,9.906024e-01,9.044785e-01,3.678330e-04,6.201110e-03,4.262955e-04,9.572977e-05,3.033364e-04
6.966667e+01,1.366465e-02,9.905671e-01,9.039048e-01,3.628110e-04,6.220274e-03,4.291798e-04,9.655948e-05,3.060666e-04
6.983333e+01,1.393990e-02,9.903945e-01,9.034028e-01,3.618294e-04,6.289065e-03,4.315975e-04,9.682960e-05,3.149814e-04
7.000000e+01,1.419571e-02,9.902092e-01,9.029008e-01,3.672551e-04,6.371657e-03,4.351654e-04,9.773709e-05,3.200594e-04
7.016667e+01,1.404537e-02,9.902701e-01,9.020402e-01,3.757551e-04,6.164361e-03,4.181542e-04,9.276463e-05,3.121537e-04
7.033333e+01,1.388164e-02,9.904370e-01,9.012155e-01,3.714018e-04,6.133668e-03,4.197624e-04,9.274725e-05,3.149148e-04
7.050000e+01,1.401495e-02,9.903452e-01,9.006418e-01,3.727754e-04,6.184754e-03,4.231309e-04,9.351749e-05,3.204906e-04
7.066667e+01,1.418780e-02,9.902726e-01,9.000323e-01,3.779267e-04,6.264722e-03,4.259889e-04,9.413483e-05,3.262398e-04
7.083333e+01,1.427760e-02,9.902415e-01,8.993869e-01,3.871572e-04,6.339627e-03,4.306670e-04,9.526851e-05,3.299343e-04
7.100000e+01,1.472828e-02,9.899744e-01,8.989566e-01,3.937361e-04,6.538773e-03,4.404038e-04,9.728763e-05,3.406727e-04
7.116667e+01,1.475517e-02,9.899501e-01,8.982753e-01,4.067553e-04,6.537334e-03,4.394569e-04,9.677389e-05,3.401590e-04
7.133333e+01,1.484937e-02,9.898989e-01,8.975940e-01,4.105155e-04,6.593352e-03,4.425771e-04,9.742575e-05,3.398847e-04
7.150000e+01,1.483953e-02,9.898900e-01,8.968769e-01,4.126661e-04,6.595483e-03,4.419417e-04,9.744954e-05,3.360932e-04
7.166667e+01,1.498447e-02,9.897978e-01,8.963032e-01,4.094827e-04,6.643132e-03,4.446209e-04,9.801700e-05,3.374092e-04
7.183333e+01,1.516425e-02,9.896486e-01,8.956936e-01,4.103909e-04,6.640660e-03,4.402184e-04,9.627854e-05,3.374849e-04
7.200000e+01,1.538819e-02,9.894972e-01,8.951199e-01,4.117065e-04,6.719823e-03,4.434230e-04,9.705840e-05,3.397154e-04
7.216667e+01,1.577874e-02,9.892314e-01,8.946897e-01,4.153514e-04,6.819150e-03,4.474415e-04,9.741370e-05,3.462897e-04
7.233333e+01,1.600845e-02,9.890578e-01,8.941518e-01,4.221235e-04,6.910514e-03,4.535291e-04,9.900212e-05,3.531905e-04
7.250000e+01,1.606135e-02,9.890374e-01,8.933988e-01,4.287559e-04,6.909613e-03,4.524495e-04,9.854139e-05,3.557993e-04
7.266667e+01,1.614874e-02,9.889298e-01,8.927176e-01,4.303617e-04,6.946895e-03,4.546388e-04,9.947448e-05,3.561458e-04
7.283333e+01,1.610460e-02,9.889833e-01,8.918570e-01,4.330609e-04,6.918301e-03,4.505552e-04,9.823579e-05,3.569524e-04
7.300000e+01,1.636447e-02,9.887880e-01,8.912833e-01,4.333265e-04,6.997230e-03,4.534913e-04,9.904976e-05,3.621921e-04
7.316667e+01,1.592560e-02,9.890613e-01,8.902076e-01,4.376267e-04,6.808341e-03,4.429391e-04,9.620885e-05,3.519452e-04
7.333333e+01,1.582545e-02,9.890975e-01,8.893829e-01,4.307982e-04,6.753216e-03,4.377656e-04,9.471346e-05,3.464952e-04
7.350000e+01,1.602455e-02,9.889479e-01,8.888092e-01,4.230252e-04,6.828627e-03,4.419215e-04,9.598061e-05,3.476515e-04
7.366667e+01,1.623701e-02,9.887820e-01,8.881638e-01,4.219327e-04,6.897177e-03,4.454820e-04,9.727197e-05,3.469411e-04
7.383333e+01,1.637059e-02,9.887646e-01,8.874108e-01,4.205894e-04,6.933607e-03,4.495989e-04,9.834390e-05,3.540167e-04
7.400000e+01,1.702080e-02,9.883418e-01,8.870881e-01,4.186283e-04,7.076972e-03,4.534206e-04,9.870440e-05,3.651867e-04
7.416667e+01,1.725705e-02,9.882069e-01,8.864427e-01,4.294064e-04,7.137846e-03,4.579653e-04,9.973273e-05,3.722455e-04
7.433333e+01,1.764641e-02,9.879472e-01,8.858690e-01,4.383750e-04,7.222457e-03,4.591304e-04,9.930491e-05,3.793195e-04
7.450000e+01,1.796148e-02,9.877699e-01,8.852594e-01,4.515271e-04,7.300698e-03,4.638244e-04,9.954443e-05,3.878123e-04
7.466667e+01,1.782128e-02,9.878631e-01,8.843630e-01,4.633696e-04,7.261614e-03,4.655725e-04,9.959539e-05,3.899463e-04
7.483333e+01,1.791410e-02,9.877592e-01,8.835742e-01,4.668025e-04,7.250083e-03,4.640529e-04,9.938377e-05,3.923898e-04
7.500000e+01,1.760629e-02,9.879764e-01,8.824985e-01,4.686989e-04,7.149819e-03,4.593505e-04,9.808395e-05,3.893764e-04
7.516667e+01,1.775775e-02,9.878727e-01,8.817455e-01,4.662607e-04,7.211969e-03,4.619327e-04,9.854561e-05,3.935514e-04
7.533333e+01,1.791320e-02,9.877857e-01,8.809566e-01,4.682955e-04,7.285983e-03,4.649865e-04,9.928404e-05,3.978734e-04
7.550000e+01,1.829038e-02,9.876101e-01,8.803112e-01,4.713518e-04,7.465892e-03,4.747572e-04,1.015786e-04,4.072122e-04
7.566667e+01,1.838533e-02,9.875421e-01,8.794865e-01,4.807694e-04,7.403590e-03,4.660755e-04,9.957364e-05,4.059738e-04
7.583333e+01,1.838274e-02,9.874846e-01,8.785184e-01,4.814984e-04,7.381610e-03,4.602958e-04,9.864372e-05,3.998143e-04
7.600000e+01,1.851993e-02,9.873743e-01,8.777296e-01,4.769711e-04,7.426380e-03,4.610399e-04,9.878345e-05,4.015913e-04
7.616667e+01,1.854745e-02,9.873183e-01,8.769407e-01,4.767030e-04,7.427734e-03,4.610083e-04,9.934628e-05,4.004560e-04
7.633333e+01,1.892055e-02,9.870344e-01,8.763670e-01,4.770037e-04,7.553640e-03,4.650495e-04,1.007212e-04,4.041084e-04
7.650000e+01,1.965193e-02,9.865382e-01,8.760085e-01,4.814080e-04,7.764896e-03,4.708578e-04,1.020452e-04,4.177386e-04
7.666667e+01,1.955689e-02,9.865399e-01,8.751121e-01,4.923635e-04,7.673025e-03,4.631765e-04,1.005181e-04,4.137252e-04
7.683333e+01,1.977197e-02,9.863461e-01,8.743591e-01,4.903102e-04,7.713305e-03,4.605852e-04,1.001256e-04,4.152153e-04
7.700000e+01,1.983388e-02,9.862783e-01,8.734627e-01,4.941252e-04,7.640321e-03,4.497481e-04,9.731742e-05,4.122510e-04
7.716667e+01,2.003309e-02,9.861689e-01,8.727814e-01,4.905423e-04,7.658400e-03,4.485106e-04,9.653432e-05,4.165508e-04
7.733333e+01,1.990637e-02,9.863286e-01,8.717415e-01,4.940846e-04,7.605885e-03,4.433659e-04,9.535109e-05,4.140623e-04
7.750000e+01,2.028202e-02,9.860415e-01,8.711678e-01,4.940595e-04,7.651782e-03,4.396841e-04,9.357960e-05,4.189388e-04
7.766667e+01,2.027335e-02,9.860330e-01,8.703431e-01,4.973780e-04,7.658235e-03,4.398981e-04,9.377267e-05,4.180240e-04
7.783333e+01,2.032452e-02,9.859843e-01,8.695184e-01,4.970876e-04,7.617184e-03,4.351360e-04,9.210942e-05,4.171486e-04
7.800000e+01,2.040254e-02,9.859069e-01,8.686938e-01,4.953677e-04,7.634686e-03,4.345487e-04,9.215490e-05,4.158102e-04
7.816667e+01,1.989095e-02,9.861263e-01,8.675463e-01,4.935077e-04,7.358062e-03,4.162571e-04,8.727142e-05,3.971923e-04
7.833333e+01,2.033139e-02,9.858368e-01,8.670444e-01,4.782575e-04,7.491141e-03,4.222505e-04,8.810462e-05,4.085684e-04
7.850000e+01,2.056933e-02,9.856522e-01,8.663989e-01,4.825306e-04,7.567662e-03,4.262131e-04,8.889029e-05,4.132213e-04
7.866667e+01,2.041282e-02,9.856638e-01,8.655025e-01,4.864968e-04,7.404034e-03,4.136774e-04,8.509049e-05,4.076043e-04
7.883333e+01,2.024877e-02,9.857610e-01,8.645344e-01,4.828121e-04,7.361264e-03,4.128915e-04,8.497331e-05,4.024478e-04
7.900000e+01,2.074823e-02,9.853771e-01,8.640324e-01,4.783382e-04,7.543123e-03,4.205762e-04,8.670353e-05,4.115585e-04
7.916667e+01,2.084843e-02,9.852624e-01,8.633153e-01,4.873850e-04,7.583037e-03,4.229093e-04,8.690326e-05,4.136171e-04
7.933333e+01,2.100534e-02,9.851593e-01,8.625264e-01,4.899824e-04,7.646655e-03,4.262335e-04,8.677551e-05,4.183714e-04
7.950000e+01,2.109766e-02,9.850354e-01,8.617735e-01,4.951653e-04,7.691303e-03,4.292657e-04,8.701937e-05,4.173462e-04
7.966667e+01,2.048915e-02,9.854727e-01,8.604109e-01,4.984032e-04,7.522462e-03,4.229415e-04,8.551224e-05,4.031004e-04
7.983333e+01,2.071725e-02,9.852928e-01,8.596938e-01,4.862861e-04,7.611342e-03,4.261749e-04,8.626052e-05,4.055621e-04
