Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.466815e-01,1.488042e-02,1.972104e-02,1.871706e-02,4.888494e+07,1.360820e+01
4.166667e+01,9.463229e-01,1.477285e-02,2.004374e-02,1.886048e-02,4.955756e+07,1.385903e+01
4.183333e+01,9.457851e-01,1.505970e-02,1.993618e-02,1.921905e-02,5.027869e+07,1.424608e+01
4.200000e+01,9.452114e-01,1.534655e-02,1.957761e-02,1.986446e-02,5.129390e+07,1.451029e+01
4.216667e+01,9.446735e-01,1.552583e-02,1.950590e-02,2.029474e-02,5.230326e+07,1.428318e+01
4.233333e+01,9.441715e-01,1.559755e-02,1.968518e-02,2.054573e-02,5.292061e+07,1.415674e+01
4.250000e+01,9.436337e-01,1.552583e-02,2.000789e-02,2.083259e-02,5.338349e+07,1.440540e+01
4.266667e+01,9.430241e-01,1.584854e-02,1.990032e-02,2.122701e-02,5.391511e+07,1.481110e+01
4.283333e+01,9.427014e-01,1.566926e-02,2.004374e-02,2.158557e-02,5.450255e+07,1.505506e+01
4.300000e+01,9.421994e-01,1.559755e-02,2.018717e-02,2.201585e-02,5.506933e+07,1.523251e+01
4.316667e+01,9.417333e-01,1.577683e-02,2.007960e-02,2.241027e-02,5.560754e+07,1.515157e+01
4.333333e+01,9.410162e-01,1.617125e-02,2.004374e-02,2.276883e-02,5.598167e+07,1.499946e+01
4.350000e+01,9.405859e-01,1.642225e-02,1.979275e-02,2.319911e-02,5.624672e+07,1.478542e+01
4.366667e+01,9.400122e-01,1.617125e-02,2.050988e-02,2.330668e-02,5.644191e+07,1.459363e+01
4.383333e+01,9.394743e-01,1.631468e-02,2.036645e-02,2.384453e-02,5.655739e+07,1.487678e+01
4.400000e+01,9.388648e-01,1.656567e-02,2.025888e-02,2.431066e-02,5.694459e+07,1.478153e+01
4.416667e+01,9.380401e-01,1.681667e-02,2.054573e-02,2.459751e-02,5.712216e+07,1.483684e+01
4.433333e+01,9.375022e-01,1.678081e-02,2.083259e-02,2.488436e-02,5.724862e+07,1.506859e+01
4.450000e+01,9.369285e-01,1.678081e-02,2.104772e-02,2.524293e-02,5.755060e+07,1.539855e+01
4.466667e+01,9.364983e-01,1.678081e-02,2.119115e-02,2.552978e-02,5.785129e+07,1.558416e+01
4.483333e+01,9.356736e-01,1.731866e-02,2.101187e-02,2.599591e-02,5.812272e+07,1.586302e+01
4.500000e+01,9.351357e-01,1.724694e-02,2.126286e-02,2.635448e-02,5.845886e+07,1.574084e+01
4.516667e+01,9.346337e-01,1.706766e-02,2.158557e-02,2.671304e-02,5.859972e+07,1.561298e+01
4.533333e+01,9.342752e-01,1.703180e-02,2.154971e-02,2.714332e-02,5.877158e+07,1.550972e+01
4.550000e+01,9.337015e-01,1.721109e-02,2.172900e-02,2.735846e-02,5.889719e+07,1.529243e+01
4.566667e+01,9.332353e-01,1.717523e-02,2.194414e-02,2.764531e-02,5.889956e+07,1.524140e+01
4.583333e+01,9.325541e-01,1.721109e-02,2.226684e-02,2.796802e-02,5.906696e+07,1.523611e+01
4.600000e+01,9.321596e-01,1.721109e-02,2.230270e-02,2.832658e-02,5.926496e+07,1.513958e+01
4.616667e+01,9.315859e-01,1.728280e-02,2.251784e-02,2.861343e-02,5.948380e+07,1.495405e+01
4.633333e+01,9.312274e-01,1.724694e-02,2.273298e-02,2.879271e-02,5.965556e+07,1.486651e+01
4.650000e+01,9.307971e-01,1.728280e-02,2.273298e-02,2.918713e-02,5.979298e+07,1.510633e+01
4.666667e+01,9.303668e-01,1.731866e-02,2.258955e-02,2.972498e-02,6.004832e+07,1.511276e+01
4.683333e+01,9.298290e-01,1.728280e-02,2.273298e-02,3.015526e-02,6.023789e+07,1.486652e+01
4.700000e+01,9.292553e-01,1.724694e-02,2.291226e-02,3.058554e-02,6.011719e+07,1.483742e+01
4.716667e+01,9.287533e-01,1.728280e-02,2.312740e-02,3.083653e-02,5.998669e+07,1.484864e+01
4.733333e+01,9.282154e-01,1.731866e-02,2.334254e-02,3.112338e-02,5.975541e+07,1.511531e+01
4.750000e+01,9.274983e-01,1.760551e-02,2.348596e-02,3.141023e-02,5.967682e+07,1.549659e+01
4.766667e+01,9.269246e-01,1.760551e-02,2.352182e-02,3.194808e-02,5.975074e+07,1.567738e+01
4.783333e+01,9.258489e-01,1.807164e-02,2.370110e-02,3.237836e-02,5.993847e+07,1.558148e+01
4.800000e+01,9.251676e-01,1.810750e-02,2.402381e-02,3.270106e-02,5.992138e+07,1.536710e+01
4.816667e+01,9.247015e-01,1.799993e-02,2.438237e-02,3.291620e-02,5.971271e+07,1.545072e+01
4.833333e+01,9.240561e-01,1.832264e-02,2.445409e-02,3.316720e-02,5.959365e+07,1.569673e+01
4.850000e+01,9.235541e-01,1.846606e-02,2.438237e-02,3.359748e-02,5.965693e+07,1.614170e+01
4.866667e+01,9.228728e-01,1.868120e-02,2.445409e-02,3.399190e-02,5.984104e+07,1.642583e+01
4.883333e+01,9.221915e-01,1.886048e-02,2.466922e-02,3.427875e-02,5.995074e+07,1.656752e+01
4.900000e+01,9.218330e-01,1.875291e-02,2.488436e-02,3.452974e-02,6.005332e+07,1.680029e+01
4.916667e+01,9.211159e-01,1.889634e-02,2.509950e-02,3.488831e-02,6.021083e+07,1.729298e+01
4.933333e+01,9.202194e-01,1.918319e-02,2.527878e-02,3.531858e-02,6.049998e+07,1.754080e+01
4.950000e+01,9.197892e-01,1.921905e-02,2.538635e-02,3.560544e-02,6.079313e+07,1.738210e+01
4.966667e+01,9.192872e-01,1.907562e-02,2.570906e-02,3.592814e-02,6.095981e+07,1.737456e+01
4.983333e+01,9.187135e-01,1.878877e-02,2.613934e-02,3.635842e-02,6.125684e+07,1.735661e+01
5.000000e+01,9.181756e-01,1.878877e-02,2.653376e-02,3.650185e-02,6.171457e+07,1.711274e+01
5.016667e+01,9.176378e-01,1.875291e-02,2.671304e-02,3.689627e-02,6.208083e+07,1.704644e+01
5.033333e+01,9.168131e-01,1.864534e-02,2.746603e-02,3.707555e-02,6.265044e+07,1.710476e+01
5.050000e+01,9.159884e-01,1.886048e-02,2.778873e-02,3.736240e-02,6.318819e+07,1.734024e+01
5.066667e+01,9.154505e-01,1.868120e-02,2.807559e-02,3.779268e-02,6.396818e+07,1.775378e+01
5.083333e+01,9.148768e-01,1.860949e-02,2.829072e-02,3.822296e-02,6.486226e+07,1.796656e+01
5.100000e+01,9.139446e-01,1.903976e-02,2.814730e-02,3.886837e-02,6.568450e+07,1.820157e+01
5.116667e+01,9.131916e-01,1.914733e-02,2.843415e-02,3.922694e-02,6.639122e+07,1.834590e+01
5.133333e+01,9.124745e-01,1.932662e-02,2.854172e-02,3.965721e-02,6.677886e+07,1.884435e+01
5.150000e+01,9.117215e-01,1.968518e-02,2.847001e-02,4.012335e-02,6.734499e+07,1.919022e+01
5.166667e+01,9.111836e-01,1.982861e-02,2.850586e-02,4.048191e-02,6.778695e+07,1.941547e+01
5.183333e+01,9.107892e-01,1.957761e-02,2.875686e-02,4.087633e-02,6.810313e+07,1.972433e+01
5.200000e+01,9.100362e-01,1.961347e-02,2.900785e-02,4.134246e-02,6.843443e+07,1.986178e+01
5.216667e+01,9.094625e-01,1.961347e-02,2.907957e-02,4.184445e-02,6.874194e+07,1.978103e+01
5.233333e+01,9.084227e-01,2.025888e-02,2.897200e-02,4.234644e-02,6.897058e+07,1.961272e+01
5.250000e+01,9.079207e-01,2.004374e-02,2.933056e-02,4.270501e-02,6.908096e+07,1.940981e+01
5.266667e+01,9.069884e-01,2.050988e-02,2.954570e-02,4.295600e-02,6.910093e+07,1.950888e+01
5.283333e+01,9.065581e-01,2.047402e-02,2.965327e-02,4.331457e-02,6.923697e+07,1.995650e+01
5.300000e+01,9.061996e-01,2.000789e-02,3.001183e-02,4.378070e-02,6.959330e+07,2.027736e+01
5.316667e+01,9.051597e-01,2.072502e-02,2.979669e-02,4.431855e-02,7.000181e+07,2.037899e+01
5.333333e+01,9.043350e-01,2.079673e-02,3.019111e-02,4.467711e-02,7.046861e+07,2.047227e+01
5.350000e+01,9.036538e-01,2.047402e-02,3.080067e-02,4.507153e-02,7.083761e+07,2.076886e+01
5.366667e+01,9.025781e-01,2.086844e-02,3.087239e-02,4.568109e-02,7.144846e+07,2.092474e+01
5.383333e+01,9.018609e-01,2.094016e-02,3.108753e-02,4.611137e-02,7.213118e+07,2.096554e+01
5.400000e+01,9.012514e-01,2.079673e-02,3.144609e-02,4.650579e-02,7.273483e+07,2.104559e+01
5.416667e+01,9.003191e-01,2.111944e-02,3.148195e-02,4.707949e-02,7.339057e+07,2.119540e+01
5.433333e+01,8.998530e-01,2.101187e-02,3.173294e-02,4.740220e-02,7.406746e+07,2.131837e+01
5.450000e+01,8.994586e-01,2.061745e-02,3.230664e-02,4.761734e-02,7.474084e+07,2.151355e+01
5.466667e+01,8.984904e-01,2.086844e-02,3.255764e-02,4.808347e-02,7.550141e+07,2.197287e+01
5.483333e+01,8.976657e-01,2.079673e-02,3.309549e-02,4.844204e-02,7.652498e+07,2.234124e+01
5.500000e+01,8.971996e-01,2.047402e-02,3.327477e-02,4.905160e-02,7.748812e+07,2.263461e+01
5.516667e+01,8.964466e-01,2.054573e-02,3.345405e-02,4.955359e-02,7.851367e+07,2.262356e+01
5.533333e+01,8.958012e-01,2.083259e-02,3.334648e-02,5.001972e-02,7.943458e+07,2.266323e+01
5.550000e+01,8.951917e-01,2.061745e-02,3.377676e-02,5.041414e-02,8.030098e+07,2.285956e+01
5.566667e+01,8.947614e-01,2.050988e-02,3.374090e-02,5.098784e-02,8.121951e+07,2.313252e+01
5.583333e+01,8.939725e-01,2.079673e-02,3.377676e-02,5.145398e-02,8.219955e+07,2.314396e+01
5.600000e+01,8.933271e-01,2.072502e-02,3.406361e-02,5.188426e-02,8.318985e+07,2.329964e+01
5.616667e+01,8.926458e-01,2.076087e-02,3.417118e-02,5.242210e-02,8.417652e+07,2.352872e+01
5.633333e+01,8.918929e-01,2.065330e-02,3.449389e-02,5.295995e-02,8.512434e+07,2.366850e+01
5.650000e+01,8.912474e-01,2.072502e-02,3.460146e-02,5.342608e-02,8.597721e+07,2.378568e+01
5.666667e+01,8.907813e-01,2.040231e-02,3.499588e-02,5.382050e-02,8.672103e+07,2.412118e+01
5.683333e+01,8.899566e-01,2.072502e-02,3.510345e-02,5.421492e-02,8.757132e+07,2.467758e+01
5.700000e+01,8.892395e-01,2.050988e-02,3.574886e-02,5.450177e-02,8.853254e+07,2.532304e+01
5.716667e+01,8.884865e-01,2.086844e-02,3.556958e-02,5.507548e-02,8.955163e+07,2.620458e+01
5.733333e+01,8.878411e-01,2.086844e-02,3.560544e-02,5.568504e-02,9.075493e+07,2.681807e+01
5.750000e+01,8.869805e-01,2.115529e-02,3.535444e-02,5.650974e-02,9.181958e+07,2.699823e+01
5.766667e+01,8.862634e-01,2.111944e-02,3.571301e-02,5.690416e-02,9.270154e+07,2.676090e+01
5.783333e+01,8.856897e-01,2.129872e-02,3.542615e-02,5.758543e-02,9.319149e+07,2.686902e+01
5.800000e+01,8.849726e-01,2.119115e-02,3.571301e-02,5.812327e-02,9.377176e+07,2.703502e+01
5.816667e+01,8.843630e-01,2.104772e-02,3.589229e-02,5.869698e-02,9.428293e+07,2.691959e+01
5.833333e+01,8.835383e-01,2.122701e-02,3.596400e-02,5.927068e-02,9.474887e+07,2.640170e+01
5.850000e+01,8.826419e-01,2.154971e-02,3.592814e-02,5.988024e-02,9.504500e+07,2.612002e+01
5.866667e+01,8.818531e-01,2.183657e-02,3.610743e-02,6.020295e-02,9.520903e+07,2.598421e+01
5.883333e+01,8.810642e-01,2.201585e-02,3.607157e-02,6.084836e-02,9.527437e+07,2.609458e+01
5.900000e+01,8.800961e-01,2.280469e-02,3.560544e-02,6.149378e-02,9.562579e+07,2.594299e+01
5.916667e+01,8.792355e-01,2.298397e-02,3.599986e-02,6.178063e-02,9.573497e+07,2.583993e+01
5.933333e+01,8.782674e-01,2.341425e-02,3.607157e-02,6.224676e-02,9.568018e+07,2.600870e+01
5.950000e+01,8.774069e-01,2.345011e-02,3.628671e-02,6.285632e-02,9.585994e+07,2.609698e+01
5.966667e+01,8.765822e-01,2.345011e-02,3.664527e-02,6.332246e-02,9.609561e+07,2.621995e+01
5.983333e+01,8.758650e-01,2.370110e-02,3.653770e-02,6.389616e-02,9.638105e+07,2.658232e+01
6.000000e+01,8.753272e-01,2.366524e-02,3.653770e-02,6.446986e-02,9.682136e+07,2.673811e+01
6.016667e+01,8.745025e-01,2.409552e-02,3.646599e-02,6.493600e-02,9.723953e+07,2.702156e+01
6.033333e+01,8.740005e-01,2.366524e-02,3.668113e-02,6.565312e-02,9.762993e+07,2.746209e+01
6.050000e+01,8.731758e-01,2.373696e-02,3.682455e-02,6.626268e-02,9.808410e+07,2.765780e+01
6.066667e+01,8.723870e-01,2.391624e-02,3.668113e-02,6.701567e-02,9.835240e+07,2.794916e+01
6.083333e+01,8.716340e-01,2.431066e-02,3.664527e-02,6.741009e-02,9.867038e+07,2.788722e+01
6.100000e+01,8.706300e-01,2.456166e-02,3.686041e-02,6.794794e-02,9.869940e+07,2.813682e+01
6.116667e+01,8.698770e-01,2.459751e-02,3.689627e-02,6.862921e-02,9.888296e+07,2.855991e+01
6.133333e+01,8.691957e-01,2.474094e-02,3.711141e-02,6.895192e-02,9.911773e+07,2.878010e+01
6.150000e+01,8.685145e-01,2.466922e-02,3.721898e-02,6.959733e-02,9.922997e+07,2.935432e+01
6.166667e+01,8.677256e-01,2.466922e-02,3.732654e-02,7.027860e-02,9.965368e+07,2.960311e+01
6.183333e+01,8.671519e-01,2.456166e-02,3.757754e-02,7.070888e-02,1.000509e+08,2.962208e+01
6.200000e+01,8.662197e-01,2.484851e-02,3.757754e-02,7.135430e-02,1.003085e+08,2.968807e+01
6.216667e+01,8.652157e-01,2.492022e-02,3.793610e-02,7.192800e-02,1.007184e+08,2.952290e+01
6.233333e+01,8.643910e-01,2.524293e-02,3.764925e-02,7.271684e-02,1.011550e+08,2.938519e+01
6.250000e+01,8.637456e-01,2.524293e-02,3.761340e-02,7.339811e-02,1.015714e+08,2.927318e+01
6.266667e+01,8.628850e-01,2.556564e-02,3.775682e-02,7.379253e-02,1.017373e+08,2.890383e+01
6.283333e+01,8.621320e-01,2.563735e-02,3.786439e-02,7.436624e-02,1.018203e+08,2.894827e+01
6.300000e+01,8.613790e-01,2.517121e-02,3.815124e-02,7.529850e-02,1.022648e+08,2.898289e+01
6.316667e+01,8.607336e-01,2.517121e-02,3.804367e-02,7.605149e-02,1.027990e+08,2.854827e+01
6.333333e+01,8.598731e-01,2.542221e-02,3.793610e-02,7.676862e-02,1.030807e+08,2.829707e+01
6.350000e+01,8.590842e-01,2.549392e-02,3.822296e-02,7.719890e-02,1.032800e+08,2.811854e+01
6.366667e+01,8.583671e-01,2.570906e-02,3.822296e-02,7.770089e-02,1.034857e+08,2.831220e+01
6.383333e+01,8.572555e-01,2.610348e-02,3.822296e-02,7.841801e-02,1.039273e+08,2.849514e+01
6.400000e+01,8.566101e-01,2.621105e-02,3.807953e-02,7.909929e-02,1.045082e+08,2.851489e+01
6.416667e+01,8.557496e-01,2.642619e-02,3.818710e-02,7.963713e-02,1.049822e+08,2.858794e+01
6.433333e+01,8.544946e-01,2.682061e-02,3.836638e-02,8.031841e-02,1.053634e+08,2.914920e+01
6.450000e+01,8.533831e-01,2.707161e-02,3.861738e-02,8.092796e-02,1.058995e+08,2.931419e+01
6.466667e+01,8.527018e-01,2.703575e-02,3.861738e-02,8.164509e-02,1.063897e+08,2.959521e+01
6.483333e+01,8.519847e-01,2.710746e-02,3.858152e-02,8.232637e-02,1.069510e+08,2.993819e+01
6.500000e+01,8.512317e-01,2.714332e-02,3.843809e-02,8.318692e-02,1.075216e+08,3.009585e+01
6.516667e+01,8.504428e-01,2.743017e-02,3.822296e-02,8.390405e-02,1.081500e+08,3.008757e+01
6.533333e+01,8.497616e-01,2.732260e-02,3.865323e-02,8.426261e-02,1.086555e+08,2.997652e+01
6.550000e+01,8.490086e-01,2.735846e-02,3.865323e-02,8.497974e-02,1.090368e+08,3.051018e+01
6.566667e+01,8.480046e-01,2.743017e-02,3.904765e-02,8.551759e-02,1.098099e+08,3.069051e+01
6.583333e+01,8.472875e-01,2.768116e-02,3.847395e-02,8.655742e-02,1.104562e+08,3.093264e+01
6.600000e+01,8.462476e-01,2.814730e-02,3.829467e-02,8.731041e-02,1.112497e+08,3.068549e+01
6.616667e+01,8.454588e-01,2.818315e-02,3.836638e-02,8.799168e-02,1.116749e+08,3.043068e+01
6.633333e+01,8.447058e-01,2.836244e-02,3.836638e-02,8.856538e-02,1.119575e+08,3.034996e+01
6.650000e+01,8.437018e-01,2.879271e-02,3.854566e-02,8.895980e-02,1.122191e+08,3.042746e+01
6.666667e+01,8.423751e-01,2.936642e-02,3.858152e-02,8.967693e-02,1.125305e+08,3.093305e+01
6.683333e+01,8.415863e-01,2.943813e-02,3.836638e-02,9.060920e-02,1.131477e+08,3.113848e+01
6.700000e+01,8.407974e-01,2.936642e-02,3.868909e-02,9.114705e-02,1.136744e+08,3.057884e+01
6.716667e+01,8.399369e-01,2.947399e-02,3.865323e-02,9.193589e-02,1.137766e+08,3.038312e+01
6.733333e+01,8.392556e-01,2.879271e-02,3.922694e-02,9.272473e-02,1.140726e+08,3.008333e+01
6.750000e+01,8.383951e-01,2.893614e-02,3.933450e-02,9.333429e-02,1.141977e+08,2.967062e+01
6.766667e+01,8.375345e-01,2.911542e-02,3.937036e-02,9.397971e-02,1.142258e+08,2.942426e+01
6.783333e+01,8.367098e-01,2.904371e-02,3.951379e-02,9.473269e-02,1.143525e+08,2.917103e+01
6.800000e+01,8.361003e-01,2.879271e-02,3.954964e-02,9.555739e-02,1.143558e+08,2.889614e+01
6.816667e+01,8.350604e-01,2.900785e-02,3.990821e-02,9.602352e-02,1.143126e+08,2.844597e+01
6.833333e+01,8.340923e-01,2.897200e-02,4.023092e-02,9.670479e-02,1.139583e+08,2.844911e+01
6.850000e+01,8.331959e-01,2.936642e-02,3.994406e-02,9.749364e-02,1.138461e+08,2.836252e+01
6.866667e+01,8.320485e-01,2.983255e-02,3.983649e-02,9.828248e-02,1.137667e+08,2.796712e+01
6.883333e+01,8.314748e-01,2.979669e-02,3.980064e-02,9.892789e-02,1.134279e+08,2.774332e+01
6.900000e+01,8.308294e-01,2.954570e-02,3.990821e-02,9.971673e-02,1.129920e+08,2.778546e+01
6.916667e+01,8.297178e-01,2.961741e-02,4.051777e-02,1.001470e-01,1.125333e+08,2.776835e+01
6.933333e+01,8.287497e-01,2.968912e-02,4.101976e-02,1.005414e-01,1.119651e+08,2.807025e+01
6.950000e+01,8.278174e-01,2.972498e-02,4.130661e-02,1.011510e-01,1.117299e+08,2.880793e+01
6.966667e+01,8.265266e-01,3.026283e-02,4.134246e-02,1.018681e-01,1.118247e+08,2.941693e+01
6.983333e+01,8.255943e-01,3.015526e-02,4.162932e-02,1.026211e-01,1.120619e+08,2.998509e+01
7.000000e+01,8.247696e-01,3.022697e-02,4.155760e-02,1.034458e-01,1.123761e+08,3.010836e+01
7.016667e+01,8.239808e-01,3.051382e-02,4.152175e-02,1.039836e-01,1.125745e+08,3.000876e+01
7.033333e+01,8.231561e-01,3.062139e-02,4.173689e-02,1.044856e-01,1.126375e+08,3.017997e+01
7.050000e+01,8.224390e-01,3.051382e-02,4.198788e-02,1.050593e-01,1.128407e+08,3.071355e+01
7.066667e+01,8.215784e-01,3.062139e-02,4.223888e-02,1.055613e-01,1.132901e+08,3.126595e+01
7.083333e+01,8.200724e-01,3.126681e-02,4.223888e-02,1.064219e-01,1.138250e+08,3.198287e+01
7.100000e+01,8.195704e-01,3.119509e-02,4.231059e-02,1.069239e-01,1.147210e+08,3.215016e+01
7.116667e+01,8.188533e-01,3.105167e-02,4.266915e-02,1.074259e-01,1.153551e+08,3.262801e+01
7.133333e+01,8.181003e-01,3.072896e-02,4.299186e-02,1.081789e-01,1.163461e+08,3.313339e+01
7.150000e+01,8.170605e-01,3.076482e-02,4.342214e-02,1.087526e-01,1.175804e+08,3.371838e+01
7.166667e+01,8.161282e-01,3.108753e-02,4.327871e-02,1.095055e-01,1.187000e+08,3.438910e+01
7.183333e+01,8.153394e-01,3.080067e-02,4.349385e-02,1.103661e-01,1.199262e+08,3.448115e+01
7.200000e+01,8.144430e-01,3.101581e-02,4.367313e-02,1.108681e-01,1.210060e+08,3.478665e+01
7.216667e+01,8.133314e-01,3.130266e-02,4.352971e-02,1.118362e-01,1.219272e+08,3.523875e+01
7.233333e+01,8.122916e-01,3.151780e-02,4.385241e-02,1.123382e-01,1.229361e+08,3.540169e+01
7.250000e+01,8.113235e-01,3.173294e-02,4.360142e-02,1.133422e-01,1.236254e+08,3.581279e+01
7.266667e+01,8.100685e-01,3.194808e-02,4.385241e-02,1.141310e-01,1.244221e+08,3.555944e+01
7.283333e+01,8.093514e-01,3.155366e-02,4.399584e-02,1.150991e-01,1.247892e+08,3.496176e+01
7.300000e+01,8.080247e-01,3.201979e-02,4.428269e-02,1.156728e-01,1.250795e+08,3.435991e+01
7.316667e+01,8.069490e-01,3.245007e-02,4.428269e-02,1.163183e-01,1.250429e+08,3.406572e+01
7.333333e+01,8.064111e-01,3.198394e-02,4.410341e-02,1.175015e-01,1.251662e+08,3.424242e+01
7.350000e+01,8.055506e-01,3.209151e-02,4.410341e-02,1.182545e-01,1.254556e+08,3.416019e+01
7.366667e+01,8.046900e-01,3.198394e-02,4.431855e-02,1.190075e-01,1.251746e+08,3.430186e+01
7.383333e+01,8.038295e-01,3.194808e-02,4.410341e-02,1.201190e-01,1.249576e+08,3.437750e+01
7.400000e+01,8.028972e-01,3.227079e-02,4.406755e-02,1.207645e-01,1.247249e+08,3.392561e+01
7.416667e+01,8.018215e-01,3.234250e-02,4.428269e-02,1.215533e-01,1.239710e+08,3.380124e+01
7.433333e+01,8.007817e-01,3.270106e-02,4.421098e-02,1.223063e-01,1.234752e+08,3.363705e+01
7.450000e+01,7.995984e-01,3.305963e-02,4.446197e-02,1.228800e-01,1.230922e+08,3.357269e+01
7.466667e+01,7.986661e-01,3.309549e-02,4.464126e-02,1.235971e-01,1.227338e+08,3.366705e+01
7.483333e+01,7.977339e-01,3.320305e-02,4.474883e-02,1.243142e-01,1.224926e+08,3.372920e+01
7.500000e+01,7.968733e-01,3.305963e-02,4.532253e-02,1.247445e-01,1.223062e+08,3.372862e+01
7.516667e+01,7.959052e-01,3.323891e-02,4.571695e-02,1.251389e-01,1.221995e+08,3.435433e+01
7.533333e+01,7.948295e-01,3.363333e-02,4.560938e-02,1.259278e-01,1.224413e+08,3.538762e+01
7.550000e+01,7.938972e-01,3.341819e-02,4.600380e-02,1.266808e-01,1.232307e+08,3.593308e+01
7.566667e+01,7.925347e-01,3.417118e-02,4.568109e-02,1.276130e-01,1.238720e+08,3.626234e+01
7.583333e+01,7.913873e-01,3.427875e-02,4.560938e-02,1.287246e-01,1.244991e+08,3.621289e+01
7.600000e+01,7.905267e-01,3.399190e-02,4.618308e-02,1.292983e-01,1.248412e+08,3.542421e+01
7.616667e+01,7.895586e-01,3.449389e-02,4.603966e-02,1.299078e-01,1.247755e+08,3.534942e+01
7.633333e+01,7.885546e-01,3.442217e-02,4.643408e-02,1.305891e-01,1.250739e+08,3.530413e+01
7.650000e+01,7.871204e-01,3.485245e-02,4.675679e-02,1.312704e-01,1.254961e+08,3.568906e+01
7.666667e+01,7.861164e-01,3.478074e-02,4.715121e-02,1.319517e-01,1.261576e+08,3.606728e+01
7.683333e+01,7.850407e-01,3.481659e-02,4.715121e-02,1.329915e-01,1.268259e+08,3.651296e+01
7.700000e+01,7.835706e-01,3.553372e-02,4.707949e-02,1.338162e-01,1.276086e+08,3.626865e+01
7.716667e+01,7.826025e-01,3.574886e-02,4.711535e-02,1.345333e-01,1.280578e+08,3.606545e+01
7.733333e+01,7.816343e-01,3.556958e-02,4.783248e-02,1.349636e-01,1.283372e+08,3.616062e+01
7.750000e+01,7.802001e-01,3.585643e-02,4.808347e-02,1.358600e-01,1.286227e+08,3.682049e+01
7.766667e+01,7.790885e-01,3.635842e-02,4.804762e-02,1.365054e-01,1.293642e+08,3.715973e+01
7.783333e+01,7.779411e-01,3.657356e-02,4.797590e-02,1.375094e-01,1.298656e+08,3.754001e+01
7.800000e+01,7.770447e-01,3.657356e-02,4.804762e-02,1.383341e-01,1.305024e+08,3.749208e+01
7.816667e+01,7.763276e-01,3.625085e-02,4.826276e-02,1.391588e-01,1.310188e+08,3.741526e+01
7.833333e+01,7.753953e-01,3.585643e-02,4.872889e-02,1.400194e-01,1.315762e+08,3.723155e+01
7.850000e+01,7.742121e-01,3.582057e-02,4.887232e-02,1.410951e-01,1.320353e+08,3.721913e+01
7.866667e+01,7.732081e-01,3.578472e-02,4.912331e-02,1.418839e-01,1.324774e+08,3.663025e+01
7.883333e+01,7.724551e-01,3.553372e-02,4.937431e-02,1.426369e-01,1.325555e+08,3.636773e+01
7.900000e+01,7.717021e-01,3.539030e-02,4.962530e-02,1.432823e-01,1.326414e+08,3.625478e+01
7.916667e+01,7.706623e-01,3.535444e-02,4.969701e-02,1.442863e-01,1.327762e+08,3.639578e+01
7.933333e+01,7.694790e-01,3.560544e-02,4.976873e-02,1.451468e-01,1.330085e+08,3.645006e+01
7.950000e+01,7.684392e-01,3.564129e-02,5.001972e-02,1.458998e-01,1.330910e+08,3.616214e+01
7.966667e+01,7.668256e-01,3.610743e-02,5.066514e-02,1.464018e-01,1.330418e+08,3.620597e+01
7.983333e+01,7.658217e-01,3.621500e-02,5.077271e-02,1.471906e-01,1.329687e+08,3.702436e+01
