Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.515726e-02,9.818523e-01,8.561440e-01,5.415255e-04,6.761426e-03,2.768189e-04,4.020732e-05,4.562708e-04
6.450000e+01,2.552284e-02,9.816472e-01,8.552476e-01,5.341443e-04,6.865884e-03,2.825237e-04,4.107731e-05,4.626050e-04
6.466667e+01,2.608650e-02,9.813662e-01,8.544946e-01,5.344362e-04,7.010790e-03,2.895865e-04,4.202360e-05,4.744330e-04
6.483333e+01,2.646098e-02,9.811497e-01,8.535623e-01,5.444574e-04,7.095450e-03,2.931248e-04,4.245354e-05,4.805623e-04
6.500000e+01,2.584153e-02,9.815377e-01,8.520205e-01,5.528237e-04,6.902723e-03,2.887373e-04,4.205340e-05,4.639277e-04
6.516667e+01,2.593351e-02,9.815021e-01,8.509090e-01,5.416379e-04,6.924009e-03,2.917935e-04,4.282730e-05,4.652534e-04
6.533333e+01,2.608690e-02,9.814020e-01,8.499050e-01,5.381523e-04,6.905864e-03,2.918261e-04,4.302212e-05,4.692718e-04
6.550000e+01,2.634801e-02,9.812936e-01,8.487576e-01,5.353574e-04,6.973148e-03,2.947352e-04,4.352379e-05,4.796392e-04
6.566667e+01,2.671567e-02,9.811106e-01,8.477536e-01,5.399328e-04,7.060242e-03,2.967930e-04,4.377782e-05,4.942440e-04
6.583333e+01,2.710650e-02,9.808176e-01,8.467855e-01,5.507992e-04,7.125102e-03,2.965442e-04,4.367203e-05,5.074123e-04
6.600000e+01,2.733399e-02,9.805906e-01,8.457456e-01,5.640794e-04,7.188180e-03,2.972864e-04,4.407154e-05,5.109918e-04
6.616667e+01,2.728705e-02,9.806153e-01,8.444907e-01,5.748376e-04,7.177731e-03,2.948960e-04,4.358043e-05,5.088953e-04
6.633333e+01,2.742580e-02,9.805148e-01,8.433791e-01,5.762694e-04,7.243678e-03,2.962443e-04,4.351882e-05,5.121568e-04
6.650000e+01,2.781126e-02,9.802696e-01,8.424110e-01,5.825740e-04,7.368331e-03,2.996917e-04,4.390236e-05,5.216883e-04
6.666667e+01,2.803895e-02,9.800629e-01,8.413711e-01,5.928880e-04,7.452016e-03,3.024824e-04,4.423588e-05,5.236346e-04
6.683333e+01,2.823645e-02,9.798713e-01,8.403313e-01,5.958891e-04,7.515284e-03,3.041830e-04,4.415887e-05,5.254635e-04
6.700000e+01,2.816169e-02,9.798865e-01,8.391122e-01,5.963936e-04,7.497223e-03,3.030080e-04,4.369108e-05,5.233871e-04
6.716667e+01,2.847021e-02,9.796479e-01,8.380724e-01,5.944288e-04,7.582891e-03,3.044688e-04,4.358756e-05,5.290251e-04
6.733333e+01,2.875574e-02,9.794527e-01,8.370684e-01,5.980978e-04,7.644814e-03,3.067882e-04,4.383853e-05,5.344401e-04
6.750000e+01,2.814458e-02,9.797145e-01,8.354548e-01,6.028905e-04,7.477415e-03,3.018256e-04,4.336246e-05,5.169822e-04
6.766667e+01,2.837976e-02,9.795314e-01,8.343791e-01,5.870325e-04,7.558600e-03,3.045237e-04,4.381637e-05,5.192463e-04
6.783333e+01,2.817111e-02,9.796345e-01,8.330525e-01,5.866863e-04,7.495785e-03,3.035427e-04,4.355780e-05,5.140431e-04
6.800000e+01,2.812898e-02,9.795490e-01,8.318692e-01,5.792935e-04,7.475991e-03,3.030640e-04,4.359243e-05,5.129585e-04
6.816667e+01,2.814005e-02,9.795046e-01,8.306859e-01,5.707232e-04,7.461187e-03,3.025480e-04,4.330078e-05,5.162921e-04
6.833333e+01,2.830646e-02,9.793881e-01,8.296461e-01,5.682319e-04,7.521641e-03,3.056642e-04,4.363648e-05,5.225469e-04
6.850000e+01,2.867277e-02,9.791611e-01,8.287138e-01,5.731086e-04,7.649872e-03,3.118389e-04,4.441271e-05,5.370865e-04
6.866667e+01,2.886127e-02,9.790854e-01,8.276023e-01,5.859563e-04,7.734569e-03,3.160213e-04,4.494150e-05,5.457771e-04
6.883333e+01,2.896191e-02,9.790188e-01,8.264549e-01,5.969361e-04,7.772543e-03,3.176556e-04,4.507272e-05,5.481944e-04
6.900000e+01,2.898988e-02,9.788946e-01,8.253075e-01,6.054270e-04,7.778744e-03,3.167493e-04,4.488254e-05,5.410888e-04
6.916667e+01,2.891499e-02,9.789190e-01,8.240884e-01,6.047738e-04,7.762584e-03,3.175789e-04,4.499687e-05,5.334378e-04
6.933333e+01,2.884217e-02,9.788451e-01,8.227975e-01,6.001976e-04,7.736481e-03,3.166992e-04,4.511030e-05,5.224922e-04
6.950000e+01,2.876943e-02,9.788556e-01,8.215784e-01,5.895309e-04,7.685685e-03,3.175159e-04,4.514635e-05,5.226890e-04
6.966667e+01,2.879691e-02,9.787600e-01,8.202876e-01,5.801343e-04,7.678971e-03,3.177577e-04,4.506179e-05,5.217044e-04
6.983333e+01,2.889627e-02,9.786602e-01,8.191402e-01,5.746794e-04,7.649134e-03,3.177059e-04,4.539981e-05,5.166943e-04
7.000000e+01,2.897706e-02,9.785541e-01,8.179210e-01,5.663881e-04,7.618213e-03,3.173051e-04,4.546518e-05,5.209341e-04
7.016667e+01,2.918811e-02,9.784022e-01,8.168095e-01,5.626998e-04,7.642103e-03,3.189649e-04,4.597709e-05,5.250852e-04
7.033333e+01,2.964061e-02,9.780821e-01,8.158055e-01,5.650581e-04,7.741517e-03,3.218934e-04,4.631424e-05,5.365762e-04
7.050000e+01,2.972507e-02,9.779791e-01,8.145864e-01,5.774701e-04,7.776738e-03,3.249134e-04,4.691182e-05,5.420129e-04
7.066667e+01,3.020469e-02,9.776168e-01,8.136183e-01,5.859653e-04,7.877941e-03,3.252515e-04,4.647908e-05,5.548644e-04
7.083333e+01,3.055296e-02,9.773541e-01,8.125426e-01,5.987181e-04,7.972674e-03,3.280629e-04,4.687577e-05,5.644172e-04
7.100000e+01,3.069406e-02,9.773253e-01,8.112876e-01,6.127658e-04,8.046298e-03,3.311338e-04,4.736991e-05,5.746199e-04
7.116667e+01,3.085429e-02,9.772413e-01,8.099251e-01,6.228513e-04,8.146938e-03,3.338096e-04,4.754822e-05,5.835014e-04
7.133333e+01,3.064936e-02,9.773570e-01,8.083832e-01,6.334902e-04,8.127630e-03,3.332139e-04,4.722429e-05,5.790052e-04
7.150000e+01,3.073143e-02,9.772445e-01,8.072358e-01,6.342873e-04,8.191223e-03,3.383151e-04,4.806345e-05,5.816015e-04
7.166667e+01,3.118100e-02,9.768851e-01,8.061960e-01,6.350664e-04,8.337410e-03,3.441006e-04,4.896066e-05,5.899211e-04
7.183333e+01,3.086537e-02,9.770445e-01,8.046542e-01,6.396178e-04,8.307811e-03,3.465883e-04,4.970951e-05,5.789173e-04
7.200000e+01,3.168554e-02,9.764702e-01,8.039012e-01,6.309646e-04,8.569957e-03,3.573305e-04,5.127732e-05,5.950463e-04
7.216667e+01,3.171711e-02,9.764132e-01,8.026821e-01,6.376830e-04,8.589918e-03,3.618279e-04,5.224357e-05,5.990417e-04
7.233333e+01,3.238102e-02,9.759239e-01,8.017139e-01,6.355388e-04,8.755658e-03,3.670784e-04,5.318649e-05,6.098105e-04
7.250000e+01,3.279094e-02,9.756541e-01,8.007100e-01,6.447353e-04,8.904591e-03,3.753614e-04,5.464639e-05,6.214978e-04
7.266667e+01,3.274013e-02,9.756236e-01,7.992757e-01,6.556960e-04,8.930142e-03,3.775816e-04,5.540286e-05,6.211086e-04
7.283333e+01,3.314484e-02,9.753155e-01,7.980924e-01,6.590929e-04,9.118427e-03,3.851775e-04,5.682676e-05,6.302114e-04
7.300000e+01,3.347527e-02,9.750900e-01,7.970526e-01,6.660059e-04,9.218294e-03,3.892033e-04,5.713331e-05,6.418300e-04
7.316667e+01,3.376912e-02,9.748570e-01,7.958693e-01,6.745455e-04,9.328512e-03,3.924911e-04,5.783080e-05,6.432447e-04
7.333333e+01,3.366288e-02,9.748340e-01,7.945068e-01,6.811280e-04,9.349206e-03,3.945590e-04,5.860657e-05,6.407587e-04
7.350000e+01,3.360370e-02,9.747521e-01,7.931084e-01,6.816698e-04,9.330854e-03,3.907406e-04,5.777759e-05,6.338911e-04
7.366667e+01,3.336997e-02,9.747980e-01,7.917458e-01,6.791259e-04,9.287579e-03,3.918957e-04,5.866602e-05,6.247825e-04
7.383333e+01,3.330017e-02,9.748799e-01,7.903474e-01,6.687548e-04,9.296168e-03,3.944955e-04,5.911033e-05,6.335900e-04
7.400000e+01,3.340008e-02,9.748368e-01,7.890566e-01,6.668321e-04,9.342565e-03,3.973306e-04,5.964719e-05,6.351729e-04
7.416667e+01,3.349394e-02,9.746691e-01,7.878375e-01,6.656024e-04,9.376158e-03,3.988157e-04,6.006180e-05,6.322336e-04
7.433333e+01,3.389523e-02,9.743998e-01,7.867618e-01,6.670497e-04,9.492424e-03,4.033572e-04,6.107774e-05,6.336887e-04
7.450000e+01,3.348693e-02,9.746100e-01,7.852558e-01,6.689574e-04,9.357413e-03,4.002750e-04,6.096227e-05,6.210965e-04
7.466667e+01,3.330570e-02,9.746525e-01,7.838933e-01,6.577660e-04,9.256242e-03,3.974686e-04,6.098017e-05,6.094372e-04
7.483333e+01,3.297046e-02,9.748312e-01,7.824590e-01,6.440325e-04,9.102617e-03,3.935794e-04,6.071531e-05,6.018358e-04
7.500000e+01,3.318908e-02,9.746753e-01,7.813116e-01,6.310056e-04,9.147521e-03,3.977075e-04,6.161202e-05,6.090764e-04
7.516667e+01,3.338951e-02,9.745300e-01,7.801284e-01,6.337811e-04,9.204777e-03,4.023912e-04,6.254174e-05,6.124216e-04
7.533333e+01,3.336077e-02,9.745557e-01,7.787658e-01,6.385215e-04,9.189159e-03,4.039789e-04,6.301893e-05,6.152614e-04
7.550000e+01,3.348478e-02,9.745368e-01,7.774391e-01,6.416999e-04,9.243644e-03,4.084699e-04,6.400995e-05,6.199637e-04
7.566667e+01,3.414122e-02,9.740989e-01,7.765069e-01,6.494566e-04,9.448627e-03,4.179464e-04,6.583727e-05,6.338676e-04
7.583333e+01,3.352956e-02,9.744596e-01,7.746782e-01,6.630706e-04,9.216015e-03,4.086137e-04,6.459661e-05,6.150247e-04
7.600000e+01,3.368400e-02,9.742738e-01,7.733156e-01,6.540803e-04,9.281856e-03,4.128092e-04,6.552958e-05,6.116820e-04
7.616667e+01,3.419955e-02,9.739593e-01,7.722400e-01,6.455756e-04,9.415084e-03,4.207977e-04,6.670589e-05,6.279595e-04
7.633333e+01,3.396182e-02,9.740706e-01,7.706264e-01,6.488906e-04,9.306554e-03,4.168022e-04,6.626679e-05,6.235859e-04
7.650000e+01,3.461523e-02,9.736731e-01,7.695507e-01,6.412435e-04,9.473497e-03,4.236422e-04,6.743665e-05,6.405136e-04
7.666667e+01,3.502156e-02,9.734134e-01,7.682957e-01,6.509455e-04,9.583853e-03,4.295897e-04,6.864854e-05,6.507569e-04
7.683333e+01,3.524921e-02,9.731874e-01,7.670049e-01,6.578170e-04,9.589944e-03,4.297179e-04,6.883427e-05,6.525599e-04
7.700000e+01,3.534697e-02,9.731603e-01,7.654631e-01,6.598835e-04,9.662085e-03,4.352460e-04,7.019883e-05,6.603682e-04
7.716667e+01,3.561773e-02,9.729978e-01,7.641005e-01,6.638133e-04,9.703198e-03,4.353941e-04,7.033499e-05,6.650672e-04
7.733333e+01,3.596634e-02,9.728849e-01,7.627021e-01,6.663134e-04,9.796251e-03,4.387704e-04,7.118042e-05,6.754901e-04
7.750000e+01,3.580794e-02,9.729727e-01,7.610886e-01,6.718718e-04,9.731132e-03,4.352847e-04,7.049751e-05,6.766727e-04
7.766667e+01,3.567180e-02,9.731833e-01,7.593675e-01,6.734607e-04,9.727224e-03,4.358541e-04,7.067549e-05,6.772662e-04
7.783333e+01,3.690493e-02,9.723775e-01,7.585428e-01,6.744727e-04,1.009050e-02,4.464341e-04,7.230560e-05,7.071596e-04
7.800000e+01,3.707461e-02,9.721968e-01,7.571444e-01,6.978508e-04,1.015082e-02,4.475985e-04,7.268158e-05,7.054968e-04
7.816667e+01,3.739924e-02,9.719767e-01,7.558536e-01,7.068545e-04,1.025402e-02,4.510287e-04,7.331390e-05,7.152693e-04
7.833333e+01,3.731398e-02,9.719731e-01,7.540966e-01,7.151013e-04,1.022519e-02,4.465576e-04,7.254235e-05,7.084331e-04
7.850000e+01,3.713919e-02,9.721167e-01,7.523755e-01,7.146420e-04,1.014907e-02,4.389636e-04,7.017570e-05,7.028931e-04
7.866667e+01,3.718277e-02,9.720308e-01,7.509771e-01,7.130287e-04,1.016926e-02,4.399358e-04,7.013711e-05,7.052301e-04
7.883333e+01,3.732055e-02,9.719172e-01,7.495787e-01,7.112391e-04,1.024144e-02,4.429674e-04,7.053589e-05,7.077209e-04
7.900000e+01,3.811001e-02,9.714020e-01,7.486106e-01,7.099216e-04,1.045644e-02,4.519514e-04,7.168221e-05,7.252637e-04
7.916667e+01,3.850842e-02,9.710785e-01,7.472839e-01,7.179984e-04,1.063821e-02,4.595824e-04,7.304538e-05,7.349534e-04
7.933333e+01,3.911388e-02,9.706377e-01,7.460648e-01,7.296085e-04,1.081114e-02,4.635922e-04,7.303001e-05,7.496582e-04
7.950000e+01,3.947732e-02,9.703247e-01,7.447739e-01,7.437251e-04,1.093040e-02,4.680160e-04,7.379831e-05,7.570515e-04
7.966667e+01,3.973548e-02,9.701806e-01,7.433397e-01,7.505486e-04,1.100887e-02,4.700566e-04,7.370601e-05,7.677430e-04
7.983333e+01,3.943820e-02,9.703286e-01,7.415110e-01,7.554746e-04,1.091239e-02,4.649617e-04,7.219000e-05,7.598610e-04
