Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.947020e-02,9.864477e-01,8.888092e-01,4.568494e-04,6.050291e-03,2.857970e-04,4.862442e-05,3.702152e-04
6.450000e+01,1.989865e-02,9.861484e-01,8.882714e-01,4.497820e-04,6.142977e-03,2.874477e-04,4.857259e-05,3.741813e-04
6.466667e+01,1.928810e-02,9.865695e-01,8.870164e-01,4.506158e-04,5.938724e-03,2.818039e-04,4.738768e-05,3.619510e-04
6.483333e+01,1.934270e-02,9.864795e-01,8.862275e-01,4.368111e-04,5.967364e-03,2.852034e-04,4.829929e-05,3.599160e-04
6.500000e+01,1.924850e-02,9.865376e-01,8.853311e-01,4.315225e-04,5.937629e-03,2.855310e-04,4.848337e-05,3.572102e-04
6.516667e+01,1.926093e-02,9.864683e-01,8.845064e-01,4.242894e-04,5.923266e-03,2.851882e-04,4.866758e-05,3.525721e-04
6.533333e+01,1.966180e-02,9.862053e-01,8.840044e-01,4.194354e-04,6.029465e-03,2.920051e-04,5.002970e-05,3.611336e-04
6.550000e+01,1.979092e-02,9.860835e-01,8.832156e-01,4.234154e-04,6.024681e-03,2.916852e-04,4.986160e-05,3.633271e-04
6.566667e+01,1.981957e-02,9.860365e-01,8.823909e-01,4.248328e-04,5.994394e-03,2.910259e-04,5.009788e-05,3.626599e-04
6.583333e+01,1.966157e-02,9.862287e-01,8.813869e-01,4.236595e-04,5.954951e-03,2.927408e-04,5.059240e-05,3.674131e-04
6.600000e+01,1.973865e-02,9.861307e-01,8.805264e-01,4.254885e-04,5.977168e-03,2.926929e-04,5.074312e-05,3.688572e-04
6.616667e+01,1.986983e-02,9.860775e-01,8.797017e-01,4.303752e-04,6.027018e-03,2.948394e-04,5.132555e-05,3.746568e-04
6.633333e+01,1.987469e-02,9.861732e-01,8.788053e-01,4.385463e-04,6.054926e-03,2.988038e-04,5.180088e-05,3.851027e-04
6.650000e+01,2.017254e-02,9.859515e-01,8.781240e-01,4.496228e-04,6.165728e-03,3.025965e-04,5.239972e-05,3.927475e-04
6.666667e+01,2.004331e-02,9.860322e-01,8.771200e-01,4.608080e-04,6.159129e-03,3.022791e-04,5.225191e-05,3.920278e-04
6.683333e+01,1.993367e-02,9.860633e-01,8.761519e-01,4.667011e-04,6.125344e-03,2.990550e-04,5.160434e-05,3.870640e-04
6.700000e+01,2.007818e-02,9.859310e-01,8.754348e-01,4.654267e-04,6.177078e-03,3.019088e-04,5.211857e-05,3.916777e-04
6.716667e+01,2.051452e-02,9.856301e-01,8.748252e-01,4.682429e-04,6.338975e-03,3.089796e-04,5.325840e-05,4.029272e-04
6.733333e+01,2.031963e-02,9.857176e-01,8.737854e-01,4.799083e-04,6.300267e-03,3.067851e-04,5.252882e-05,3.946836e-04
6.750000e+01,2.062415e-02,9.854381e-01,8.731399e-01,4.790860e-04,6.408425e-03,3.102130e-04,5.321025e-05,3.955458e-04
6.766667e+01,2.097044e-02,9.852192e-01,8.724945e-01,4.820164e-04,6.548725e-03,3.179382e-04,5.466030e-05,4.051862e-04
6.783333e+01,2.110337e-02,9.851058e-01,8.716698e-01,4.863393e-04,6.597710e-03,3.198621e-04,5.444648e-05,4.102477e-04
6.800000e+01,2.099665e-02,9.851144e-01,8.707376e-01,4.928062e-04,6.593489e-03,3.217438e-04,5.508720e-05,4.074251e-04
6.816667e+01,2.149950e-02,9.847677e-01,8.701639e-01,4.930753e-04,6.761322e-03,3.288295e-04,5.639182e-05,4.179230e-04
6.833333e+01,2.144298e-02,9.847483e-01,8.691957e-01,5.025821e-04,6.766466e-03,3.300182e-04,5.648853e-05,4.128948e-04
6.850000e+01,2.159841e-02,9.846037e-01,8.683710e-01,4.995962e-04,6.808424e-03,3.302254e-04,5.657577e-05,4.113251e-04
6.866667e+01,2.182158e-02,9.844094e-01,8.676539e-01,4.980150e-04,6.854516e-03,3.320883e-04,5.666503e-05,4.113098e-04
6.883333e+01,2.197139e-02,9.842624e-01,8.668651e-01,4.977133e-04,6.903875e-03,3.358615e-04,5.756819e-05,4.125880e-04
6.900000e+01,2.217570e-02,9.841494e-01,8.661121e-01,4.963057e-04,6.989830e-03,3.423283e-04,5.890484e-05,4.175962e-04
6.916667e+01,2.196489e-02,9.842535e-01,8.650723e-01,4.979812e-04,6.934084e-03,3.434545e-04,5.956117e-05,4.130929e-04
6.933333e+01,2.180958e-02,9.843180e-01,8.639966e-01,4.907981e-04,6.900543e-03,3.440718e-04,6.032269e-05,4.032857e-04
6.950000e+01,2.190952e-02,9.842402e-01,8.631719e-01,4.805548e-04,6.862912e-03,3.423567e-04,5.970513e-05,4.061423e-04
6.966667e+01,2.249201e-02,9.838236e-01,8.625982e-01,4.766416e-04,7.010469e-03,3.478678e-04,6.091038e-05,4.148271e-04
6.983333e+01,2.235923e-02,9.838604e-01,8.616300e-01,4.833396e-04,6.944513e-03,3.463867e-04,6.125138e-05,4.103895e-04
7.000000e+01,2.251701e-02,9.837421e-01,8.608053e-01,4.808189e-04,6.998522e-03,3.511408e-04,6.258551e-05,4.145104e-04
7.016667e+01,2.233560e-02,9.838426e-01,8.598014e-01,4.814429e-04,6.873337e-03,3.457090e-04,6.133474e-05,4.133520e-04
7.033333e+01,2.223464e-02,9.838486e-01,8.587974e-01,4.773835e-04,6.815404e-03,3.437745e-04,6.109974e-05,4.152123e-04
7.050000e+01,2.265266e-02,9.835592e-01,8.581161e-01,4.759052e-04,6.963598e-03,3.505167e-04,6.258348e-05,4.272017e-04
7.066667e+01,2.298573e-02,9.833923e-01,8.573631e-01,4.882084e-04,7.062188e-03,3.550139e-04,6.329351e-05,4.379924e-04
7.083333e+01,2.323843e-02,9.832352e-01,8.565743e-01,5.028672e-04,7.173148e-03,3.605951e-04,6.430228e-05,4.503480e-04
7.100000e+01,2.313608e-02,9.832887e-01,8.554269e-01,5.198304e-04,7.174730e-03,3.602634e-04,6.425657e-05,4.505109e-04
7.116667e+01,2.314917e-02,9.832555e-01,8.544946e-01,5.233741e-04,7.210833e-03,3.628764e-04,6.501038e-05,4.540070e-04
7.133333e+01,2.364945e-02,9.828821e-01,8.538850e-01,5.248181e-04,7.392212e-03,3.707565e-04,6.670595e-05,4.658533e-04
7.150000e+01,2.381655e-02,9.826929e-01,8.530245e-01,5.361029e-04,7.469208e-03,3.725229e-04,6.680735e-05,4.662118e-04
7.166667e+01,2.423583e-02,9.824360e-01,8.523074e-01,5.415683e-04,7.623262e-03,3.793817e-04,6.782732e-05,4.771235e-04
7.183333e+01,2.444875e-02,9.822208e-01,8.514468e-01,5.514329e-04,7.728779e-03,3.838102e-04,6.883147e-05,4.760344e-04
7.200000e+01,2.472018e-02,9.819405e-01,8.506580e-01,5.573786e-04,7.828841e-03,3.886700e-04,7.011987e-05,4.714620e-04
7.216667e+01,2.445034e-02,9.820713e-01,8.495106e-01,5.557317e-04,7.708215e-03,3.834689e-04,6.898201e-05,4.588959e-04
7.233333e+01,2.442112e-02,9.820415e-01,8.484349e-01,5.421111e-04,7.674301e-03,3.821064e-04,6.874846e-05,4.510763e-04
7.250000e+01,2.421065e-02,9.820937e-01,8.473233e-01,5.310736e-04,7.507030e-03,3.743338e-04,6.707613e-05,4.378412e-04
7.266667e+01,2.427904e-02,9.819605e-01,8.463193e-01,5.129429e-04,7.466904e-03,3.722283e-04,6.679432e-05,4.341219e-04
7.283333e+01,2.481475e-02,9.816271e-01,8.456022e-01,5.028371e-04,7.586879e-03,3.780050e-04,6.802907e-05,4.458379e-04
7.300000e+01,2.484209e-02,9.816740e-01,8.445265e-01,5.054974e-04,7.541393e-03,3.780994e-04,6.827624e-05,4.517117e-04
7.316667e+01,2.491092e-02,9.816261e-01,8.434867e-01,5.062606e-04,7.515607e-03,3.782708e-04,6.840247e-05,4.554877e-04
7.333333e+01,2.474517e-02,9.817100e-01,8.422676e-01,5.116910e-04,7.421672e-03,3.750708e-04,6.802121e-05,4.592484e-04
7.350000e+01,2.503226e-02,9.815363e-01,8.413711e-01,5.136088e-04,7.459388e-03,3.752279e-04,6.759404e-05,4.721907e-04
7.366667e+01,2.578380e-02,9.810527e-01,8.407616e-01,5.238797e-04,7.681426e-03,3.827785e-04,6.932173e-05,4.932773e-04
7.383333e+01,2.624492e-02,9.807390e-01,8.399010e-01,5.447628e-04,7.843649e-03,3.871904e-04,6.992448e-05,5.112808e-04
7.400000e+01,2.649384e-02,9.805767e-01,8.389688e-01,5.659845e-04,7.971968e-03,3.918274e-04,7.088265e-05,5.225591e-04
7.416667e+01,2.658926e-02,9.806368e-01,8.377855e-01,5.849703e-04,7.993869e-03,3.882047e-04,6.962755e-05,5.272205e-04
7.433333e+01,2.677537e-02,9.804779e-01,8.367457e-01,5.941643e-04,8.051572e-03,3.855432e-04,6.882546e-05,5.303359e-04
7.450000e+01,2.687278e-02,9.803507e-01,8.356341e-01,6.024861e-04,8.166196e-03,3.886402e-04,6.931308e-05,5.336357e-04
7.466667e+01,2.634296e-02,9.806055e-01,8.341282e-01,6.082174e-04,8.068729e-03,3.817717e-04,6.787960e-05,5.195173e-04
7.483333e+01,2.629592e-02,9.805628e-01,8.330883e-01,5.970040e-04,8.073483e-03,3.805991e-04,6.739783e-05,5.139924e-04
7.500000e+01,2.630032e-02,9.804911e-01,8.321202e-01,5.885960e-04,8.081874e-03,3.811647e-04,6.740264e-05,5.062013e-04
7.516667e+01,2.622343e-02,9.804945e-01,8.309728e-01,5.803709e-04,8.014024e-03,3.751139e-04,6.557670e-05,4.937344e-04
7.533333e+01,2.620873e-02,9.804515e-01,8.299329e-01,5.674292e-04,7.984307e-03,3.741775e-04,6.503802e-05,4.917196e-04
7.550000e+01,2.622837e-02,9.804226e-01,8.289290e-01,5.573881e-04,7.963965e-03,3.753511e-04,6.455784e-05,4.976357e-04
7.566667e+01,2.653550e-02,9.802397e-01,8.280684e-01,5.515867e-04,8.037552e-03,3.797107e-04,6.510705e-05,5.075774e-04
7.583333e+01,2.634805e-02,9.802383e-01,8.269210e-01,5.560109e-04,7.947094e-03,3.754211e-04,6.464684e-05,4.985899e-04
7.600000e+01,2.661200e-02,9.800134e-01,8.259887e-01,5.490971e-04,8.039856e-03,3.791603e-04,6.558731e-05,5.033418e-04
7.616667e+01,2.669244e-02,9.799007e-01,8.249489e-01,5.507323e-04,8.053870e-03,3.786245e-04,6.531350e-05,5.047207e-04
7.633333e+01,2.673206e-02,9.798251e-01,8.238374e-01,5.510873e-04,8.088682e-03,3.799059e-04,6.570165e-05,5.044548e-04
7.650000e+01,2.666801e-02,9.798048e-01,8.227258e-01,5.509986e-04,8.053316e-03,3.771242e-04,6.520627e-05,4.970657e-04
7.666667e+01,2.664489e-02,9.797305e-01,8.217218e-01,5.452788e-04,7.970561e-03,3.709966e-04,6.375178e-05,4.890698e-04
7.683333e+01,2.706573e-02,9.794107e-01,8.209330e-01,5.392756e-04,8.054765e-03,3.740038e-04,6.445829e-05,4.925932e-04
7.700000e+01,2.665495e-02,9.795408e-01,8.196422e-01,5.410241e-04,7.904281e-03,3.699827e-04,6.397043e-05,4.776136e-04
7.716667e+01,2.659839e-02,9.795636e-01,8.184589e-01,5.287844e-04,7.926758e-03,3.724697e-04,6.422651e-05,4.772614e-04
7.733333e+01,2.664692e-02,9.796496e-01,8.173473e-01,5.244647e-04,7.931934e-03,3.739857e-04,6.368253e-05,4.849835e-04
7.750000e+01,2.727983e-02,9.791861e-01,8.166302e-01,5.242990e-04,8.112759e-03,3.811336e-04,6.487385e-05,4.991678e-04
7.766667e+01,2.744346e-02,9.790393e-01,8.156262e-01,5.354039e-04,8.089104e-03,3.786551e-04,6.428855e-05,4.987564e-04
7.783333e+01,2.750313e-02,9.790081e-01,8.145147e-01,5.399777e-04,8.089541e-03,3.794175e-04,6.439581e-05,5.015879e-04
7.800000e+01,2.766855e-02,9.790059e-01,8.134748e-01,5.438469e-04,8.086162e-03,3.801763e-04,6.358164e-05,5.081616e-04
7.816667e+01,2.718474e-02,9.793299e-01,8.119689e-01,5.521229e-04,7.918355e-03,3.744638e-04,6.265496e-05,4.986467e-04
7.833333e+01,2.760764e-02,9.791352e-01,8.110366e-01,5.442908e-04,8.051144e-03,3.821793e-04,6.418189e-05,5.124029e-04
7.850000e+01,2.831554e-02,9.787281e-01,8.102478e-01,5.522462e-04,8.254819e-03,3.898015e-04,6.582393e-05,5.271793e-04
7.866667e+01,2.818274e-02,9.788261e-01,8.089569e-01,5.631741e-04,8.197691e-03,3.874358e-04,6.520107e-05,5.273283e-04
7.883333e+01,2.841945e-02,9.786386e-01,8.078812e-01,5.641707e-04,8.233167e-03,3.862674e-04,6.471033e-05,5.318335e-04
7.900000e+01,2.859748e-02,9.784894e-01,8.067697e-01,5.679287e-04,8.274196e-03,3.853866e-04,6.452066e-05,5.358512e-04
7.916667e+01,2.935004e-02,9.780049e-01,8.060884e-01,5.737874e-04,8.496125e-03,3.930560e-04,6.582765e-05,5.544103e-04
7.933333e+01,2.929812e-02,9.779392e-01,8.049052e-01,5.919369e-04,8.439143e-03,3.867229e-04,6.425545e-05,5.532426e-04
7.950000e+01,2.909511e-02,9.780727e-01,8.035426e-01,5.965021e-04,8.403628e-03,3.853141e-04,6.340664e-05,5.543607e-04
7.966667e+01,2.818916e-02,9.786512e-01,8.017498e-01,5.988095e-04,8.151719e-03,3.738509e-04,6.118000e-05,5.413174e-04
7.983333e+01,2.868580e-02,9.783441e-01,8.008892e-01,5.874101e-04,8.330035e-03,3.802816e-04,6.197155e-05,5.536075e-04
