Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.442074e-01,1.577683e-02,2.061745e-02,1.939833e-02,5.344650e+07,1.481673e+01
4.166667e+01,9.435978e-01,1.595611e-02,2.083259e-02,1.961347e-02,5.364679e+07,1.448425e+01
4.183333e+01,9.430241e-01,1.588440e-02,2.101187e-02,2.007960e-02,5.381825e+07,1.436775e+01
4.200000e+01,9.424504e-01,1.606368e-02,2.090430e-02,2.058159e-02,5.410987e+07,1.424036e+01
4.216667e+01,9.417692e-01,1.627882e-02,2.108358e-02,2.086844e-02,5.418366e+07,1.389101e+01
4.233333e+01,9.412672e-01,1.584854e-02,2.180071e-02,2.108358e-02,5.401311e+07,1.378060e+01
4.250000e+01,9.405500e-01,1.617125e-02,2.201585e-02,2.126286e-02,5.388528e+07,1.389180e+01
4.266667e+01,9.398329e-01,1.645810e-02,2.215927e-02,2.154971e-02,5.387801e+07,1.407641e+01
4.283333e+01,9.390799e-01,1.692424e-02,2.201585e-02,2.197999e-02,5.403398e+07,1.423938e+01
4.300000e+01,9.383987e-01,1.706766e-02,2.223099e-02,2.230270e-02,5.424332e+07,1.427284e+01
4.316667e+01,9.378249e-01,1.721109e-02,2.241027e-02,2.255370e-02,5.443011e+07,1.432489e+01
4.333333e+01,9.374305e-01,1.710352e-02,2.262541e-02,2.284055e-02,5.471802e+07,1.458087e+01
4.350000e+01,9.368927e-01,1.728280e-02,2.269712e-02,2.312740e-02,5.513403e+07,1.488799e+01
4.366667e+01,9.363190e-01,1.746208e-02,2.291226e-02,2.330668e-02,5.563944e+07,1.524911e+01
4.383333e+01,9.357811e-01,1.749794e-02,2.309154e-02,2.362939e-02,5.612972e+07,1.579552e+01
4.400000e+01,9.351357e-01,1.792822e-02,2.291226e-02,2.402381e-02,5.682074e+07,1.620972e+01
4.416667e+01,9.347772e-01,1.774893e-02,2.301983e-02,2.445409e-02,5.755872e+07,1.640342e+01
4.433333e+01,9.340600e-01,1.799993e-02,2.312740e-02,2.481265e-02,5.827990e+07,1.648876e+01
4.450000e+01,9.335939e-01,1.778479e-02,2.345011e-02,2.517121e-02,5.884064e+07,1.652145e+01
4.466667e+01,9.330560e-01,1.789236e-02,2.345011e-02,2.560149e-02,5.937126e+07,1.673865e+01
4.483333e+01,9.325541e-01,1.796407e-02,2.323497e-02,2.624691e-02,5.992958e+07,1.680739e+01
4.500000e+01,9.316935e-01,1.799993e-02,2.384453e-02,2.646205e-02,6.037693e+07,1.650094e+01
4.516667e+01,9.310122e-01,1.807164e-02,2.388038e-02,2.703575e-02,6.045824e+07,1.655609e+01
4.533333e+01,9.302592e-01,1.828678e-02,2.416723e-02,2.728674e-02,6.079797e+07,1.634225e+01
4.550000e+01,9.298290e-01,1.825092e-02,2.416723e-02,2.775288e-02,6.097085e+07,1.650459e+01
4.566667e+01,9.293628e-01,1.835849e-02,2.409552e-02,2.818315e-02,6.121432e+07,1.627497e+01
4.583333e+01,9.287174e-01,1.846606e-02,2.413138e-02,2.868514e-02,6.126425e+07,1.600408e+01
4.600000e+01,9.280361e-01,1.853777e-02,2.452580e-02,2.890028e-02,6.114775e+07,1.562353e+01
4.616667e+01,9.274983e-01,1.860949e-02,2.452580e-02,2.936642e-02,6.080196e+07,1.549990e+01
4.633333e+01,9.269605e-01,1.832264e-02,2.495608e-02,2.976084e-02,6.067556e+07,1.524410e+01
4.650000e+01,9.260640e-01,1.871706e-02,2.513536e-02,3.008355e-02,6.035256e+07,1.477171e+01
4.666667e+01,9.256338e-01,1.860949e-02,2.527878e-02,3.047797e-02,6.010704e+07,1.449585e+01
4.683333e+01,9.250242e-01,1.878877e-02,2.535050e-02,3.083653e-02,5.995880e+07,1.426009e+01
4.700000e+01,9.239844e-01,1.929076e-02,2.549392e-02,3.123095e-02,5.968376e+07,1.417577e+01
4.716667e+01,9.233748e-01,1.939833e-02,2.556564e-02,3.166123e-02,5.946141e+07,1.422327e+01
4.733333e+01,9.229087e-01,1.943419e-02,2.567320e-02,3.198394e-02,5.927573e+07,1.431213e+01
4.750000e+01,9.223350e-01,1.939833e-02,2.585249e-02,3.241421e-02,5.902915e+07,1.457780e+01
4.766667e+01,9.218688e-01,1.932662e-02,2.603177e-02,3.277278e-02,5.886473e+07,1.464339e+01
4.783333e+01,9.213668e-01,1.911148e-02,2.639033e-02,3.313134e-02,5.861838e+07,1.502240e+01
4.800000e+01,9.206139e-01,1.932662e-02,2.667718e-02,3.338234e-02,5.840649e+07,1.547504e+01
4.816667e+01,9.200760e-01,1.947004e-02,2.664133e-02,3.381261e-02,5.825947e+07,1.598286e+01
4.833333e+01,9.193230e-01,1.986446e-02,2.664133e-02,3.417118e-02,5.833203e+07,1.636332e+01
4.850000e+01,9.186059e-01,2.004374e-02,2.696404e-02,3.438632e-02,5.841522e+07,1.683029e+01
4.866667e+01,9.180681e-01,2.018717e-02,2.689232e-02,3.485245e-02,5.853154e+07,1.759782e+01
4.883333e+01,9.174226e-01,1.997203e-02,2.732260e-02,3.528273e-02,5.885651e+07,1.802896e+01
4.900000e+01,9.165979e-01,2.029474e-02,2.753774e-02,3.556958e-02,5.915246e+07,1.821687e+01
4.916667e+01,9.160601e-01,2.036645e-02,2.764531e-02,3.592814e-02,5.936042e+07,1.842882e+01
4.933333e+01,9.152713e-01,2.072502e-02,2.793216e-02,3.607157e-02,5.968161e+07,1.858018e+01
4.950000e+01,9.146617e-01,2.086844e-02,2.789630e-02,3.657356e-02,6.000578e+07,1.901601e+01
4.966667e+01,9.138370e-01,2.122701e-02,2.800387e-02,3.693212e-02,6.062735e+07,1.906752e+01
4.983333e+01,9.130840e-01,2.147800e-02,2.803973e-02,3.739826e-02,6.125070e+07,1.911296e+01
5.000000e+01,9.124027e-01,2.180071e-02,2.807559e-02,3.772097e-02,6.181183e+07,1.889922e+01
5.016667e+01,9.117573e-01,2.180071e-02,2.836244e-02,3.807953e-02,6.225933e+07,1.888439e+01
5.033333e+01,9.108968e-01,2.187242e-02,2.882857e-02,3.840224e-02,6.276587e+07,1.897510e+01
5.050000e+01,9.100362e-01,2.233856e-02,2.890028e-02,3.872495e-02,6.333883e+07,1.935826e+01
5.066667e+01,9.094625e-01,2.251784e-02,2.872100e-02,3.929865e-02,6.403775e+07,1.985538e+01
5.083333e+01,9.090322e-01,2.230270e-02,2.886443e-02,3.980064e-02,6.483412e+07,2.010927e+01
5.100000e+01,9.086378e-01,2.230270e-02,2.893614e-02,4.012335e-02,6.548605e+07,2.028261e+01
5.116667e+01,9.081000e-01,2.233856e-02,2.911542e-02,4.044605e-02,6.608362e+07,2.072381e+01
5.133333e+01,9.075621e-01,2.244613e-02,2.911542e-02,4.087633e-02,6.687530e+07,2.124165e+01
5.150000e+01,9.069526e-01,2.248198e-02,2.911542e-02,4.145003e-02,6.779317e+07,2.181436e+01
5.166667e+01,9.062354e-01,2.255370e-02,2.925885e-02,4.195202e-02,6.870391e+07,2.190076e+01
5.183333e+01,9.057334e-01,2.215927e-02,2.965327e-02,4.245401e-02,6.946724e+07,2.175849e+01
5.200000e+01,9.047653e-01,2.262541e-02,2.958156e-02,4.302772e-02,7.019907e+07,2.164515e+01
5.216667e+01,9.040840e-01,2.273298e-02,2.979669e-02,4.338628e-02,7.091684e+07,2.139087e+01
5.233333e+01,9.032593e-01,2.273298e-02,3.011940e-02,4.388827e-02,7.148195e+07,2.144757e+01
5.250000e+01,9.023988e-01,2.301983e-02,3.026283e-02,4.431855e-02,7.213215e+07,2.150851e+01
5.266667e+01,9.017534e-01,2.284055e-02,3.072896e-02,4.467711e-02,7.275129e+07,2.171287e+01
5.283333e+01,9.010363e-01,2.298397e-02,3.058554e-02,4.539424e-02,7.340228e+07,2.202825e+01
5.300000e+01,9.002833e-01,2.319911e-02,3.076482e-02,4.575281e-02,7.411157e+07,2.200761e+01
5.316667e+01,8.991717e-01,2.355768e-02,3.083653e-02,4.643408e-02,7.449859e+07,2.222964e+01
5.333333e+01,8.986339e-01,2.355768e-02,3.094410e-02,4.686436e-02,7.505101e+07,2.227864e+01
5.350000e+01,8.976657e-01,2.377281e-02,3.105167e-02,4.750977e-02,7.545053e+07,2.239745e+01
5.366667e+01,8.971638e-01,2.337839e-02,3.148195e-02,4.797590e-02,7.593262e+07,2.263259e+01
5.383333e+01,8.965183e-01,2.341425e-02,3.162537e-02,4.844204e-02,7.633461e+07,2.271225e+01
5.400000e+01,8.958371e-01,2.373696e-02,3.162537e-02,4.880060e-02,7.672831e+07,2.269277e+01
5.416667e+01,8.953351e-01,2.352182e-02,3.187637e-02,4.926674e-02,7.710094e+07,2.287734e+01
5.433333e+01,8.946179e-01,2.366524e-02,3.198394e-02,4.973287e-02,7.764395e+07,2.298538e+01
5.450000e+01,8.936498e-01,2.391624e-02,3.205565e-02,5.037829e-02,7.821321e+07,2.322602e+01
5.466667e+01,8.929327e-01,2.395210e-02,3.223493e-02,5.088028e-02,7.880159e+07,2.323413e+01
5.483333e+01,8.921080e-01,2.398795e-02,3.262935e-02,5.127470e-02,7.925102e+07,2.338583e+01
5.500000e+01,8.915702e-01,2.384453e-02,3.288035e-02,5.170497e-02,7.967165e+07,2.374346e+01
5.516667e+01,8.905662e-01,2.427480e-02,3.295206e-02,5.220696e-02,8.028785e+07,2.423889e+01
5.533333e+01,8.898849e-01,2.434652e-02,3.291620e-02,5.285238e-02,8.108642e+07,2.470788e+01
5.550000e+01,8.889526e-01,2.470508e-02,3.288035e-02,5.346194e-02,8.184933e+07,2.513987e+01
5.566667e+01,8.884865e-01,2.463337e-02,3.302377e-02,5.385636e-02,8.250859e+07,2.538772e+01
5.583333e+01,8.875542e-01,2.466922e-02,3.345405e-02,5.432249e-02,8.298478e+07,2.585654e+01
5.600000e+01,8.867654e-01,2.477679e-02,3.359748e-02,5.486034e-02,8.355869e+07,2.632313e+01
5.616667e+01,8.859407e-01,2.484851e-02,3.377676e-02,5.543404e-02,8.419264e+07,2.634233e+01
5.633333e+01,8.851877e-01,2.506365e-02,3.370504e-02,5.604360e-02,8.473873e+07,2.630286e+01
5.650000e+01,8.841479e-01,2.556564e-02,3.363333e-02,5.665316e-02,8.517711e+07,2.611430e+01
5.666667e+01,8.835025e-01,2.567320e-02,3.374090e-02,5.708344e-02,8.547590e+07,2.589814e+01
5.683333e+01,8.829288e-01,2.527878e-02,3.413532e-02,5.765714e-02,8.562251e+07,2.581816e+01
5.700000e+01,8.819965e-01,2.549392e-02,3.406361e-02,5.844598e-02,8.590379e+07,2.564138e+01
5.716667e+01,8.811718e-01,2.563735e-02,3.442217e-02,5.876869e-02,8.609502e+07,2.496400e+01
5.733333e+01,8.806339e-01,2.538635e-02,3.470903e-02,5.927068e-02,8.601129e+07,2.490889e+01
5.750000e+01,8.797375e-01,2.531464e-02,3.521102e-02,5.973681e-02,8.634837e+07,2.504150e+01
5.766667e+01,8.790563e-01,2.520707e-02,3.531858e-02,6.041809e-02,8.685616e+07,2.527123e+01
5.783333e+01,8.784467e-01,2.506365e-02,3.560544e-02,6.088422e-02,8.743851e+07,2.525141e+01
5.800000e+01,8.776220e-01,2.495608e-02,3.599986e-02,6.142207e-02,8.789311e+07,2.541649e+01
5.816667e+01,8.766180e-01,2.517121e-02,3.617914e-02,6.203163e-02,8.854737e+07,2.556344e+01
5.833333e+01,8.759367e-01,2.520707e-02,3.621500e-02,6.264118e-02,8.931109e+07,2.563507e+01
5.850000e+01,8.748252e-01,2.545807e-02,3.635842e-02,6.335831e-02,9.003297e+07,2.573592e+01
5.866667e+01,8.742874e-01,2.556564e-02,3.625085e-02,6.389616e-02,9.077874e+07,2.567050e+01
5.883333e+01,8.732834e-01,2.560149e-02,3.678870e-02,6.432644e-02,9.130046e+07,2.554196e+01
5.900000e+01,8.723870e-01,2.578077e-02,3.696798e-02,6.486428e-02,9.175849e+07,2.571382e+01
5.916667e+01,8.718133e-01,2.581663e-02,3.700384e-02,6.536627e-02,9.240792e+07,2.582423e+01
5.933333e+01,8.708810e-01,2.603177e-02,3.700384e-02,6.608340e-02,9.310229e+07,2.599378e+01
5.950000e+01,8.700204e-01,2.596006e-02,3.750583e-02,6.651368e-02,9.382158e+07,2.603943e+01
5.966667e+01,8.690882e-01,2.628276e-02,3.775682e-02,6.687224e-02,9.436640e+07,2.631395e+01
5.983333e+01,8.682635e-01,2.649790e-02,3.736240e-02,6.787622e-02,9.524959e+07,2.690261e+01
6.000000e+01,8.676181e-01,2.642619e-02,3.779268e-02,6.816308e-02,9.631176e+07,2.689812e+01
6.016667e+01,8.668651e-01,2.656962e-02,3.772097e-02,6.884435e-02,9.692392e+07,2.732885e+01
6.033333e+01,8.663631e-01,2.646205e-02,3.750583e-02,6.966905e-02,9.783419e+07,2.749961e+01
6.050000e+01,8.656460e-01,2.631862e-02,3.761340e-02,7.042203e-02,9.857914e+07,2.713481e+01
6.066667e+01,8.649288e-01,2.642619e-02,3.761340e-02,7.103159e-02,9.904630e+07,2.671756e+01
6.083333e+01,8.640324e-01,2.635448e-02,3.793610e-02,7.167701e-02,9.925445e+07,2.638775e+01
6.100000e+01,8.632077e-01,2.656962e-02,3.779268e-02,7.242999e-02,9.939160e+07,2.594708e+01
6.116667e+01,8.619527e-01,2.692818e-02,3.836638e-02,7.275270e-02,9.955483e+07,2.557997e+01
6.133333e+01,8.609488e-01,2.728674e-02,3.861738e-02,7.314712e-02,9.961454e+07,2.577269e+01
6.150000e+01,8.596221e-01,2.796802e-02,3.879666e-02,7.361325e-02,1.001271e+08,2.627269e+01
6.166667e+01,8.587257e-01,2.825487e-02,3.886837e-02,7.415110e-02,1.008978e+08,2.664888e+01
6.183333e+01,8.579727e-01,2.825487e-02,3.897594e-02,7.479651e-02,1.017832e+08,2.697374e+01
6.200000e+01,8.573273e-01,2.839829e-02,3.865323e-02,7.562121e-02,1.026743e+08,2.735706e+01
6.216667e+01,8.565026e-01,2.800387e-02,3.919108e-02,7.630248e-02,1.035745e+08,2.732687e+01
6.233333e+01,8.556779e-01,2.811144e-02,3.940622e-02,7.680447e-02,1.041714e+08,2.741789e+01
6.250000e+01,8.548173e-01,2.818315e-02,3.940622e-02,7.759332e-02,1.046646e+08,2.776789e+01
6.266667e+01,8.540285e-01,2.821901e-02,3.954964e-02,7.820288e-02,1.052317e+08,2.788322e+01
6.283333e+01,8.529169e-01,2.836244e-02,3.972893e-02,7.899172e-02,1.056300e+08,2.806809e+01
6.300000e+01,8.519847e-01,2.843415e-02,4.001578e-02,7.956542e-02,1.060997e+08,2.817068e+01
6.316667e+01,8.511958e-01,2.857758e-02,3.987235e-02,8.035426e-02,1.064762e+08,2.847018e+01
6.333333e+01,8.498333e-01,2.907957e-02,4.001578e-02,8.107139e-02,1.069344e+08,2.867382e+01
6.350000e+01,8.490444e-01,2.900785e-02,4.030263e-02,8.164509e-02,1.072835e+08,2.855181e+01
6.366667e+01,8.481839e-01,2.918713e-02,4.015920e-02,8.246979e-02,1.075098e+08,2.861644e+01
6.383333e+01,8.477536e-01,2.875686e-02,4.026677e-02,8.322278e-02,1.078390e+08,2.825968e+01
6.400000e+01,8.469289e-01,2.857758e-02,4.084047e-02,8.365305e-02,1.079644e+08,2.765196e+01
6.416667e+01,8.456739e-01,2.922299e-02,4.084047e-02,8.426261e-02,1.079641e+08,2.737988e+01
6.433333e+01,8.449209e-01,2.911542e-02,4.101976e-02,8.494388e-02,1.082209e+08,2.714119e+01
6.450000e+01,8.438811e-01,2.947399e-02,4.105561e-02,8.558930e-02,1.084905e+08,2.679407e+01
6.466667e+01,8.430564e-01,2.940227e-02,4.162932e-02,8.591201e-02,1.086139e+08,2.669706e+01
6.483333e+01,8.422317e-01,2.979669e-02,4.101976e-02,8.695184e-02,1.086506e+08,2.726068e+01
6.500000e+01,8.412636e-01,2.965327e-02,4.155760e-02,8.752555e-02,1.090376e+08,2.740989e+01
6.516667e+01,8.401879e-01,3.008355e-02,4.162932e-02,8.809925e-02,1.089737e+08,2.795659e+01
6.533333e+01,8.394349e-01,2.979669e-02,4.231059e-02,8.845781e-02,1.091132e+08,2.856491e+01
6.550000e+01,8.388253e-01,2.968912e-02,4.259744e-02,8.888809e-02,1.093812e+08,2.951579e+01
6.566667e+01,8.378214e-01,2.976084e-02,4.299186e-02,8.942594e-02,1.101434e+08,3.044880e+01
6.583333e+01,8.368891e-01,3.011940e-02,4.331457e-02,8.967693e-02,1.111240e+08,3.143338e+01
6.600000e+01,8.358851e-01,3.033454e-02,4.331457e-02,9.046578e-02,1.122027e+08,3.258285e+01
6.616667e+01,8.346301e-01,3.062139e-02,4.317114e-02,9.157732e-02,1.136447e+08,3.319493e+01
6.633333e+01,8.336979e-01,3.083653e-02,4.302772e-02,9.243788e-02,1.148638e+08,3.303101e+01
6.650000e+01,8.327298e-01,3.097996e-02,4.342214e-02,9.286816e-02,1.156331e+08,3.266769e+01
6.666667e+01,8.317258e-01,3.108753e-02,4.363728e-02,9.354943e-02,1.161600e+08,3.258501e+01
6.683333e+01,8.309369e-01,3.119509e-02,4.345799e-02,9.440998e-02,1.169786e+08,3.232696e+01
6.700000e+01,8.301122e-01,3.101581e-02,4.367313e-02,9.519882e-02,1.176692e+08,3.186115e+01
6.716667e+01,8.292158e-01,3.112338e-02,4.392413e-02,9.573667e-02,1.180296e+08,3.155441e+01
6.733333e+01,8.283194e-01,3.112338e-02,4.413927e-02,9.641794e-02,1.182943e+08,3.177676e+01
6.750000e+01,8.273513e-01,3.105167e-02,4.456954e-02,9.702750e-02,1.187413e+08,3.188202e+01
6.766667e+01,8.263114e-01,3.133852e-02,4.471297e-02,9.763706e-02,1.192843e+08,3.203659e+01
6.783333e+01,8.256660e-01,3.119509e-02,4.456954e-02,9.856933e-02,1.199677e+08,3.236756e+01
6.800000e+01,8.248413e-01,3.076482e-02,4.532253e-02,9.907132e-02,1.206242e+08,3.218052e+01
6.816667e+01,8.239449e-01,3.080067e-02,4.525082e-02,1.000036e-01,1.209865e+08,3.253837e+01
6.833333e+01,8.230844e-01,3.090824e-02,4.543010e-02,1.005773e-01,1.215637e+08,3.247060e+01
6.850000e+01,8.217218e-01,3.137438e-02,4.571695e-02,1.011868e-01,1.219476e+08,3.279337e+01
6.866667e+01,8.209330e-01,3.115924e-02,4.593209e-02,1.019757e-01,1.225029e+08,3.315993e+01
6.883333e+01,8.199649e-01,3.108753e-02,4.643408e-02,1.025135e-01,1.231653e+08,3.351625e+01
6.900000e+01,8.190684e-01,3.130266e-02,4.625480e-02,1.033741e-01,1.237008e+08,3.410826e+01
6.916667e+01,8.180286e-01,3.151780e-02,4.621894e-02,1.042346e-01,1.244239e+08,3.439526e+01
6.933333e+01,8.174191e-01,3.141023e-02,4.603966e-02,1.051311e-01,1.250577e+08,3.437200e+01
6.950000e+01,8.163434e-01,3.184051e-02,4.578866e-02,1.060275e-01,1.254380e+08,3.427679e+01
6.966667e+01,8.153035e-01,3.223493e-02,4.564524e-02,1.068163e-01,1.257001e+08,3.400513e+01
6.983333e+01,8.144788e-01,3.230664e-02,4.557352e-02,1.076410e-01,1.258033e+08,3.379599e+01
7.000000e+01,8.138334e-01,3.227079e-02,4.532253e-02,1.085733e-01,1.256809e+08,3.356367e+01
7.016667e+01,8.127219e-01,3.262935e-02,4.543010e-02,1.092187e-01,1.254325e+08,3.336567e+01
7.033333e+01,8.113235e-01,3.302377e-02,4.568109e-02,1.099717e-01,1.250952e+08,3.355834e+01
7.050000e+01,8.104629e-01,3.284449e-02,4.611137e-02,1.105812e-01,1.248329e+08,3.381188e+01
7.066667e+01,8.094231e-01,3.320305e-02,4.600380e-02,1.113701e-01,1.246477e+08,3.428006e+01
7.083333e+01,8.083474e-01,3.316720e-02,4.646993e-02,1.120155e-01,1.247269e+08,3.444672e+01
7.100000e+01,8.072717e-01,3.334648e-02,4.657750e-02,1.128043e-01,1.246304e+08,3.478527e+01
7.116667e+01,8.061960e-01,3.356162e-02,4.679264e-02,1.134497e-01,1.247287e+08,3.489783e+01
7.133333e+01,8.054430e-01,3.305963e-02,4.768905e-02,1.138083e-01,1.249095e+08,3.500101e+01
7.150000e+01,8.045107e-01,3.273692e-02,4.833447e-02,1.144179e-01,1.253059e+08,3.564260e+01
7.166667e+01,8.034709e-01,3.288035e-02,4.844204e-02,1.152067e-01,1.261634e+08,3.629078e+01
7.183333e+01,8.024311e-01,3.280863e-02,4.865718e-02,1.161031e-01,1.271791e+08,3.665834e+01
7.200000e+01,8.014629e-01,3.255764e-02,4.926674e-02,1.167127e-01,1.280772e+08,3.673416e+01
7.216667e+01,8.006382e-01,3.237836e-02,4.958944e-02,1.173940e-01,1.287855e+08,3.704104e+01
7.233333e+01,7.997418e-01,3.262935e-02,4.937431e-02,1.182545e-01,1.297127e+08,3.747215e+01
7.250000e+01,7.987020e-01,3.284449e-02,4.948187e-02,1.189716e-01,1.308048e+08,3.779630e+01
7.266667e+01,7.979849e-01,3.201979e-02,5.030657e-02,1.196888e-01,1.317717e+08,3.813040e+01
7.283333e+01,7.970526e-01,3.248593e-02,5.005558e-02,1.204059e-01,1.326569e+08,3.822061e+01
7.300000e+01,7.961562e-01,3.273692e-02,5.005558e-02,1.210513e-01,1.337319e+08,3.816082e+01
7.316667e+01,7.948295e-01,3.334648e-02,5.012729e-02,1.216967e-01,1.348316e+08,3.824839e+01
7.333333e+01,7.935745e-01,3.356162e-02,5.034243e-02,1.225214e-01,1.359931e+08,3.839076e+01
7.350000e+01,7.926423e-01,3.374090e-02,5.034243e-02,1.232744e-01,1.372229e+08,3.855695e+01
7.366667e+01,7.918534e-01,3.370504e-02,5.023486e-02,1.242067e-01,1.383013e+08,3.856319e+01
7.383333e+01,7.911363e-01,3.341819e-02,5.052171e-02,1.249238e-01,1.393956e+08,3.859556e+01
7.400000e+01,7.898813e-01,3.381261e-02,5.037829e-02,1.259278e-01,1.402873e+08,3.900113e+01
7.416667e+01,7.889849e-01,3.363333e-02,5.062928e-02,1.267525e-01,1.414376e+08,3.928027e+01
7.433333e+01,7.880526e-01,3.374090e-02,5.062928e-02,1.275772e-01,1.424549e+08,3.958426e+01
7.450000e+01,7.869769e-01,3.381261e-02,5.077271e-02,1.284377e-01,1.435062e+08,4.004411e+01
7.466667e+01,7.860088e-01,3.374090e-02,5.113127e-02,1.291190e-01,1.445160e+08,4.038629e+01
7.483333e+01,7.847180e-01,3.409947e-02,5.113127e-02,1.300513e-01,1.454903e+08,4.069848e+01
7.500000e+01,7.830686e-01,3.513930e-02,5.091613e-02,1.308760e-01,1.465631e+08,4.073317e+01
7.516667e+01,7.819929e-01,3.542615e-02,5.070099e-02,1.318800e-01,1.475311e+08,4.077819e+01
7.533333e+01,7.809531e-01,3.546201e-02,5.098784e-02,1.325971e-01,1.483402e+08,4.039081e+01
7.550000e+01,7.797698e-01,3.599986e-02,5.055757e-02,1.336728e-01,1.490341e+08,3.993752e+01
7.566667e+01,7.786941e-01,3.621500e-02,5.048585e-02,1.346050e-01,1.498986e+08,3.926498e+01
7.583333e+01,7.777618e-01,3.589229e-02,5.066514e-02,1.356807e-01,1.504682e+08,3.871813e+01
7.600000e+01,7.762559e-01,3.625085e-02,5.095199e-02,1.365413e-01,1.508790e+08,3.817822e+01
7.616667e+01,7.752877e-01,3.625085e-02,5.066514e-02,1.377963e-01,1.510451e+08,3.814670e+01
7.633333e+01,7.741045e-01,3.635842e-02,5.123884e-02,1.382983e-01,1.514555e+08,3.751094e+01
7.650000e+01,7.726344e-01,3.682455e-02,5.148983e-02,1.390512e-01,1.512772e+08,3.760553e+01
7.666667e+01,7.716304e-01,3.703969e-02,5.170497e-02,1.396249e-01,1.515178e+08,3.768505e+01
7.683333e+01,7.708057e-01,3.664527e-02,5.217111e-02,1.403779e-01,1.517480e+08,3.817193e+01
7.700000e+01,7.699451e-01,3.632256e-02,5.231453e-02,1.414178e-01,1.521917e+08,3.863428e+01
7.716667e+01,7.691204e-01,3.599986e-02,5.274481e-02,1.421349e-01,1.526753e+08,3.859653e+01
7.733333e+01,7.678655e-01,3.635842e-02,5.270895e-02,1.430672e-01,1.528861e+08,3.871854e+01
7.750000e+01,7.665746e-01,3.660942e-02,5.267310e-02,1.441429e-01,1.532140e+08,3.879734e+01
7.766667e+01,7.651404e-01,3.696798e-02,5.270895e-02,1.451827e-01,1.534160e+08,3.872218e+01
7.783333e+01,7.641005e-01,3.693212e-02,5.313923e-02,1.458281e-01,1.534259e+08,3.833506e+01
7.800000e+01,7.627021e-01,3.761340e-02,5.281652e-02,1.468679e-01,1.533094e+08,3.851178e+01
7.816667e+01,7.616982e-01,3.790025e-02,5.267310e-02,1.477285e-01,1.534389e+08,3.857295e+01
7.833333e+01,7.600846e-01,3.840224e-02,5.299580e-02,1.485173e-01,1.534588e+08,3.880987e+01
7.850000e+01,7.591882e-01,3.818710e-02,5.324680e-02,1.493779e-01,1.535128e+08,3.894268e+01
7.866667e+01,7.582201e-01,3.804367e-02,5.310337e-02,1.506329e-01,1.536849e+08,3.911001e+01
7.883333e+01,7.572520e-01,3.782853e-02,5.353365e-02,1.513859e-01,1.538440e+08,3.908026e+01
7.900000e+01,7.562121e-01,3.786439e-02,5.364122e-02,1.522823e-01,1.534937e+08,3.931290e+01
7.916667e+01,7.549930e-01,3.811539e-02,5.407150e-02,1.528201e-01,1.532658e+08,3.983405e+01
7.933333e+01,7.541325e-01,3.800782e-02,5.378465e-02,1.540751e-01,1.530846e+08,4.052562e+01
7.950000e+01,7.527341e-01,3.804367e-02,5.443006e-02,1.547922e-01,1.532988e+08,4.060029e+01
7.966667e+01,7.517659e-01,3.793610e-02,5.460934e-02,1.556886e-01,1.531949e+08,4.119432e+01
7.983333e+01,7.504034e-01,3.829467e-02,5.486034e-02,1.564416e-01,1.533933e+08,4.160179e+01
