Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.365324e-02,9.909041e-01,9.340242e-01,7.743946e-04,3.511766e-04,4.351501e-03,2.255039e-04,4.117025e-05,2.714474e-04
5.766667e+01,1.339931e-02,9.910236e-01,9.331636e-01,7.639495e-04,3.469954e-04,4.252232e-03,2.200872e-04,3.990241e-05,2.635642e-04
5.783333e+01,1.376101e-02,9.908072e-01,9.327333e-01,7.464274e-04,3.375020e-04,4.364609e-03,2.253605e-04,4.056960e-05,2.732023e-04
5.800000e+01,1.395313e-02,9.906440e-01,9.321955e-01,7.544345e-04,3.435122e-04,4.440152e-03,2.291492e-04,4.138738e-05,2.744548e-04
5.816667e+01,1.382197e-02,9.906951e-01,9.314425e-01,7.595628e-04,3.463413e-04,4.395489e-03,2.275547e-04,4.111304e-05,2.706291e-04
5.833333e+01,1.371605e-02,9.907158e-01,9.306895e-01,7.551903e-04,3.418118e-04,4.358481e-03,2.258954e-04,4.078152e-05,2.698263e-04
5.850000e+01,1.391391e-02,9.905760e-01,9.301517e-01,7.517087e-04,3.372096e-04,4.403175e-03,2.274231e-04,4.100085e-05,2.744162e-04
5.866667e+01,1.411272e-02,9.904418e-01,9.296138e-01,7.573854e-04,3.385098e-04,4.439302e-03,2.273409e-04,4.079631e-05,2.781064e-04
5.883333e+01,1.417477e-02,9.904371e-01,9.289684e-01,7.654506e-04,3.420631e-04,4.461462e-03,2.297472e-04,4.111440e-05,2.818999e-04
5.900000e+01,1.422797e-02,9.904193e-01,9.282871e-01,7.746256e-04,3.462102e-04,4.411566e-03,2.241312e-04,3.934715e-05,2.803584e-04
5.916667e+01,1.431681e-02,9.903675e-01,9.276059e-01,7.756683e-04,3.474308e-04,4.437582e-03,2.247101e-04,3.952497e-05,2.832669e-04
5.933333e+01,1.450318e-02,9.902435e-01,9.270322e-01,7.804453e-04,3.500033e-04,4.501157e-03,2.270761e-04,3.963896e-05,2.885259e-04
5.950000e+01,1.454542e-02,9.901866e-01,9.263509e-01,7.906078e-04,3.562399e-04,4.548836e-03,2.295313e-04,4.024215e-05,2.900537e-04
5.966667e+01,1.457335e-02,9.901311e-01,9.257055e-01,7.969838e-04,3.614007e-04,4.570719e-03,2.302513e-04,4.026991e-05,2.890505e-04
5.983333e+01,1.441795e-02,9.902249e-01,9.249166e-01,7.977292e-04,3.631536e-04,4.533373e-03,2.301336e-04,3.988591e-05,2.875556e-04
6.000000e+01,1.451567e-02,9.901337e-01,9.243071e-01,7.952543e-04,3.636288e-04,4.598130e-03,2.343813e-04,4.065734e-05,2.897296e-04
6.016667e+01,1.461798e-02,9.901208e-01,9.236258e-01,7.973899e-04,3.653900e-04,4.670297e-03,2.390075e-04,4.146849e-05,2.921881e-04
6.033333e+01,1.460559e-02,9.900953e-01,9.228728e-01,8.018751e-04,3.680909e-04,4.669139e-03,2.388834e-04,4.114199e-05,2.902785e-04
6.050000e+01,1.468300e-02,9.900982e-01,9.221915e-01,8.003271e-04,3.681136e-04,4.725676e-03,2.442178e-04,4.207272e-05,2.936210e-04
6.066667e+01,1.459124e-02,9.901787e-01,9.214386e-01,8.046700e-04,3.712819e-04,4.736046e-03,2.482142e-04,4.309769e-05,2.926977e-04
6.083333e+01,1.456062e-02,9.902131e-01,9.206856e-01,8.046382e-04,3.702589e-04,4.764801e-03,2.527273e-04,4.378881e-05,2.959769e-04
6.100000e+01,1.473226e-02,9.900629e-01,9.201119e-01,8.094689e-04,3.697898e-04,4.828822e-03,2.563434e-04,4.463997e-05,2.988559e-04
6.116667e+01,1.469972e-02,9.900649e-01,9.193589e-01,8.157881e-04,3.703240e-04,4.824791e-03,2.560179e-04,4.455432e-05,2.997409e-04
6.133333e+01,1.503160e-02,9.898481e-01,9.188928e-01,8.194599e-04,3.695664e-04,4.967589e-03,2.641509e-04,4.630659e-05,3.084801e-04
6.150000e+01,1.473344e-02,9.899856e-01,9.179963e-01,8.346588e-04,3.793745e-04,4.927472e-03,2.659313e-04,4.681857e-05,3.039157e-04
6.166667e+01,1.476861e-02,9.899275e-01,9.173509e-01,8.333089e-04,3.762671e-04,4.960520e-03,2.687650e-04,4.765780e-05,3.043205e-04
6.183333e+01,1.495138e-02,9.897885e-01,9.167414e-01,8.330454e-04,3.749488e-04,5.044507e-03,2.731008e-04,4.881966e-05,3.095987e-04
6.200000e+01,1.511764e-02,9.896758e-01,9.162035e-01,8.409887e-04,3.760483e-04,5.119031e-03,2.786031e-04,5.010995e-05,3.140968e-04
6.216667e+01,1.506853e-02,9.896581e-01,9.154864e-01,8.511683e-04,3.798852e-04,5.127618e-03,2.800487e-04,5.068425e-05,3.118591e-04
6.233333e+01,1.498711e-02,9.896781e-01,9.146976e-01,8.515066e-04,3.812572e-04,5.116442e-03,2.790495e-04,5.088683e-05,3.113968e-04
6.250000e+01,1.468560e-02,9.898634e-01,9.137653e-01,8.504909e-04,3.775797e-04,5.016907e-03,2.750280e-04,5.021420e-05,3.011709e-04
6.266667e+01,1.483561e-02,9.897316e-01,9.131916e-01,8.333890e-04,3.689710e-04,5.094281e-03,2.801227e-04,5.146463e-05,3.031449e-04
6.283333e+01,1.462452e-02,9.899242e-01,9.122952e-01,8.290300e-04,3.691815e-04,5.056179e-03,2.815631e-04,5.217983e-05,3.016021e-04
6.300000e+01,1.478567e-02,9.897825e-01,9.117573e-01,8.242935e-04,3.657905e-04,5.107815e-03,2.844108e-04,5.298114e-05,3.011169e-04
6.316667e+01,1.463776e-02,9.898798e-01,9.109685e-01,8.212585e-04,3.672595e-04,5.048079e-03,2.820410e-04,5.209027e-05,2.993278e-04
6.333333e+01,1.500589e-02,9.897175e-01,9.105023e-01,8.167523e-04,3.668338e-04,5.196123e-03,2.913256e-04,5.406732e-05,3.123081e-04
6.350000e+01,1.523707e-02,9.895685e-01,9.099645e-01,8.350748e-04,3.777440e-04,5.295577e-03,2.977819e-04,5.552057e-05,3.211491e-04
6.366667e+01,1.531068e-02,9.894687e-01,9.092115e-01,8.564010e-04,3.897565e-04,5.347992e-03,2.998593e-04,5.599848e-05,3.237429e-04
6.383333e+01,1.514107e-02,9.895751e-01,9.083510e-01,8.690178e-04,3.979208e-04,5.372064e-03,3.024815e-04,5.689317e-05,3.178467e-04
6.400000e+01,1.557563e-02,9.892605e-01,9.079565e-01,8.645626e-04,3.971713e-04,5.565213e-03,3.108837e-04,5.883897e-05,3.243869e-04
6.416667e+01,1.564887e-02,9.892163e-01,9.073470e-01,8.727531e-04,4.037773e-04,5.621979e-03,3.144455e-04,5.966849e-05,3.293076e-04
6.433333e+01,1.530354e-02,9.893164e-01,9.064506e-01,8.835773e-04,4.063669e-04,5.499425e-03,3.061927e-04,5.816202e-05,3.142388e-04
6.450000e+01,1.532916e-02,9.892625e-01,9.058052e-01,8.639691e-04,3.959355e-04,5.559017e-03,3.114867e-04,5.959629e-05,3.197871e-04
6.466667e+01,1.535520e-02,9.892788e-01,9.050880e-01,8.640846e-04,3.915820e-04,5.598120e-03,3.123320e-04,5.995262e-05,3.211064e-04
6.483333e+01,1.550863e-02,9.891068e-01,9.045860e-01,8.658028e-04,3.915788e-04,5.666504e-03,3.142657e-04,6.052961e-05,3.200351e-04
6.500000e+01,1.567287e-02,9.889697e-01,9.040840e-01,8.645679e-04,3.932368e-04,5.730394e-03,3.169636e-04,6.133733e-05,3.212110e-04
6.516667e+01,1.583476e-02,9.888684e-01,9.035462e-01,8.656114e-04,3.938396e-04,5.789221e-03,3.195758e-04,6.197563e-05,3.216536e-04
6.533333e+01,1.546017e-02,9.890573e-01,9.026498e-01,8.664427e-04,3.951356e-04,5.703750e-03,3.177602e-04,6.221004e-05,3.084041e-04
6.550000e+01,1.557710e-02,9.889309e-01,9.021119e-01,8.455924e-04,3.841139e-04,5.724822e-03,3.176836e-04,6.231276e-05,3.054664e-04
6.566667e+01,1.548523e-02,9.889739e-01,9.014665e-01,8.319649e-04,3.797702e-04,5.664776e-03,3.165756e-04,6.180654e-05,3.018805e-04
6.583333e+01,1.551459e-02,9.889308e-01,9.008928e-01,8.203072e-04,3.750881e-04,5.648656e-03,3.183422e-04,6.233330e-05,2.999758e-04
6.600000e+01,1.548444e-02,9.889659e-01,9.002116e-01,8.121431e-04,3.697014e-04,5.611920e-03,3.185986e-04,6.271301e-05,2.956824e-04
6.616667e+01,1.591653e-02,9.887160e-01,8.998171e-01,8.016722e-04,3.645998e-04,5.685770e-03,3.208617e-04,6.282179e-05,3.001195e-04
6.633333e+01,1.609498e-02,9.885900e-01,8.992793e-01,8.039849e-04,3.674479e-04,5.716828e-03,3.250187e-04,6.422804e-05,3.021074e-04
6.650000e+01,1.612395e-02,9.885251e-01,8.985263e-01,8.077707e-04,3.697509e-04,5.706691e-03,3.246946e-04,6.455527e-05,2.995487e-04
6.666667e+01,1.622101e-02,9.884438e-01,8.978809e-01,8.049870e-04,3.685072e-04,5.706281e-03,3.261802e-04,6.508875e-05,2.997895e-04
6.683333e+01,1.640626e-02,9.883419e-01,8.973072e-01,8.038579e-04,3.683553e-04,5.720147e-03,3.291167e-04,6.544587e-05,3.070463e-04
6.700000e+01,1.671412e-02,9.881646e-01,8.967693e-01,8.143567e-04,3.718927e-04,5.797490e-03,3.341390e-04,6.675195e-05,3.157188e-04
6.716667e+01,1.651142e-02,9.882892e-01,8.958012e-01,8.319396e-04,3.789262e-04,5.744650e-03,3.327474e-04,6.674638e-05,3.164640e-04
6.733333e+01,1.695063e-02,9.880039e-01,8.952992e-01,8.399479e-04,3.814228e-04,5.869443e-03,3.386702e-04,6.810651e-05,3.308684e-04
6.750000e+01,1.735026e-02,9.877153e-01,8.947614e-01,8.653563e-04,3.918770e-04,5.953539e-03,3.388309e-04,6.811659e-05,3.393937e-04
6.766667e+01,1.726272e-02,9.877560e-01,8.938291e-01,8.889186e-04,4.026533e-04,5.896831e-03,3.340387e-04,6.718899e-05,3.400951e-04
6.783333e+01,1.755018e-02,9.875537e-01,8.932195e-01,8.993483e-04,4.066029e-04,5.926760e-03,3.330042e-04,6.630235e-05,3.494277e-04
6.800000e+01,1.780585e-02,9.873966e-01,8.924666e-01,9.177966e-04,4.141448e-04,5.964672e-03,3.302299e-04,6.537422e-05,3.568018e-04
6.816667e+01,1.808536e-02,9.872671e-01,8.918211e-01,9.364773e-04,4.207192e-04,6.026747e-03,3.321884e-04,6.535612e-05,3.686310e-04
6.833333e+01,1.821344e-02,9.872116e-01,8.910323e-01,9.621809e-04,4.313354e-04,6.059401e-03,3.320397e-04,6.531350e-05,3.714374e-04
6.850000e+01,1.839146e-02,9.871307e-01,8.902435e-01,9.767969e-04,4.391982e-04,6.130591e-03,3.344118e-04,6.542841e-05,3.797952e-04
6.866667e+01,1.856736e-02,9.870752e-01,8.894188e-01,9.953042e-04,4.492101e-04,6.190140e-03,3.351653e-04,6.505664e-05,3.854705e-04
6.883333e+01,1.829800e-02,9.871709e-01,8.883789e-01,1.011269e-03,4.585003e-04,6.071717e-03,3.271208e-04,6.291434e-05,3.739338e-04
6.900000e+01,1.825684e-02,9.871784e-01,8.874467e-01,9.995384e-04,4.545013e-04,6.053813e-03,3.246138e-04,6.215798e-05,3.727802e-04
6.916667e+01,1.845968e-02,9.870028e-01,8.866937e-01,9.922383e-04,4.498917e-04,6.097521e-03,3.237553e-04,6.146539e-05,3.742418e-04
6.933333e+01,1.875560e-02,9.868098e-01,8.860124e-01,9.909307e-04,4.525705e-04,6.187834e-03,3.273254e-04,6.215876e-05,3.787197e-04
6.950000e+01,1.898539e-02,9.866354e-01,8.852594e-01,9.968075e-04,4.583287e-04,6.282971e-03,3.309611e-04,6.302501e-05,3.810433e-04
6.966667e+01,1.857292e-02,9.868766e-01,8.840762e-01,1.002341e-03,4.620806e-04,6.153502e-03,3.245232e-04,6.107761e-05,3.753083e-04
6.983333e+01,1.863870e-02,9.868048e-01,8.832156e-01,9.951088e-04,4.526914e-04,6.172577e-03,3.240069e-04,6.096379e-05,3.745037e-04
7.000000e+01,1.837846e-02,9.869035e-01,8.822475e-01,9.902832e-04,4.473402e-04,6.074380e-03,3.205179e-04,6.013053e-05,3.647868e-04
7.016667e+01,1.867300e-02,9.867497e-01,8.816021e-01,9.727919e-04,4.341651e-04,6.177887e-03,3.259474e-04,6.062577e-05,3.720851e-04
7.033333e+01,1.804176e-02,9.870642e-01,8.802754e-01,9.761774e-04,4.363441e-04,5.970346e-03,3.168906e-04,5.915865e-05,3.518348e-04
7.050000e+01,1.744628e-02,9.873497e-01,8.790563e-01,9.458908e-04,4.189498e-04,5.755036e-03,3.075298e-04,5.727596e-05,3.370872e-04
7.066667e+01,1.739350e-02,9.874212e-01,8.781598e-01,9.099947e-04,3.974783e-04,5.698035e-03,3.051069e-04,5.621837e-05,3.380093e-04
7.083333e+01,1.708483e-02,9.875729e-01,8.771559e-01,8.958028e-04,3.893355e-04,5.592638e-03,3.043937e-04,5.615711e-05,3.332102e-04
7.100000e+01,1.725371e-02,9.875425e-01,8.763312e-01,8.819711e-04,3.796749e-04,5.627706e-03,3.063717e-04,5.620557e-05,3.412569e-04
7.116667e+01,1.776935e-02,9.873133e-01,8.757575e-01,8.878936e-04,3.822459e-04,5.797913e-03,3.153593e-04,5.792889e-05,3.569318e-04
7.133333e+01,1.853284e-02,9.868233e-01,8.754348e-01,9.138010e-04,3.949981e-04,6.040412e-03,3.266682e-04,6.013505e-05,3.739819e-04
7.150000e+01,1.837097e-02,9.868991e-01,8.743949e-01,9.503134e-04,4.145607e-04,5.967043e-03,3.225767e-04,5.947626e-05,3.686161e-04
7.166667e+01,1.847813e-02,9.867738e-01,8.735702e-01,9.568485e-04,4.169267e-04,5.991654e-03,3.236886e-04,6.000501e-05,3.654896e-04
7.183333e+01,1.876263e-02,9.866025e-01,8.729248e-01,9.543389e-04,4.178660e-04,6.021097e-03,3.244865e-04,5.947550e-05,3.740680e-04
7.200000e+01,1.902187e-02,9.863753e-01,8.722077e-01,9.658379e-04,4.249374e-04,6.103720e-03,3.276105e-04,6.015063e-05,3.753801e-04
7.216667e+01,1.925524e-02,9.862322e-01,8.714188e-01,9.721820e-04,4.311673e-04,6.203324e-03,3.330701e-04,6.099449e-05,3.827466e-04
7.233333e+01,1.951485e-02,9.861157e-01,8.706300e-01,9.854438e-04,4.387554e-04,6.301093e-03,3.385075e-04,6.201537e-05,3.927775e-04
7.250000e+01,1.960221e-02,9.859968e-01,8.696260e-01,1.005605e-03,4.472785e-04,6.297840e-03,3.339399e-04,6.093265e-05,3.921895e-04
7.266667e+01,1.946283e-02,9.860795e-01,8.685862e-01,1.012501e-03,4.490704e-04,6.236624e-03,3.300387e-04,5.996450e-05,3.862538e-04
7.283333e+01,1.999043e-02,9.857881e-01,8.680125e-01,1.005767e-03,4.431386e-04,6.397557e-03,3.381747e-04,6.123055e-05,4.051412e-04
7.300000e+01,1.988348e-02,9.858153e-01,8.670085e-01,1.030933e-03,4.524873e-04,6.354571e-03,3.365140e-04,6.095646e-05,4.015217e-04
7.316667e+01,2.011396e-02,9.856055e-01,8.662555e-01,1.035362e-03,4.527578e-04,6.390521e-03,3.357274e-04,6.065228e-05,4.033470e-04
7.333333e+01,2.015838e-02,9.855427e-01,8.653232e-01,1.039435e-03,4.575902e-04,6.410660e-03,3.365471e-04,6.091430e-05,4.052252e-04
7.350000e+01,2.026319e-02,9.854903e-01,8.644627e-01,1.043308e-03,4.601902e-04,6.436055e-03,3.366085e-04,6.067803e-05,4.072349e-04
7.366667e+01,2.077435e-02,9.851362e-01,8.638531e-01,1.047337e-03,4.650924e-04,6.630819e-03,3.447646e-04,6.208100e-05,4.187890e-04
7.383333e+01,2.096234e-02,9.850838e-01,8.629567e-01,1.065874e-03,4.780302e-04,6.728769e-03,3.505087e-04,6.328008e-05,4.263953e-04
7.400000e+01,2.112849e-02,9.849609e-01,8.621320e-01,1.084368e-03,4.882933e-04,6.802568e-03,3.534153e-04,6.374537e-05,4.296667e-04
7.416667e+01,2.133359e-02,9.848302e-01,8.613073e-01,1.096405e-03,4.958849e-04,6.918001e-03,3.594671e-04,6.514025e-05,4.314584e-04
7.433333e+01,2.159154e-02,9.846090e-01,8.606261e-01,1.103517e-03,5.018919e-04,6.993283e-03,3.621886e-04,6.560360e-05,4.330153e-04
7.450000e+01,2.159079e-02,9.845519e-01,8.596221e-01,1.108313e-03,5.057531e-04,7.020861e-03,3.638527e-04,6.596746e-05,4.314787e-04
7.466667e+01,2.147930e-02,9.845499e-01,8.586181e-01,1.107288e-03,5.032373e-04,6.966527e-03,3.612274e-04,6.564357e-05,4.207916e-04
7.483333e+01,2.128563e-02,9.846109e-01,8.575424e-01,1.090225e-03,4.944908e-04,6.877833e-03,3.563182e-04,6.452763e-05,4.115883e-04
7.500000e+01,2.166463e-02,9.843192e-01,8.568970e-01,1.068618e-03,4.817363e-04,6.987049e-03,3.619873e-04,6.564239e-05,4.186751e-04
7.516667e+01,2.153869e-02,9.843378e-01,8.558571e-01,1.069598e-03,4.814840e-04,6.913720e-03,3.587727e-04,6.500593e-05,4.129688e-04
7.533333e+01,2.202631e-02,9.839745e-01,8.552476e-01,1.060802e-03,4.741730e-04,7.048531e-03,3.640138e-04,6.584711e-05,4.224451e-04
7.550000e+01,2.212931e-02,9.839421e-01,8.543512e-01,1.070702e-03,4.795096e-04,7.084209e-03,3.671647e-04,6.633625e-05,4.266234e-04
7.566667e+01,2.194784e-02,9.840476e-01,8.532396e-01,1.080381e-03,4.847626e-04,7.030587e-03,3.661010e-04,6.638952e-05,4.229708e-04
7.583333e+01,2.171582e-02,9.841241e-01,8.521281e-01,1.078230e-03,4.826080e-04,6.931443e-03,3.613276e-04,6.591540e-05,4.174645e-04
7.600000e+01,2.164899e-02,9.841584e-01,8.510882e-01,1.068392e-03,4.772877e-04,6.942197e-03,3.635761e-04,6.647556e-05,4.241729e-04
7.616667e+01,2.165211e-02,9.841839e-01,8.500843e-01,1.073392e-03,4.763145e-04,6.983502e-03,3.672388e-04,6.744800e-05,4.238586e-04
7.633333e+01,2.219371e-02,9.838598e-01,8.495106e-01,1.074292e-03,4.757789e-04,7.161563e-03,3.754877e-04,6.894979e-05,4.383766e-04
7.650000e+01,2.233049e-02,9.837626e-01,8.486500e-01,1.095596e-03,4.855414e-04,7.226940e-03,3.796849e-04,7.006967e-05,4.401029e-04
7.666667e+01,2.238546e-02,9.837168e-01,8.477536e-01,1.106422e-03,4.907910e-04,7.239842e-03,3.815049e-04,7.069280e-05,4.410743e-04
7.683333e+01,2.240073e-02,9.836869e-01,8.468213e-01,1.111710e-03,4.905818e-04,7.209471e-03,3.797380e-04,7.027036e-05,4.404470e-04
7.700000e+01,2.244861e-02,9.835895e-01,8.458173e-01,1.112299e-03,4.924520e-04,7.226843e-03,3.796530e-04,7.050536e-05,4.379091e-04
7.716667e+01,2.273725e-02,9.833534e-01,8.449568e-01,1.108065e-03,4.926310e-04,7.315123e-03,3.824456e-04,7.133357e-05,4.406111e-04
7.733333e+01,2.235468e-02,9.835073e-01,8.437377e-01,1.109587e-03,4.923419e-04,7.160249e-03,3.744863e-04,6.951635e-05,4.271878e-04
7.750000e+01,2.223538e-02,9.836326e-01,8.426620e-01,1.089694e-03,4.803935e-04,7.133745e-03,3.749559e-04,6.934493e-05,4.295673e-04
7.766667e+01,2.256299e-02,9.834134e-01,8.418731e-01,1.084017e-03,4.768241e-04,7.265754e-03,3.815904e-04,7.090451e-05,4.362726e-04
7.783333e+01,2.286390e-02,9.831953e-01,8.410843e-01,1.090818e-03,4.817193e-04,7.335071e-03,3.835831e-04,7.109291e-05,4.417045e-04
7.800000e+01,2.243362e-02,9.833750e-01,8.398293e-01,1.100985e-03,4.895089e-04,7.121651e-03,3.708177e-04,6.807733e-05,4.261166e-04
7.816667e+01,2.268832e-02,9.832561e-01,8.390046e-01,1.081635e-03,4.825436e-04,7.191924e-03,3.733630e-04,6.813590e-05,4.340181e-04
7.833333e+01,2.266197e-02,9.833121e-01,8.379648e-01,1.084378e-03,4.880365e-04,7.214712e-03,3.756931e-04,6.855952e-05,4.345443e-04
7.850000e+01,2.230578e-02,9.834615e-01,8.367457e-01,1.085511e-03,4.908826e-04,7.125646e-03,3.731753e-04,6.828909e-05,4.249010e-04
7.866667e+01,2.229366e-02,9.834414e-01,8.357417e-01,1.071104e-03,4.832538e-04,7.136391e-03,3.752907e-04,6.859736e-05,4.292645e-04
7.883333e+01,2.270151e-02,9.831281e-01,8.350604e-01,1.070629e-03,4.810493e-04,7.276416e-03,3.829990e-04,7.031365e-05,4.354591e-04
7.900000e+01,2.298118e-02,9.829922e-01,8.341640e-01,1.078877e-03,4.860585e-04,7.363223e-03,3.882660e-04,7.153610e-05,4.454500e-04
7.916667e+01,2.309925e-02,9.829330e-01,8.331959e-01,1.096089e-03,4.912562e-04,7.446625e-03,3.940481e-04,7.296613e-05,4.553741e-04
7.933333e+01,2.362269e-02,9.825346e-01,8.325863e-01,1.116880e-03,4.973222e-04,7.591372e-03,3.989308e-04,7.351706e-05,4.639947e-04
7.950000e+01,2.383396e-02,9.824606e-01,8.316541e-01,1.137551e-03,5.093028e-04,7.649268e-03,4.004209e-04,7.329784e-05,4.703736e-04
7.966667e+01,2.404310e-02,9.823198e-01,8.307935e-01,1.154664e-03,5.180977e-04,7.748867e-03,4.069440e-04,7.461724e-05,4.754689e-04
7.983333e+01,2.422483e-02,9.822330e-01,8.298612e-01,1.168474e-03,5.270820e-04,7.794969e-03,4.087183e-04,7.416620e-05,4.820499e-04
