Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.194232e-02,9.920170e-01,9.438847e-01,6.845864e-04,3.100962e-04,4.217373e-03,2.380479e-04,4.728888e-05,2.411934e-04
5.766667e+01,1.218976e-02,9.918672e-01,9.434903e-01,6.814516e-04,3.120786e-04,4.309274e-03,2.430926e-04,4.818250e-05,2.476843e-04
5.783333e+01,1.237019e-02,9.917037e-01,9.430241e-01,6.905706e-04,3.186306e-04,4.346891e-03,2.434037e-04,4.826614e-05,2.478938e-04
5.800000e+01,1.270840e-02,9.914699e-01,9.427014e-01,6.945411e-04,3.201782e-04,4.436633e-03,2.467915e-04,4.877795e-05,2.545392e-04
5.816667e+01,1.257036e-02,9.915315e-01,9.419843e-01,7.069127e-04,3.260074e-04,4.398565e-03,2.452464e-04,4.822983e-05,2.520206e-04
5.833333e+01,1.269909e-02,9.914796e-01,9.414106e-01,7.076845e-04,3.260464e-04,4.426981e-03,2.465654e-04,4.828620e-05,2.556887e-04
5.850000e+01,1.244575e-02,9.916319e-01,9.405500e-01,7.137351e-04,3.274708e-04,4.323621e-03,2.425557e-04,4.724315e-05,2.484262e-04
5.866667e+01,1.273076e-02,9.914718e-01,9.400839e-01,7.040716e-04,3.191891e-04,4.421887e-03,2.470127e-04,4.821714e-05,2.552749e-04
5.883333e+01,1.300714e-02,9.912858e-01,9.396536e-01,7.109577e-04,3.218601e-04,4.481639e-03,2.486983e-04,4.822724e-05,2.616361e-04
5.900000e+01,1.307567e-02,9.912623e-01,9.390799e-01,7.240044e-04,3.270929e-04,4.505877e-03,2.510113e-04,4.857535e-05,2.643094e-04
5.916667e+01,1.327320e-02,9.911153e-01,9.385779e-01,7.335673e-04,3.301772e-04,4.518376e-03,2.472154e-04,4.729117e-05,2.693973e-04
5.933333e+01,1.335000e-02,9.911048e-01,9.380042e-01,7.456178e-04,3.357633e-04,4.565564e-03,2.502640e-04,4.778818e-05,2.719236e-04
5.950000e+01,1.332694e-02,9.911016e-01,9.373947e-01,7.545110e-04,3.422620e-04,4.577080e-03,2.520527e-04,4.818204e-05,2.730172e-04
5.966667e+01,1.317849e-02,9.911328e-01,9.366775e-01,7.597321e-04,3.454640e-04,4.520154e-03,2.476778e-04,4.727264e-05,2.679291e-04
5.983333e+01,1.318771e-02,9.911127e-01,9.360321e-01,7.533364e-04,3.427880e-04,4.541192e-03,2.483755e-04,4.753742e-05,2.672833e-04
6.000000e+01,1.333770e-02,9.909835e-01,9.355301e-01,7.493055e-04,3.407729e-04,4.595930e-03,2.492544e-04,4.760898e-05,2.700508e-04
6.016667e+01,1.345579e-02,9.908574e-01,9.350281e-01,7.518623e-04,3.427308e-04,4.674124e-03,2.531969e-04,4.869354e-05,2.727112e-04
6.033333e+01,1.348420e-02,9.908064e-01,9.344186e-01,7.570066e-04,3.467685e-04,4.647052e-03,2.475625e-04,4.703251e-05,2.733162e-04
6.050000e+01,1.362645e-02,9.906971e-01,9.339525e-01,7.598572e-04,3.470396e-04,4.722165e-03,2.511375e-04,4.783474e-05,2.775512e-04
6.066667e+01,1.375717e-02,9.906044e-01,9.334863e-01,7.676794e-04,3.514211e-04,4.735079e-03,2.489202e-04,4.666966e-05,2.796573e-04
6.083333e+01,1.408376e-02,9.903913e-01,9.330919e-01,7.741424e-04,3.557818e-04,4.867886e-03,2.545426e-04,4.768699e-05,2.894449e-04
6.100000e+01,1.386088e-02,9.905251e-01,9.323031e-01,7.924720e-04,3.669418e-04,4.822201e-03,2.525139e-04,4.737493e-05,2.809361e-04
6.116667e+01,1.373019e-02,9.905936e-01,9.316218e-01,7.860419e-04,3.655514e-04,4.798864e-03,2.518052e-04,4.754770e-05,2.768223e-04
6.133333e+01,1.363580e-02,9.906363e-01,9.309764e-01,7.763776e-04,3.610422e-04,4.797177e-03,2.517597e-04,4.735931e-05,2.713971e-04
6.150000e+01,1.352581e-02,9.907629e-01,9.302951e-01,7.632690e-04,3.590824e-04,4.786788e-03,2.529397e-04,4.760010e-05,2.689337e-04
6.166667e+01,1.350402e-02,9.907019e-01,9.297214e-01,7.534790e-04,3.531293e-04,4.770990e-03,2.513891e-04,4.731700e-05,2.650901e-04
6.183333e+01,1.316983e-02,9.908608e-01,9.288608e-01,7.429167e-04,3.474254e-04,4.676539e-03,2.484360e-04,4.704637e-05,2.549417e-04
6.200000e+01,1.279679e-02,9.909961e-01,9.280720e-01,7.217718e-04,3.378447e-04,4.567421e-03,2.452507e-04,4.689160e-05,2.416453e-04
6.216667e+01,1.284073e-02,9.909742e-01,9.275700e-01,6.911879e-04,3.229682e-04,4.614410e-03,2.507877e-04,4.817865e-05,2.422145e-04
6.233333e+01,1.268446e-02,9.910736e-01,9.269246e-01,6.790517e-04,3.173162e-04,4.563022e-03,2.504741e-04,4.809579e-05,2.374625e-04
6.250000e+01,1.254423e-02,9.911593e-01,9.263150e-01,6.660620e-04,3.080678e-04,4.504443e-03,2.512263e-04,4.822216e-05,2.344676e-04
6.266667e+01,1.248403e-02,9.911629e-01,9.257055e-01,6.555562e-04,3.003432e-04,4.475590e-03,2.517818e-04,4.852088e-05,2.327865e-04
6.283333e+01,1.248361e-02,9.911585e-01,9.252035e-01,6.482047e-04,2.951420e-04,4.486988e-03,2.569425e-04,4.978876e-05,2.351968e-04
6.300000e+01,1.249359e-02,9.911529e-01,9.246298e-01,6.487758e-04,2.945994e-04,4.505625e-03,2.617931e-04,5.112261e-05,2.383346e-04
6.316667e+01,1.254256e-02,9.911127e-01,9.241278e-01,6.538037e-04,2.960013e-04,4.514298e-03,2.655906e-04,5.193186e-05,2.427685e-04
6.333333e+01,1.237548e-02,9.912297e-01,9.234107e-01,6.627995e-04,2.979330e-04,4.434695e-03,2.644095e-04,5.164959e-05,2.454752e-04
6.350000e+01,1.257311e-02,9.910769e-01,9.229445e-01,6.706010e-04,2.972994e-04,4.452354e-03,2.625198e-04,5.108455e-05,2.484364e-04
6.366667e+01,1.242624e-02,9.912288e-01,9.221915e-01,6.784086e-04,3.043363e-04,4.434475e-03,2.644772e-04,5.187676e-05,2.500203e-04
6.383333e+01,1.247671e-02,9.912177e-01,9.215820e-01,6.838910e-04,3.061739e-04,4.460957e-03,2.662202e-04,5.236380e-05,2.516388e-04
6.400000e+01,1.258662e-02,9.911399e-01,9.210441e-01,6.885105e-04,3.081575e-04,4.506478e-03,2.684111e-04,5.260900e-05,2.554320e-04
6.416667e+01,1.282874e-02,9.909940e-01,9.206139e-01,6.962627e-04,3.117024e-04,4.582684e-03,2.717448e-04,5.320230e-05,2.636591e-04
6.433333e+01,1.285249e-02,9.909540e-01,9.200402e-01,7.124363e-04,3.199184e-04,4.604050e-03,2.734397e-04,5.363467e-05,2.674080e-04
6.450000e+01,1.292341e-02,9.909053e-01,9.194665e-01,7.249347e-04,3.263360e-04,4.628519e-03,2.741839e-04,5.382511e-05,2.689049e-04
6.466667e+01,1.340134e-02,9.906033e-01,9.191079e-01,7.322986e-04,3.319760e-04,4.791858e-03,2.797371e-04,5.504968e-05,2.780828e-04
6.483333e+01,1.352264e-02,9.905405e-01,9.185342e-01,7.498238e-04,3.433985e-04,4.851513e-03,2.828149e-04,5.532147e-05,2.854201e-04
6.500000e+01,1.362795e-02,9.905242e-01,9.179605e-01,7.685703e-04,3.507943e-04,4.934328e-03,2.886559e-04,5.679091e-05,2.913220e-04
6.516667e+01,1.393043e-02,9.903250e-01,9.175661e-01,7.855345e-04,3.577914e-04,5.043124e-03,2.933819e-04,5.766805e-05,2.976835e-04
6.533333e+01,1.402765e-02,9.902261e-01,9.169924e-01,8.025608e-04,3.671404e-04,5.094486e-03,2.943979e-04,5.767692e-05,2.958034e-04
6.550000e+01,1.410372e-02,9.901744e-01,9.164187e-01,8.064293e-04,3.731882e-04,5.141004e-03,2.964958e-04,5.813779e-05,2.954047e-04
6.566667e+01,1.437345e-02,9.899550e-01,9.159884e-01,8.071273e-04,3.752825e-04,5.234544e-03,3.001134e-04,5.867665e-05,2.989776e-04
6.583333e+01,1.425842e-02,9.899884e-01,9.152354e-01,8.128649e-04,3.789123e-04,5.218830e-03,2.997847e-04,5.891425e-05,2.940951e-04
6.600000e+01,1.454158e-02,9.898787e-01,9.146976e-01,8.071497e-04,3.730518e-04,5.312555e-03,3.035780e-04,5.963078e-05,2.999562e-04
6.616667e+01,1.450705e-02,9.898764e-01,9.140521e-01,8.137557e-04,3.761782e-04,5.335066e-03,3.065584e-04,6.059640e-05,2.965543e-04
6.633333e+01,1.449487e-02,9.899042e-01,9.133709e-01,8.108120e-04,3.748066e-04,5.328024e-03,3.075719e-04,6.069384e-05,2.973634e-04
6.650000e+01,1.486428e-02,9.896473e-01,9.129764e-01,8.105056e-04,3.729057e-04,5.473039e-03,3.144980e-04,6.220788e-05,3.010045e-04
6.666667e+01,1.513827e-02,9.894835e-01,9.125103e-01,8.159276e-04,3.809733e-04,5.570049e-03,3.193173e-04,6.314074e-05,3.041854e-04
6.683333e+01,1.517771e-02,9.894407e-01,9.118290e-01,8.229849e-04,3.874546e-04,5.620149e-03,3.231365e-04,6.394880e-05,3.033515e-04
6.700000e+01,1.528029e-02,9.893625e-01,9.112195e-01,8.242732e-04,3.904971e-04,5.678236e-03,3.279929e-04,6.510579e-05,3.038838e-04
6.716667e+01,1.515225e-02,9.894301e-01,9.104665e-01,8.253334e-04,3.931332e-04,5.679144e-03,3.312314e-04,6.595293e-05,3.028021e-04
6.733333e+01,1.530525e-02,9.892952e-01,9.098569e-01,8.236779e-04,3.901335e-04,5.738502e-03,3.343951e-04,6.691862e-05,3.036137e-04
6.750000e+01,1.539654e-02,9.892208e-01,9.092115e-01,8.239416e-04,3.888405e-04,5.762438e-03,3.366441e-04,6.693650e-05,3.067656e-04
6.766667e+01,1.557919e-02,9.890884e-01,9.086737e-01,8.286732e-04,3.886816e-04,5.863975e-03,3.440815e-04,6.861866e-05,3.141580e-04
6.783333e+01,1.550105e-02,9.891279e-01,9.079924e-01,8.420006e-04,3.942015e-04,5.885131e-03,3.498426e-04,7.014950e-05,3.181598e-04
6.800000e+01,1.539620e-02,9.891512e-01,9.072036e-01,8.535146e-04,3.966766e-04,5.849343e-03,3.473910e-04,6.981448e-05,3.164950e-04
6.816667e+01,1.550612e-02,9.890118e-01,9.066657e-01,8.553001e-04,3.946474e-04,5.923536e-03,3.521592e-04,7.118151e-05,3.190718e-04
6.833333e+01,1.541797e-02,9.890205e-01,9.059486e-01,8.597988e-04,3.973141e-04,5.945721e-03,3.551301e-04,7.182934e-05,3.176089e-04
6.850000e+01,1.516862e-02,9.891196e-01,9.051239e-01,8.589975e-04,3.966007e-04,5.869456e-03,3.512721e-04,7.109603e-05,3.120565e-04
6.866667e+01,1.451878e-02,9.895486e-01,9.040123e-01,8.495094e-04,3.895322e-04,5.690584e-03,3.481731e-04,7.082716e-05,2.993561e-04
6.883333e+01,1.490188e-02,9.892884e-01,9.036538e-01,8.250532e-04,3.700790e-04,5.835603e-03,3.575542e-04,7.282373e-05,3.112102e-04
6.900000e+01,1.455163e-02,9.895030e-01,9.027215e-01,8.331407e-04,3.736319e-04,5.758722e-03,3.571731e-04,7.289434e-05,3.068741e-04
6.916667e+01,1.447007e-02,9.895334e-01,9.020402e-01,8.292589e-04,3.696492e-04,5.731061e-03,3.576911e-04,7.337939e-05,3.054917e-04
6.933333e+01,1.477800e-02,9.893371e-01,9.016100e-01,8.251090e-04,3.659223e-04,5.854420e-03,3.659310e-04,7.552556e-05,3.116070e-04
6.950000e+01,1.487198e-02,9.892282e-01,9.010363e-01,8.326823e-04,3.696295e-04,5.915762e-03,3.715252e-04,7.723731e-05,3.112300e-04
6.966667e+01,1.492022e-02,9.891547e-01,9.004267e-01,8.349646e-04,3.701736e-04,5.946985e-03,3.752977e-04,7.854178e-05,3.098500e-04
6.983333e+01,1.505536e-02,9.890621e-01,8.998888e-01,8.334437e-04,3.704329e-04,6.003291e-03,3.814361e-04,8.018284e-05,3.135891e-04
7.000000e+01,1.523262e-02,9.890061e-01,8.992434e-01,8.383405e-04,3.721973e-04,6.107149e-03,3.895237e-04,8.250992e-05,3.179098e-04
7.016667e+01,1.533217e-02,9.889666e-01,8.985980e-01,8.467710e-04,3.771219e-04,6.090628e-03,3.884829e-04,8.190077e-05,3.186432e-04
7.033333e+01,1.538646e-02,9.889492e-01,8.979167e-01,8.510959e-04,3.762471e-04,6.071519e-03,3.879339e-04,8.166794e-05,3.224889e-04
7.050000e+01,1.559301e-02,9.888524e-01,8.973430e-01,8.585126e-04,3.769312e-04,6.178905e-03,3.960988e-04,8.348962e-05,3.327634e-04
7.066667e+01,1.595489e-02,9.886658e-01,8.968410e-01,8.772642e-04,3.854967e-04,6.327792e-03,4.045080e-04,8.576126e-05,3.414452e-04
7.083333e+01,1.608377e-02,9.885707e-01,8.960881e-01,8.983241e-04,3.976121e-04,6.383576e-03,4.038601e-04,8.581415e-05,3.416253e-04
7.100000e+01,1.620921e-02,9.884524e-01,8.953709e-01,9.070001e-04,4.041783e-04,6.400838e-03,3.999721e-04,8.509465e-05,3.413037e-04
7.116667e+01,1.630864e-02,9.883143e-01,8.946897e-01,9.097201e-04,4.050239e-04,6.380222e-03,3.935033e-04,8.348769e-05,3.387477e-04
7.133333e+01,1.631429e-02,9.882880e-01,8.940084e-01,9.065016e-04,4.046626e-04,6.380237e-03,3.944494e-04,8.338587e-05,3.376173e-04
7.150000e+01,1.660616e-02,9.880621e-01,8.934705e-01,9.030017e-04,4.025932e-04,6.505558e-03,4.006932e-04,8.469322e-05,3.431578e-04
7.166667e+01,1.679510e-02,9.879058e-01,8.929327e-01,9.097861e-04,4.079261e-04,6.557830e-03,4.044199e-04,8.528779e-05,3.472163e-04
7.183333e+01,1.688885e-02,9.878320e-01,8.922514e-01,9.185874e-04,4.119459e-04,6.569252e-03,4.049555e-04,8.506447e-05,3.494669e-04
7.200000e+01,1.704583e-02,9.876865e-01,8.916060e-01,9.253488e-04,4.166026e-04,6.629644e-03,4.073231e-04,8.536833e-05,3.538687e-04
7.216667e+01,1.682849e-02,9.878242e-01,8.906737e-01,9.345900e-04,4.240332e-04,6.563699e-03,4.034497e-04,8.402745e-05,3.503630e-04
7.233333e+01,1.678480e-02,9.878617e-01,8.898849e-01,9.324943e-04,4.261625e-04,6.607661e-03,4.095782e-04,8.575267e-05,3.543860e-04
7.250000e+01,1.684162e-02,9.878159e-01,8.890602e-01,9.373325e-04,4.265346e-04,6.632082e-03,4.097215e-04,8.543435e-05,3.590363e-04
7.266667e+01,1.691568e-02,9.877567e-01,8.884148e-01,9.460138e-04,4.296283e-04,6.714580e-03,4.175422e-04,8.716243e-05,3.655922e-04
7.283333e+01,1.706994e-02,9.876250e-01,8.876977e-01,9.593385e-04,4.318866e-04,6.781708e-03,4.192297e-04,8.740682e-05,3.693494e-04
7.300000e+01,1.696444e-02,9.876819e-01,8.868371e-01,9.702517e-04,4.371124e-04,6.804853e-03,4.239942e-04,8.869124e-05,3.694473e-04
7.316667e+01,1.691899e-02,9.877374e-01,8.860483e-01,9.744335e-04,4.384414e-04,6.812860e-03,4.269391e-04,8.928534e-05,3.708963e-04
7.333333e+01,1.687057e-02,9.877502e-01,8.852594e-01,9.779070e-04,4.383436e-04,6.814306e-03,4.287102e-04,8.955749e-05,3.703326e-04
7.350000e+01,1.712213e-02,9.876113e-01,8.846499e-01,9.779951e-04,4.390878e-04,6.918292e-03,4.354653e-04,9.064577e-05,3.767600e-04
7.366667e+01,1.725350e-02,9.874949e-01,8.839327e-01,9.874829e-04,4.458509e-04,6.980565e-03,4.401290e-04,9.184318e-05,3.773002e-04
7.383333e+01,1.730297e-02,9.874443e-01,8.831797e-01,9.918251e-04,4.481608e-04,7.052839e-03,4.475290e-04,9.354199e-05,3.808946e-04
7.400000e+01,1.702846e-02,9.875365e-01,8.821758e-01,9.986508e-04,4.527648e-04,7.046149e-03,4.515978e-04,9.518501e-05,3.676066e-04
7.416667e+01,1.729798e-02,9.873142e-01,8.816021e-01,9.805651e-04,4.461112e-04,7.067031e-03,4.496666e-04,9.428144e-05,3.686666e-04
7.433333e+01,1.712738e-02,9.873662e-01,8.807415e-01,9.742246e-04,4.414067e-04,7.013588e-03,4.497793e-04,9.486567e-05,3.574234e-04
7.450000e+01,1.719121e-02,9.873193e-01,8.799885e-01,9.538742e-04,4.315583e-04,7.030708e-03,4.533499e-04,9.584962e-05,3.568524e-04
7.466667e+01,1.696232e-02,9.874614e-01,8.789845e-01,9.439948e-04,4.239359e-04,6.956674e-03,4.542157e-04,9.619290e-05,3.514412e-04
7.483333e+01,1.702242e-02,9.874459e-01,8.781598e-01,9.309946e-04,4.147734e-04,6.976132e-03,4.595385e-04,9.735460e-05,3.593117e-04
7.500000e+01,1.693418e-02,9.875018e-01,8.772276e-01,9.369979e-04,4.150168e-04,6.807029e-03,4.460783e-04,9.348814e-05,3.581175e-04
7.516667e+01,1.736910e-02,9.872006e-01,8.767256e-01,9.371251e-04,4.110699e-04,6.997829e-03,4.591253e-04,9.687853e-05,3.708290e-04
7.533333e+01,1.794415e-02,9.869189e-01,8.762236e-01,9.561568e-04,4.222608e-04,7.189940e-03,4.700834e-04,9.900523e-05,3.902777e-04
7.550000e+01,1.824297e-02,9.868011e-01,8.755065e-01,9.933204e-04,4.402738e-04,7.312051e-03,4.776182e-04,1.008066e-04,4.042583e-04
7.566667e+01,1.864996e-02,9.865243e-01,8.749686e-01,1.029624e-03,4.571954e-04,7.498758e-03,4.881131e-04,1.037934e-04,4.165217e-04
7.583333e+01,1.876517e-02,9.864598e-01,8.741439e-01,1.063061e-03,4.749893e-04,7.614020e-03,4.939465e-04,1.056271e-04,4.248461e-04
7.600000e+01,1.916303e-02,9.861826e-01,8.736061e-01,1.089100e-03,4.898561e-04,7.772964e-03,4.992773e-04,1.069602e-04,4.351670e-04
7.616667e+01,1.936600e-02,9.860421e-01,8.728890e-01,1.115242e-03,5.037236e-04,7.873183e-03,5.018009e-04,1.074274e-04,4.451905e-04
7.633333e+01,1.928895e-02,9.860414e-01,8.719208e-01,1.140821e-03,5.142571e-04,7.949550e-03,5.045548e-04,1.086150e-04,4.443696e-04
7.650000e+01,1.966224e-02,9.858081e-01,8.713113e-01,1.149575e-03,5.193694e-04,8.128210e-03,5.105847e-04,1.100003e-04,4.523475e-04
7.666667e+01,1.983872e-02,9.856579e-01,8.705583e-01,1.164813e-03,5.281139e-04,8.238482e-03,5.117483e-04,1.106063e-04,4.526401e-04
7.683333e+01,1.994213e-02,9.854884e-01,8.698412e-01,1.171061e-03,5.329248e-04,8.353247e-03,5.153542e-04,1.120356e-04,4.462526e-04
7.700000e+01,2.001488e-02,9.853567e-01,8.691599e-01,1.163506e-03,5.348856e-04,8.355111e-03,5.111799e-04,1.109683e-04,4.392344e-04
7.716667e+01,2.009877e-02,9.852738e-01,8.683710e-01,1.149250e-03,5.294206e-04,8.294840e-03,5.020060e-04,1.081231e-04,4.337662e-04
7.733333e+01,1.994385e-02,9.853498e-01,8.675105e-01,1.134447e-03,5.220987e-04,8.017509e-03,4.775988e-04,9.930938e-05,4.267253e-04
7.750000e+01,1.957550e-02,9.855346e-01,8.664348e-01,1.117013e-03,5.110635e-04,7.914099e-03,4.737297e-04,9.827887e-05,4.190855e-04
7.766667e+01,1.932931e-02,9.855762e-01,8.655025e-01,1.097443e-03,4.994876e-04,7.852993e-03,4.710133e-04,9.821882e-05,4.048230e-04
7.783333e+01,1.903380e-02,9.856629e-01,8.646061e-01,1.067184e-03,4.857865e-04,7.723482e-03,4.665367e-04,9.707453e-05,3.914473e-04
7.800000e+01,1.916997e-02,9.854841e-01,8.639607e-01,1.033836e-03,4.684480e-04,7.750098e-03,4.693427e-04,9.817025e-05,3.865699e-04
7.816667e+01,1.911960e-02,9.854036e-01,8.631001e-01,1.012105e-03,4.577797e-04,7.703396e-03,4.674563e-04,9.846907e-05,3.777535e-04
7.833333e+01,1.925824e-02,9.852253e-01,8.624547e-01,9.892346e-04,4.466133e-04,7.724751e-03,4.695859e-04,9.916411e-05,3.753646e-04
7.850000e+01,1.948310e-02,9.850480e-01,8.618093e-01,9.756450e-04,4.419698e-04,7.752039e-03,4.728747e-04,9.983926e-05,3.797602e-04
7.866667e+01,1.973200e-02,9.848747e-01,8.611639e-01,9.760770e-04,4.400197e-04,7.839351e-03,4.808496e-04,1.023453e-04,3.850707e-04
7.883333e+01,1.988738e-02,9.847821e-01,8.604826e-01,9.837495e-04,4.423209e-04,7.826126e-03,4.819459e-04,1.028411e-04,3.880497e-04
7.900000e+01,2.025225e-02,9.846457e-01,8.598372e-01,9.909535e-04,4.430355e-04,7.952026e-03,4.911940e-04,1.051349e-04,4.017787e-04
7.916667e+01,1.971382e-02,9.850939e-01,8.585105e-01,1.013976e-03,4.545953e-04,7.595597e-03,4.689549e-04,9.826927e-05,3.973403e-04
7.933333e+01,2.010444e-02,9.848441e-01,8.579368e-01,1.016124e-03,4.499917e-04,7.661002e-03,4.701741e-04,9.829855e-05,4.087138e-04
7.950000e+01,2.035173e-02,9.846932e-01,8.571838e-01,1.033521e-03,4.604969e-04,7.787330e-03,4.771619e-04,1.003637e-04,4.156552e-04
7.966667e+01,2.077844e-02,9.844384e-01,8.566101e-01,1.050590e-03,4.736184e-04,7.972485e-03,4.877226e-04,1.029856e-04,4.290757e-04
7.983333e+01,2.104045e-02,9.842381e-01,8.558930e-01,1.077242e-03,4.886622e-04,8.050975e-03,4.899844e-04,1.035639e-04,4.370888e-04
