Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.422863e-02,9.904659e-01,9.359604e-01,7.998154e-04,3.688267e-04,4.736169e-03,2.467393e-04,4.705051e-05,2.804744e-04
5.766667e+01,1.454998e-02,9.903284e-01,9.354226e-01,7.901553e-04,3.644158e-04,4.860244e-03,2.527911e-04,4.819632e-05,2.898151e-04
5.783333e+01,1.451943e-02,9.902919e-01,9.346696e-01,8.009617e-04,3.686915e-04,4.837576e-03,2.502301e-04,4.775945e-05,2.877395e-04
5.800000e+01,1.452080e-02,9.903356e-01,9.339525e-01,8.017631e-04,3.653872e-04,4.810052e-03,2.469766e-04,4.671191e-05,2.906851e-04
5.816667e+01,1.457863e-02,9.902991e-01,9.333788e-01,8.065041e-04,3.663214e-04,4.813882e-03,2.466186e-04,4.622588e-05,2.927994e-04
5.833333e+01,1.452631e-02,9.902823e-01,9.326258e-01,8.116215e-04,3.697438e-04,4.823426e-03,2.464154e-04,4.634221e-05,2.922566e-04
5.850000e+01,1.465891e-02,9.901721e-01,9.320521e-01,8.125122e-04,3.708575e-04,4.880706e-03,2.489893e-04,4.673452e-05,2.940852e-04
5.866667e+01,1.456082e-02,9.901756e-01,9.313708e-01,8.155459e-04,3.749021e-04,4.814200e-03,2.450254e-04,4.556303e-05,2.891138e-04
5.883333e+01,1.444374e-02,9.902346e-01,9.306178e-01,8.084585e-04,3.696867e-04,4.759964e-03,2.428811e-04,4.506619e-05,2.852085e-04
5.900000e+01,1.427077e-02,9.902995e-01,9.298648e-01,7.988158e-04,3.617308e-04,4.677688e-03,2.390714e-04,4.444678e-05,2.782682e-04
5.916667e+01,1.410938e-02,9.903932e-01,9.290760e-01,7.832258e-04,3.495660e-04,4.604369e-03,2.361516e-04,4.396489e-05,2.729956e-04
5.933333e+01,1.390606e-02,9.904899e-01,9.282871e-01,7.678218e-04,3.396436e-04,4.517640e-03,2.329082e-04,4.358258e-05,2.654101e-04
5.950000e+01,1.416505e-02,9.903498e-01,9.277851e-01,7.487943e-04,3.278305e-04,4.566856e-03,2.353008e-04,4.402435e-05,2.726477e-04
5.966667e+01,1.453937e-02,9.900924e-01,9.272832e-01,7.521978e-04,3.284453e-04,4.651601e-03,2.373182e-04,4.450618e-05,2.808910e-04
5.983333e+01,1.441401e-02,9.901361e-01,9.265302e-01,7.666201e-04,3.337832e-04,4.539745e-03,2.306514e-04,4.257622e-05,2.784418e-04
6.000000e+01,1.452677e-02,9.900215e-01,9.259565e-01,7.683813e-04,3.323173e-04,4.534003e-03,2.296808e-04,4.219037e-05,2.801797e-04
6.016667e+01,1.447127e-02,9.900207e-01,9.252035e-01,7.716294e-04,3.354574e-04,4.477804e-03,2.255948e-04,4.114529e-05,2.800539e-04
6.033333e+01,1.466461e-02,9.899181e-01,9.246656e-01,7.724266e-04,3.361834e-04,4.533632e-03,2.279455e-04,4.152016e-05,2.869580e-04
6.050000e+01,1.489784e-02,9.897785e-01,9.240202e-01,7.835502e-04,3.418766e-04,4.573931e-03,2.272906e-04,4.041791e-05,2.949508e-04
6.066667e+01,1.486642e-02,9.898173e-01,9.232672e-01,8.006827e-04,3.507852e-04,4.543765e-03,2.249297e-04,3.938735e-05,2.972819e-04
6.083333e+01,1.491194e-02,9.897912e-01,9.226218e-01,8.112162e-04,3.550716e-04,4.573025e-03,2.264674e-04,3.941618e-05,3.017947e-04
6.100000e+01,1.497058e-02,9.897449e-01,9.219406e-01,8.225130e-04,3.606867e-04,4.621263e-03,2.285089e-04,3.975920e-05,3.043258e-04
6.116667e+01,1.468519e-02,9.899071e-01,9.210083e-01,8.309388e-04,3.665780e-04,4.557863e-03,2.260059e-04,3.911305e-05,2.953307e-04
6.133333e+01,1.484897e-02,9.898056e-01,9.204704e-01,8.196459e-04,3.644968e-04,4.649968e-03,2.313910e-04,4.006833e-05,3.011448e-04
6.150000e+01,1.450812e-02,9.900606e-01,9.194665e-01,8.238928e-04,3.686778e-04,4.555542e-03,2.272581e-04,3.898382e-05,2.948370e-04
6.166667e+01,1.459533e-02,9.899963e-01,9.188569e-01,8.151140e-04,3.633605e-04,4.604561e-03,2.303411e-04,3.928604e-05,2.971408e-04
6.183333e+01,1.450724e-02,9.900136e-01,9.181039e-01,8.147813e-04,3.649030e-04,4.596321e-03,2.307659e-04,3.915292e-05,2.950265e-04
6.200000e+01,1.446491e-02,9.900215e-01,9.174226e-01,8.108945e-04,3.616352e-04,4.602862e-03,2.327879e-04,3.945286e-05,2.947443e-04
6.216667e+01,1.434087e-02,9.900784e-01,9.165979e-01,8.084668e-04,3.602078e-04,4.588112e-03,2.324616e-04,3.943899e-05,2.882747e-04
6.233333e+01,1.438143e-02,9.900498e-01,9.158808e-01,7.967628e-04,3.547580e-04,4.659402e-03,2.371863e-04,4.027600e-05,2.898768e-04
6.250000e+01,1.462842e-02,9.898786e-01,9.154147e-01,7.940310e-04,3.559109e-04,4.775180e-03,2.449039e-04,4.166627e-05,2.964202e-04
6.266667e+01,1.438120e-02,9.899607e-01,9.145900e-01,8.030177e-04,3.602852e-04,4.717608e-03,2.445986e-04,4.188941e-05,2.871735e-04
6.283333e+01,1.469915e-02,9.897165e-01,9.141597e-01,7.917300e-04,3.529191e-04,4.813751e-03,2.496696e-04,4.277072e-05,2.918450e-04
6.300000e+01,1.483237e-02,9.896071e-01,9.135501e-01,7.941687e-04,3.544807e-04,4.861997e-03,2.531919e-04,4.346773e-05,2.943015e-04
6.316667e+01,1.499050e-02,9.894659e-01,9.129764e-01,7.987689e-04,3.570088e-04,4.918507e-03,2.573223e-04,4.447586e-05,2.971539e-04
6.333333e+01,1.515625e-02,9.893219e-01,9.124386e-01,8.049154e-04,3.597565e-04,4.969254e-03,2.603487e-04,4.491618e-05,3.009715e-04
6.350000e+01,1.527947e-02,9.892151e-01,9.118290e-01,8.132483e-04,3.650548e-04,5.024637e-03,2.641990e-04,4.598366e-05,3.029411e-04
6.366667e+01,1.551344e-02,9.890731e-01,9.113270e-01,8.195378e-04,3.703720e-04,5.147097e-03,2.725483e-04,4.784149e-05,3.114566e-04
6.383333e+01,1.564398e-02,9.889567e-01,9.107175e-01,8.353470e-04,3.791624e-04,5.223529e-03,2.774328e-04,4.919160e-05,3.155098e-04
6.400000e+01,1.595768e-02,9.887593e-01,9.102514e-01,8.480447e-04,3.867258e-04,5.361416e-03,2.847310e-04,5.081658e-05,3.221220e-04
6.416667e+01,1.583461e-02,9.888441e-01,9.094984e-01,8.635384e-04,3.960096e-04,5.329672e-03,2.845584e-04,5.088363e-05,3.192394e-04
6.433333e+01,1.610061e-02,9.886657e-01,9.089605e-01,8.650857e-04,3.957491e-04,5.427901e-03,2.891570e-04,5.197462e-05,3.214840e-04
6.450000e+01,1.611228e-02,9.886296e-01,9.082075e-01,8.689695e-04,4.016248e-04,5.398764e-03,2.865205e-04,5.139252e-05,3.153960e-04
6.466667e+01,1.574400e-02,9.887581e-01,9.072394e-01,8.606109e-04,3.970855e-04,5.314700e-03,2.850333e-04,5.179910e-05,3.007319e-04
6.483333e+01,1.607321e-02,9.885384e-01,9.067016e-01,8.335466e-04,3.835096e-04,5.440007e-03,2.919681e-04,5.340764e-05,3.077641e-04
6.500000e+01,1.612677e-02,9.884777e-01,9.060562e-01,8.329400e-04,3.812985e-04,5.446767e-03,2.936972e-04,5.402815e-05,3.083657e-04
6.516667e+01,1.617358e-02,9.883767e-01,9.054107e-01,8.332850e-04,3.769357e-04,5.437815e-03,2.936667e-04,5.418653e-05,3.057691e-04
6.533333e+01,1.612027e-02,9.883907e-01,9.045860e-01,8.290162e-04,3.747373e-04,5.433953e-03,2.955656e-04,5.458302e-05,3.068327e-04
6.550000e+01,1.573380e-02,9.885491e-01,9.036538e-01,8.284527e-04,3.744731e-04,5.306416e-03,2.919513e-04,5.429916e-05,2.967522e-04
6.566667e+01,1.581357e-02,9.884763e-01,9.030084e-01,8.119545e-04,3.632099e-04,5.311027e-03,2.922377e-04,5.418780e-05,3.030977e-04
6.583333e+01,1.578899e-02,9.884237e-01,9.022554e-01,8.146142e-04,3.643929e-04,5.293140e-03,2.915198e-04,5.432000e-05,2.981884e-04
6.600000e+01,1.575870e-02,9.883631e-01,9.015024e-01,8.076692e-04,3.615978e-04,5.266879e-03,2.904000e-04,5.446940e-05,2.957795e-04
6.616667e+01,1.589756e-02,9.882453e-01,9.008570e-01,8.006061e-04,3.561367e-04,5.277883e-03,2.913865e-04,5.488616e-05,3.007129e-04
6.633333e+01,1.615592e-02,9.881150e-01,9.002833e-01,8.050027e-04,3.560178e-04,5.352647e-03,2.960901e-04,5.618373e-05,3.080244e-04
6.650000e+01,1.677970e-02,9.878030e-01,8.999606e-01,8.179430e-04,3.622158e-04,5.552153e-03,3.065176e-04,5.838453e-05,3.264299e-04
6.666667e+01,1.705741e-02,9.876582e-01,8.993869e-01,8.518736e-04,3.785685e-04,5.639696e-03,3.117850e-04,5.972205e-05,3.362791e-04
6.683333e+01,1.685724e-02,9.877904e-01,8.984904e-01,8.811269e-04,3.899393e-04,5.572291e-03,3.087150e-04,5.918792e-05,3.352098e-04
6.700000e+01,1.713331e-02,9.876644e-01,8.978809e-01,8.912237e-04,3.945138e-04,5.688730e-03,3.140053e-04,6.025942e-05,3.458970e-04
6.716667e+01,1.744670e-02,9.875197e-01,8.972355e-01,9.117177e-04,4.070094e-04,5.798112e-03,3.178181e-04,6.088599e-05,3.544890e-04
6.733333e+01,1.723866e-02,9.876493e-01,8.962673e-01,9.332785e-04,4.196938e-04,5.712232e-03,3.120285e-04,5.956845e-05,3.522873e-04
6.750000e+01,1.735208e-02,9.875727e-01,8.955861e-01,9.383209e-04,4.207487e-04,5.780795e-03,3.160942e-04,6.020239e-05,3.583919e-04
6.766667e+01,1.725433e-02,9.876088e-01,8.946897e-01,9.494853e-04,4.280091e-04,5.765341e-03,3.135046e-04,5.941000e-05,3.522316e-04
6.783333e+01,1.753962e-02,9.874525e-01,8.940442e-01,9.440769e-04,4.290769e-04,5.903379e-03,3.209684e-04,6.098281e-05,3.585398e-04
6.800000e+01,1.757983e-02,9.874080e-01,8.932554e-01,9.511744e-04,4.371580e-04,5.907495e-03,3.193575e-04,6.057625e-05,3.536263e-04
6.816667e+01,1.751847e-02,9.874948e-01,8.923590e-01,9.460679e-04,4.358593e-04,5.964294e-03,3.253952e-04,6.190187e-05,3.528116e-04
6.833333e+01,1.732126e-02,9.875760e-01,8.914626e-01,9.421171e-04,4.351860e-04,5.937665e-03,3.276947e-04,6.271757e-05,3.473340e-04
6.850000e+01,1.771765e-02,9.872843e-01,8.909247e-01,9.314592e-04,4.232868e-04,6.067825e-03,3.339586e-04,6.404429e-05,3.529185e-04
6.866667e+01,1.820745e-02,9.869228e-01,8.904586e-01,9.352728e-04,4.245265e-04,6.183408e-03,3.379714e-04,6.478300e-05,3.578742e-04
6.883333e+01,1.825366e-02,9.868457e-01,8.896339e-01,9.442272e-04,4.288957e-04,6.121003e-03,3.327495e-04,6.331626e-05,3.551202e-04
6.900000e+01,1.836846e-02,9.867365e-01,8.888092e-01,9.432350e-04,4.242595e-04,6.153162e-03,3.352683e-04,6.421778e-05,3.567761e-04
6.916667e+01,1.824979e-02,9.867479e-01,8.879128e-01,9.448589e-04,4.236939e-04,6.072667e-03,3.327037e-04,6.419048e-05,3.518511e-04
6.933333e+01,1.845770e-02,9.865491e-01,8.871957e-01,9.374183e-04,4.174367e-04,6.068175e-03,3.299500e-04,6.338672e-05,3.538235e-04
6.950000e+01,1.843824e-02,9.865504e-01,8.862993e-01,9.368865e-04,4.162792e-04,6.076115e-03,3.322550e-04,6.423967e-05,3.566279e-04
6.966667e+01,1.869058e-02,9.863922e-01,8.855821e-01,9.404163e-04,4.162358e-04,6.163110e-03,3.358790e-04,6.501915e-05,3.645141e-04
6.983333e+01,1.839051e-02,9.865417e-01,8.845064e-01,9.535435e-04,4.234838e-04,6.077007e-03,3.331930e-04,6.480351e-05,3.600900e-04
7.000000e+01,1.844694e-02,9.865081e-01,8.835742e-01,9.516031e-04,4.196870e-04,6.088731e-03,3.315633e-04,6.455074e-05,3.613458e-04
7.016667e+01,1.842851e-02,9.865077e-01,8.827136e-01,9.521279e-04,4.187060e-04,6.071266e-03,3.294702e-04,6.402530e-05,3.623760e-04
7.033333e+01,1.857014e-02,9.863888e-01,8.819248e-01,9.533840e-04,4.181921e-04,6.121062e-03,3.300029e-04,6.405502e-05,3.650524e-04
7.050000e+01,1.910693e-02,9.860416e-01,8.814228e-01,9.575020e-04,4.227610e-04,6.316116e-03,3.379855e-04,6.556361e-05,3.793448e-04
7.066667e+01,1.925138e-02,9.859375e-01,8.806698e-01,9.807182e-04,4.345428e-04,6.389180e-03,3.415222e-04,6.615279e-05,3.864226e-04
7.083333e+01,1.950627e-02,9.857804e-01,8.799885e-01,1.000759e-03,4.433979e-04,6.494676e-03,3.466939e-04,6.724072e-05,3.919129e-04
7.100000e+01,1.932453e-02,9.858452e-01,8.789845e-01,1.017080e-03,4.547015e-04,6.472514e-03,3.438702e-04,6.680059e-05,3.807411e-04
7.116667e+01,1.919507e-02,9.859628e-01,8.780523e-01,1.006254e-03,4.547056e-04,6.469262e-03,3.459285e-04,6.713349e-05,3.811996e-04
7.133333e+01,1.939747e-02,9.858263e-01,8.773352e-01,1.001792e-03,4.528765e-04,6.553336e-03,3.498935e-04,6.780769e-05,3.860089e-04
7.150000e+01,1.922570e-02,9.859366e-01,8.763670e-01,1.006748e-03,4.553227e-04,6.483163e-03,3.465551e-04,6.706656e-05,3.819667e-04
7.166667e+01,1.940503e-02,9.857593e-01,8.756858e-01,1.002051e-03,4.499970e-04,6.502644e-03,3.456693e-04,6.686653e-05,3.841716e-04
7.183333e+01,1.932609e-02,9.857375e-01,8.747535e-01,1.002970e-03,4.489295e-04,6.440667e-03,3.411314e-04,6.591480e-05,3.823030e-04
7.200000e+01,1.922408e-02,9.858433e-01,8.738212e-01,9.999071e-04,4.432278e-04,6.422622e-03,3.409094e-04,6.557312e-05,3.836375e-04
7.216667e+01,1.951765e-02,9.856290e-01,8.732117e-01,1.000023e-03,4.410275e-04,6.513339e-03,3.451932e-04,6.648498e-05,3.895976e-04
7.233333e+01,1.970392e-02,9.854990e-01,8.725304e-01,1.008674e-03,4.452395e-04,6.551012e-03,3.465094e-04,6.631997e-05,3.930039e-04
7.250000e+01,1.908413e-02,9.858623e-01,8.711320e-01,1.016991e-03,4.493772e-04,6.304095e-03,3.337567e-04,6.310033e-05,3.773561e-04
7.266667e+01,1.913505e-02,9.858374e-01,8.702356e-01,9.959385e-04,4.353878e-04,6.303319e-03,3.326543e-04,6.254580e-05,3.781694e-04
7.283333e+01,1.941988e-02,9.856994e-01,8.695902e-01,9.877393e-04,4.332570e-04,6.406103e-03,3.389407e-04,6.401559e-05,3.864251e-04
7.300000e+01,1.922779e-02,9.858373e-01,8.685145e-01,9.963004e-04,4.380419e-04,6.290338e-03,3.324105e-04,6.208565e-05,3.796770e-04
7.316667e+01,1.941191e-02,9.857003e-01,8.678332e-01,9.890310e-04,4.325323e-04,6.322507e-03,3.343343e-04,6.254999e-05,3.861332e-04
7.333333e+01,1.955492e-02,9.855822e-01,8.670802e-01,9.952291e-04,4.336257e-04,6.343847e-03,3.347595e-04,6.266011e-05,3.879661e-04
7.350000e+01,1.985608e-02,9.854589e-01,8.662914e-01,1.000079e-03,4.369665e-04,6.448391e-03,3.388099e-04,6.353366e-05,3.948952e-04
7.366667e+01,2.008923e-02,9.853449e-01,8.655025e-01,1.011975e-03,4.476028e-04,6.550307e-03,3.437503e-04,6.472728e-05,4.018545e-04
7.383333e+01,1.997559e-02,9.853820e-01,8.644627e-01,1.026855e-03,4.583694e-04,6.491618e-03,3.391965e-04,6.362901e-05,3.974831e-04
7.400000e+01,2.045785e-02,9.850510e-01,8.639248e-01,1.025838e-03,4.590808e-04,6.649265e-03,3.463388e-04,6.499596e-05,4.033754e-04
7.416667e+01,2.040965e-02,9.850630e-01,8.630643e-01,1.033852e-03,4.672095e-04,6.598996e-03,3.439178e-04,6.416024e-05,4.029185e-04
7.433333e+01,2.070880e-02,9.848078e-01,8.624189e-01,1.035934e-03,4.674794e-04,6.679963e-03,3.460467e-04,6.460099e-05,4.014291e-04
7.450000e+01,2.116554e-02,9.845298e-01,8.618093e-01,1.034134e-03,4.732189e-04,6.809179e-03,3.510671e-04,6.527807e-05,4.125257e-04
7.466667e+01,2.101561e-02,9.846248e-01,8.607695e-01,1.049507e-03,4.835217e-04,6.692957e-03,3.446948e-04,6.351743e-05,4.064819e-04
7.483333e+01,2.109952e-02,9.844712e-01,8.598731e-01,1.046215e-03,4.810982e-04,6.769880e-03,3.485474e-04,6.477103e-05,4.024931e-04
7.500000e+01,2.118080e-02,9.844373e-01,8.589767e-01,1.038265e-03,4.805788e-04,6.756327e-03,3.464719e-04,6.400721e-05,4.051405e-04
7.516667e+01,2.128472e-02,9.843404e-01,8.581161e-01,1.038239e-03,4.771184e-04,6.774313e-03,3.478234e-04,6.385060e-05,4.071328e-04
7.533333e+01,2.139263e-02,9.842465e-01,8.571838e-01,1.040584e-03,4.760266e-04,6.794450e-03,3.485204e-04,6.400200e-05,4.117086e-04
7.550000e+01,2.199617e-02,9.838042e-01,8.566460e-01,1.047700e-03,4.761137e-04,6.975464e-03,3.552726e-04,6.531164e-05,4.227593e-04
7.566667e+01,2.212344e-02,9.837049e-01,8.557854e-01,1.066689e-03,4.859180e-04,6.998775e-03,3.558294e-04,6.501532e-05,4.241344e-04
7.583333e+01,2.250790e-02,9.834406e-01,8.550683e-01,1.076069e-03,4.897970e-04,7.094001e-03,3.578588e-04,6.507363e-05,4.336968e-04
7.600000e+01,2.281302e-02,9.832548e-01,8.542436e-01,1.093633e-03,4.990548e-04,7.156803e-03,3.589886e-04,6.474800e-05,4.440476e-04
7.616667e+01,2.310186e-02,9.830435e-01,8.534548e-01,1.115691e-03,5.087070e-04,7.257675e-03,3.625270e-04,6.537423e-05,4.532201e-04
7.633333e+01,2.305597e-02,9.829870e-01,8.524149e-01,1.137896e-03,5.198330e-04,7.261261e-03,3.618931e-04,6.550773e-05,4.496637e-04
7.650000e+01,2.305954e-02,9.829850e-01,8.514827e-01,1.141155e-03,5.195484e-04,7.262392e-03,3.619486e-04,6.539095e-05,4.482951e-04
7.666667e+01,2.337527e-02,9.827709e-01,8.506938e-01,1.139781e-03,5.131312e-04,7.350490e-03,3.646750e-04,6.580332e-05,4.556766e-04
7.683333e+01,2.337180e-02,9.827513e-01,8.497257e-01,1.149460e-03,5.133825e-04,7.349688e-03,3.640975e-04,6.548867e-05,4.573376e-04
7.700000e+01,2.330846e-02,9.828119e-01,8.486859e-01,1.155204e-03,5.150345e-04,7.338729e-03,3.639525e-04,6.522925e-05,4.587259e-04
7.716667e+01,2.339847e-02,9.826994e-01,8.477536e-01,1.158831e-03,5.167485e-04,7.353589e-03,3.634622e-04,6.532047e-05,4.551823e-04
7.733333e+01,2.347792e-02,9.826264e-01,8.467496e-01,1.154414e-03,5.169449e-04,7.382284e-03,3.640332e-04,6.547382e-05,4.537447e-04
7.750000e+01,2.357975e-02,9.824801e-01,8.458532e-01,1.149662e-03,5.167621e-04,7.406456e-03,3.652801e-04,6.590592e-05,4.495729e-04
7.766667e+01,2.347699e-02,9.824901e-01,8.448851e-01,1.140855e-03,5.134424e-04,7.311161e-03,3.607119e-04,6.438040e-05,4.465997e-04
7.783333e+01,2.389876e-02,9.821804e-01,8.441680e-01,1.132056e-03,5.081909e-04,7.443842e-03,3.660151e-04,6.545899e-05,4.533809e-04
7.800000e+01,2.408491e-02,9.820636e-01,8.432715e-01,1.137716e-03,5.135085e-04,7.481530e-03,3.673398e-04,6.518137e-05,4.594739e-04
7.816667e+01,2.437984e-02,9.818586e-01,8.425186e-01,1.148282e-03,5.182203e-04,7.593523e-03,3.744942e-04,6.644873e-05,4.721731e-04
7.833333e+01,2.459714e-02,9.817284e-01,8.416939e-01,1.170638e-03,5.288589e-04,7.697056e-03,3.799840e-04,6.736169e-05,4.802862e-04
7.850000e+01,2.462314e-02,9.817027e-01,8.406899e-01,1.191169e-03,5.403631e-04,7.706700e-03,3.803303e-04,6.700907e-05,4.882022e-04
7.866667e+01,2.483987e-02,9.815272e-01,8.397935e-01,1.210473e-03,5.480684e-04,7.801068e-03,3.823123e-04,6.716944e-05,4.943635e-04
7.883333e+01,2.525858e-02,9.812366e-01,8.390405e-01,1.226775e-03,5.593081e-04,7.976169e-03,3.882977e-04,6.845453e-05,5.048315e-04
7.900000e+01,2.559489e-02,9.809575e-01,8.382875e-01,1.248177e-03,5.746255e-04,8.115575e-03,3.924703e-04,6.895827e-05,5.096473e-04
7.916667e+01,2.577673e-02,9.807210e-01,8.374269e-01,1.263492e-03,5.869105e-04,8.228994e-03,3.964717e-04,6.987466e-05,5.060219e-04
7.933333e+01,2.568849e-02,9.807175e-01,8.363512e-01,1.263908e-03,5.915614e-04,8.226006e-03,3.941147e-04,6.907526e-05,4.970777e-04
7.950000e+01,2.548033e-02,9.808729e-01,8.352038e-01,1.250193e-03,5.873770e-04,8.238077e-03,3.968919e-04,6.945572e-05,4.929607e-04
7.966667e+01,2.542599e-02,9.807972e-01,8.342357e-01,1.237496e-03,5.841629e-04,8.255567e-03,3.981779e-04,6.958273e-05,4.854529e-04
7.983333e+01,2.504324e-02,9.809688e-01,8.330883e-01,1.220499e-03,5.733404e-04,8.160398e-03,3.963810e-04,6.898885e-05,4.754145e-04
