Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.786999e-02,9.872411e-01,9.053390e-01,4.464301e-04,6.195576e-03,3.377897e-04,6.500763e-05,3.617775e-04
6.450000e+01,1.782566e-02,9.872374e-01,9.045143e-01,4.504548e-04,6.214710e-03,3.377091e-04,6.494331e-05,3.556352e-04
6.466667e+01,1.748594e-02,9.874694e-01,9.034745e-01,4.518609e-04,6.135494e-03,3.341585e-04,6.420126e-05,3.507336e-04
6.483333e+01,1.733531e-02,9.875192e-01,9.026498e-01,4.411001e-04,6.134521e-03,3.364518e-04,6.510430e-05,3.437107e-04
6.500000e+01,1.708813e-02,9.876315e-01,9.017892e-01,4.340035e-04,5.995833e-03,3.285173e-04,6.309348e-05,3.316309e-04
6.516667e+01,1.719943e-02,9.875414e-01,9.011080e-01,4.168215e-04,6.034450e-03,3.319150e-04,6.364901e-05,3.323554e-04
6.533333e+01,1.686502e-02,9.877495e-01,9.001040e-01,4.127483e-04,5.942008e-03,3.311361e-04,6.397565e-05,3.233623e-04
6.550000e+01,1.673159e-02,9.878341e-01,8.992434e-01,4.004845e-04,5.865564e-03,3.282914e-04,6.357718e-05,3.200215e-04
6.566667e+01,1.661653e-02,9.879378e-01,8.983112e-01,3.892224e-04,5.826969e-03,3.289429e-04,6.432157e-05,3.186761e-04
6.583333e+01,1.681212e-02,9.878212e-01,8.975940e-01,3.827693e-04,5.827084e-03,3.277020e-04,6.367357e-05,3.243277e-04
6.600000e+01,1.718127e-02,9.876418e-01,8.969845e-01,3.860646e-04,5.940089e-03,3.342226e-04,6.510300e-05,3.328308e-04
6.616667e+01,1.726013e-02,9.875265e-01,8.962315e-01,3.940223e-04,5.948880e-03,3.346994e-04,6.576990e-05,3.300085e-04
6.633333e+01,1.764067e-02,9.872617e-01,8.957295e-01,3.932710e-04,6.029447e-03,3.365360e-04,6.624073e-05,3.372729e-04
6.650000e+01,1.798613e-02,9.870545e-01,8.951558e-01,3.985205e-04,6.029217e-03,3.330495e-04,6.441566e-05,3.478874e-04
6.666667e+01,1.821674e-02,9.868763e-01,8.945821e-01,4.071531e-04,6.068636e-03,3.344203e-04,6.482699e-05,3.535167e-04
6.683333e+01,1.834422e-02,9.867226e-01,8.938291e-01,4.170787e-04,6.113550e-03,3.351926e-04,6.515321e-05,3.540908e-04
6.700000e+01,1.870999e-02,9.864311e-01,8.931837e-01,4.230016e-04,6.239798e-03,3.394206e-04,6.637340e-05,3.605203e-04
6.716667e+01,1.830099e-02,9.866798e-01,8.920363e-01,4.294521e-04,6.072377e-03,3.298074e-04,6.431594e-05,3.497565e-04
6.733333e+01,1.776376e-02,9.870538e-01,8.908530e-01,4.202482e-04,5.856088e-03,3.205758e-04,6.220315e-05,3.416201e-04
6.750000e+01,1.781524e-02,9.870279e-01,8.900283e-01,4.084556e-04,5.854658e-03,3.205280e-04,6.243276e-05,3.408394e-04
6.766667e+01,1.799788e-02,9.868602e-01,8.892753e-01,4.058504e-04,5.882558e-03,3.194482e-04,6.196655e-05,3.445792e-04
6.783333e+01,1.829160e-02,9.866778e-01,8.886658e-01,4.071193e-04,5.947585e-03,3.221455e-04,6.217268e-05,3.543077e-04
6.800000e+01,1.796330e-02,9.868919e-01,8.875184e-01,4.133028e-04,5.828853e-03,3.163641e-04,6.134181e-05,3.492480e-04
6.816667e+01,1.824294e-02,9.867042e-01,8.868012e-01,4.101467e-04,5.927676e-03,3.200746e-04,6.219337e-05,3.605999e-04
6.833333e+01,1.819088e-02,9.867015e-01,8.859765e-01,4.181997e-04,5.932576e-03,3.207829e-04,6.239257e-05,3.628354e-04
6.850000e+01,1.820594e-02,9.867087e-01,8.850801e-01,4.255365e-04,5.947211e-03,3.195026e-04,6.202559e-05,3.622432e-04
6.866667e+01,1.817678e-02,9.867311e-01,8.842554e-01,4.284211e-04,5.967437e-03,3.222908e-04,6.279329e-05,3.630510e-04
6.883333e+01,1.832981e-02,9.866657e-01,8.835025e-01,4.266972e-04,6.024163e-03,3.245721e-04,6.280345e-05,3.669261e-04
6.900000e+01,1.803616e-02,9.867822e-01,8.824268e-01,4.281167e-04,5.935995e-03,3.208972e-04,6.172576e-05,3.626637e-04
6.916667e+01,1.851678e-02,9.864900e-01,8.818531e-01,4.221940e-04,6.118348e-03,3.288204e-04,6.301764e-05,3.746645e-04
6.933333e+01,1.885832e-02,9.862517e-01,8.812076e-01,4.312624e-04,6.253032e-03,3.354651e-04,6.448335e-05,3.797329e-04
6.950000e+01,1.887687e-02,9.862525e-01,8.803471e-01,4.400330e-04,6.261503e-03,3.355665e-04,6.417215e-05,3.803074e-04
6.966667e+01,1.916883e-02,9.860781e-01,8.796658e-01,4.432778e-04,6.385693e-03,3.426392e-04,6.540645e-05,3.863833e-04
6.983333e+01,1.901289e-02,9.861257e-01,8.787336e-01,4.503946e-04,6.327192e-03,3.397968e-04,6.465429e-05,3.814371e-04
7.000000e+01,1.924282e-02,9.859689e-01,8.779806e-01,4.484813e-04,6.413821e-03,3.422422e-04,6.505939e-05,3.841431e-04
7.016667e+01,1.915951e-02,9.859790e-01,8.770483e-01,4.498472e-04,6.388553e-03,3.407174e-04,6.485657e-05,3.805401e-04
7.033333e+01,1.914357e-02,9.859229e-01,8.761877e-01,4.460110e-04,6.417746e-03,3.427509e-04,6.562084e-05,3.786339e-04
7.050000e+01,1.911078e-02,9.858286e-01,8.753989e-01,4.414933e-04,6.372129e-03,3.385723e-04,6.486254e-05,3.713189e-04
7.066667e+01,1.934800e-02,9.857371e-01,8.746818e-01,4.326697e-04,6.435175e-03,3.422295e-04,6.534196e-05,3.809238e-04
7.083333e+01,1.945938e-02,9.856312e-01,8.739646e-01,4.367716e-04,6.425541e-03,3.409935e-04,6.451146e-05,3.851017e-04
7.100000e+01,1.935839e-02,9.856976e-01,8.730324e-01,4.389818e-04,6.424092e-03,3.418865e-04,6.478366e-05,3.831028e-04
7.116667e+01,1.920071e-02,9.857695e-01,8.721001e-01,4.399568e-04,6.348844e-03,3.363806e-04,6.333495e-05,3.780705e-04
7.133333e+01,1.891972e-02,9.859312e-01,8.710244e-01,4.348575e-04,6.267071e-03,3.334142e-04,6.297251e-05,3.679753e-04
7.150000e+01,1.906227e-02,9.858148e-01,8.702356e-01,4.240781e-04,6.251398e-03,3.278977e-04,6.129872e-05,3.649429e-04
7.166667e+01,1.920127e-02,9.857546e-01,8.695184e-01,4.220235e-04,6.293044e-03,3.325022e-04,6.229333e-05,3.676881e-04
7.183333e+01,1.922296e-02,9.857302e-01,8.687296e-01,4.223100e-04,6.274866e-03,3.333415e-04,6.261655e-05,3.637654e-04
7.200000e+01,1.941703e-02,9.856209e-01,8.680125e-01,4.188562e-04,6.303095e-03,3.346862e-04,6.238046e-05,3.661654e-04
7.216667e+01,1.964830e-02,9.854657e-01,8.672595e-01,4.227646e-04,6.379202e-03,3.392581e-04,6.337613e-05,3.717386e-04
7.233333e+01,1.951147e-02,9.854824e-01,8.662914e-01,4.285471e-04,6.334060e-03,3.373513e-04,6.315119e-05,3.687096e-04
7.250000e+01,1.940073e-02,9.856171e-01,8.653232e-01,4.291346e-04,6.291379e-03,3.374149e-04,6.278703e-05,3.719185e-04
7.266667e+01,1.957327e-02,9.854988e-01,8.645344e-01,4.280268e-04,6.341536e-03,3.386297e-04,6.287015e-05,3.772559e-04
7.283333e+01,1.982612e-02,9.853142e-01,8.637814e-01,4.352259e-04,6.419532e-03,3.421279e-04,6.382728e-05,3.853430e-04
7.300000e+01,2.008149e-02,9.851677e-01,8.631001e-01,4.415213e-04,6.497504e-03,3.463178e-04,6.479573e-05,3.932525e-04
7.316667e+01,2.041702e-02,9.849841e-01,8.623830e-01,4.501036e-04,6.605111e-03,3.508050e-04,6.583010e-05,3.999094e-04
7.333333e+01,2.071509e-02,9.847352e-01,8.617017e-01,4.592150e-04,6.671692e-03,3.506345e-04,6.560087e-05,4.010353e-04
7.350000e+01,2.065504e-02,9.847302e-01,8.607336e-01,4.674281e-04,6.658055e-03,3.496756e-04,6.563786e-05,3.983686e-04
7.366667e+01,2.052132e-02,9.848232e-01,8.597655e-01,4.683696e-04,6.662633e-03,3.530170e-04,6.664460e-05,3.948584e-04
7.383333e+01,2.097292e-02,9.845599e-01,8.591559e-01,4.619405e-04,6.791610e-03,3.575621e-04,6.713165e-05,4.042601e-04
7.400000e+01,2.112654e-02,9.843965e-01,8.583312e-01,4.655915e-04,6.843083e-03,3.592268e-04,6.723148e-05,4.063562e-04
7.416667e+01,2.130358e-02,9.843197e-01,8.575065e-01,4.685947e-04,6.914025e-03,3.638001e-04,6.769302e-05,4.175343e-04
7.433333e+01,2.134493e-02,9.842414e-01,8.566101e-01,4.759822e-04,6.963394e-03,3.665211e-04,6.831154e-05,4.162441e-04
7.450000e+01,2.162492e-02,9.841309e-01,8.558213e-01,4.788750e-04,7.073184e-03,3.727166e-04,6.963278e-05,4.264305e-04
7.466667e+01,2.166911e-02,9.840924e-01,8.549607e-01,4.837369e-04,7.125178e-03,3.775780e-04,7.061057e-05,4.311479e-04
7.483333e+01,2.163339e-02,9.840697e-01,8.540285e-01,4.895167e-04,7.118994e-03,3.783396e-04,7.106657e-05,4.288009e-04
7.500000e+01,2.213245e-02,9.838141e-01,8.533831e-01,4.917751e-04,7.272051e-03,3.851937e-04,7.216863e-05,4.408812e-04
7.516667e+01,2.251413e-02,9.835342e-01,8.527018e-01,5.013825e-04,7.392974e-03,3.903074e-04,7.324739e-05,4.467269e-04
7.533333e+01,2.253907e-02,9.834591e-01,8.516261e-01,5.112037e-04,7.409882e-03,3.890489e-04,7.323407e-05,4.421353e-04
7.550000e+01,2.242641e-02,9.834508e-01,8.506221e-01,5.114039e-04,7.376239e-03,3.876069e-04,7.308898e-05,4.351933e-04
7.566667e+01,2.241878e-02,9.834131e-01,8.496898e-01,5.047397e-04,7.351683e-03,3.867980e-04,7.285630e-05,4.326495e-04
7.583333e+01,2.262477e-02,9.833030e-01,8.488651e-01,4.996840e-04,7.457278e-03,3.935891e-04,7.440857e-05,4.382256e-04
7.600000e+01,2.210412e-02,9.835768e-01,8.476102e-01,4.991520e-04,7.210101e-03,3.819320e-04,7.125652e-05,4.280502e-04
7.616667e+01,2.242223e-02,9.833956e-01,8.467496e-01,4.857428e-04,7.313338e-03,3.877876e-04,7.256741e-05,4.358626e-04
7.633333e+01,2.286209e-02,9.831628e-01,8.459966e-01,4.886762e-04,7.442691e-03,3.943145e-04,7.390705e-05,4.462346e-04
7.650000e+01,2.288232e-02,9.831745e-01,8.449209e-01,4.968432e-04,7.423131e-03,3.936672e-04,7.420105e-05,4.470289e-04
7.666667e+01,2.306187e-02,9.830961e-01,8.440245e-01,4.973851e-04,7.478267e-03,3.967234e-04,7.454336e-05,4.549019e-04
7.683333e+01,2.338817e-02,9.829237e-01,8.432357e-01,5.046502e-04,7.556304e-03,3.990374e-04,7.474230e-05,4.636661e-04
7.700000e+01,2.372059e-02,9.827415e-01,8.423393e-01,5.145395e-04,7.649399e-03,4.013028e-04,7.479094e-05,4.737918e-04
7.716667e+01,2.350434e-02,9.827961e-01,8.412636e-01,5.265739e-04,7.566660e-03,3.975502e-04,7.423608e-05,4.673502e-04
7.733333e+01,2.364229e-02,9.827853e-01,8.402237e-01,5.243614e-04,7.664411e-03,4.021686e-04,7.511551e-05,4.789372e-04
7.750000e+01,2.383219e-02,9.826342e-01,8.392915e-01,5.339920e-04,7.771836e-03,4.051414e-04,7.547699e-05,4.828931e-04
7.766667e+01,2.364392e-02,9.827064e-01,8.381441e-01,5.426618e-04,7.728184e-03,4.018138e-04,7.460507e-05,4.818720e-04
7.783333e+01,2.377867e-02,9.826115e-01,8.371759e-01,5.411383e-04,7.777567e-03,4.014772e-04,7.412542e-05,4.841303e-04
7.800000e+01,2.391823e-02,9.824727e-01,8.362795e-01,5.439974e-04,7.840666e-03,4.029389e-04,7.401202e-05,4.871400e-04
7.816667e+01,2.446708e-02,9.820871e-01,8.356341e-01,5.441315e-04,8.058228e-03,4.115282e-04,7.555770e-05,4.973219e-04
7.833333e+01,2.515479e-02,9.816687e-01,8.350963e-01,5.537479e-04,8.245465e-03,4.178457e-04,7.592681e-05,5.112092e-04
7.850000e+01,2.512632e-02,9.816989e-01,8.340564e-01,5.669904e-04,8.251160e-03,4.182763e-04,7.549892e-05,5.107768e-04
7.866667e+01,2.520118e-02,9.816632e-01,8.330166e-01,5.722394e-04,8.321378e-03,4.216783e-04,7.618312e-05,5.080944e-04
7.883333e+01,2.519566e-02,9.815982e-01,8.320843e-01,5.773638e-04,8.324025e-03,4.214343e-04,7.565629e-05,5.023867e-04
7.900000e+01,2.519555e-02,9.815374e-01,8.311162e-01,5.778913e-04,8.319162e-03,4.210840e-04,7.516906e-05,4.966357e-04
7.916667e+01,2.508739e-02,9.815505e-01,8.300764e-01,5.719748e-04,8.264023e-03,4.190770e-04,7.488278e-05,4.887862e-04
7.933333e+01,2.481200e-02,9.816686e-01,8.288931e-01,5.654491e-04,8.186163e-03,4.177735e-04,7.485942e-05,4.799597e-04
7.950000e+01,2.481810e-02,9.816387e-01,8.278891e-01,5.534794e-04,8.200910e-03,4.210603e-04,7.555574e-05,4.791336e-04
7.966667e+01,2.470327e-02,9.816385e-01,8.267059e-01,5.490959e-04,8.157850e-03,4.191770e-04,7.571729e-05,4.677974e-04
7.983333e+01,2.511676e-02,9.812960e-01,8.260246e-01,5.393984e-04,8.260515e-03,4.247772e-04,7.724186e-05,4.740440e-04
