Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329843e-01,1.950590e-02,2.366524e-02,2.384453e-02,6.146226e+07,1.751919e+01
4.166667e+01,9.324465e-01,1.947004e-02,2.362939e-02,2.445409e-02,6.240459e+07,1.756041e+01
4.183333e+01,9.315501e-01,1.986446e-02,2.388038e-02,2.470508e-02,6.308517e+07,1.728014e+01
4.200000e+01,9.311198e-01,1.972104e-02,2.405967e-02,2.509950e-02,6.348531e+07,1.741970e+01
4.216667e+01,9.305461e-01,1.993618e-02,2.413138e-02,2.538635e-02,6.399896e+07,1.762556e+01
4.233333e+01,9.299724e-01,1.986446e-02,2.441823e-02,2.574492e-02,6.447969e+07,1.807668e+01
4.250000e+01,9.292194e-01,2.018717e-02,2.441823e-02,2.617519e-02,6.501300e+07,1.854544e+01
4.266667e+01,9.285381e-01,2.033060e-02,2.466922e-02,2.646205e-02,6.560432e+07,1.864819e+01
4.283333e+01,9.280720e-01,2.015131e-02,2.502779e-02,2.674890e-02,6.616490e+07,1.890488e+01
4.300000e+01,9.274624e-01,2.000789e-02,2.552978e-02,2.699989e-02,6.679040e+07,1.915807e+01
4.316667e+01,9.269246e-01,2.000789e-02,2.560149e-02,2.746603e-02,6.757379e+07,1.940796e+01
4.333333e+01,9.263867e-01,2.007960e-02,2.545807e-02,2.807559e-02,6.842847e+07,1.931536e+01
4.350000e+01,9.255979e-01,2.015131e-02,2.560149e-02,2.864929e-02,6.919495e+07,1.892314e+01
4.366667e+01,9.249525e-01,2.018717e-02,2.592420e-02,2.893614e-02,6.966583e+07,1.826514e+01
4.383333e+01,9.239485e-01,2.076087e-02,2.585249e-02,2.943813e-02,6.985265e+07,1.806175e+01
4.400000e+01,9.234107e-01,2.086844e-02,2.599591e-02,2.972498e-02,7.012457e+07,1.802748e+01
4.416667e+01,9.229087e-01,2.094016e-02,2.599591e-02,3.015526e-02,7.037086e+07,1.813344e+01
4.433333e+01,9.222991e-01,2.111944e-02,2.592420e-02,3.065725e-02,7.069687e+07,1.814601e+01
4.450000e+01,9.215820e-01,2.119115e-02,2.606763e-02,3.115924e-02,7.096891e+07,1.807932e+01
4.466667e+01,9.208290e-01,2.119115e-02,2.660547e-02,3.137438e-02,7.112281e+07,1.796452e+01
4.483333e+01,9.197892e-01,2.165728e-02,2.667718e-02,3.187637e-02,7.107460e+07,1.838813e+01
4.500000e+01,9.191796e-01,2.165728e-02,2.692818e-02,3.223493e-02,7.135080e+07,1.870409e+01
4.516667e+01,9.181756e-01,2.190828e-02,2.721503e-02,3.270106e-02,7.152475e+07,1.918218e+01
4.533333e+01,9.174944e-01,2.180071e-02,2.753774e-02,3.316720e-02,7.173224e+07,1.952966e+01
4.550000e+01,9.167772e-01,2.205170e-02,2.764531e-02,3.352576e-02,7.187693e+07,1.976888e+01
4.566667e+01,9.158450e-01,2.237441e-02,2.778873e-02,3.399190e-02,7.191562e+07,2.011288e+01
4.583333e+01,9.147334e-01,2.291226e-02,2.803973e-02,3.431460e-02,7.208417e+07,2.044698e+01
4.600000e+01,9.141238e-01,2.251784e-02,2.861343e-02,3.474488e-02,7.227841e+07,2.088956e+01
4.616667e+01,9.135501e-01,2.244613e-02,2.897200e-02,3.503173e-02,7.258369e+07,2.117854e+01
4.633333e+01,9.131557e-01,2.233856e-02,2.907957e-02,3.542615e-02,7.290343e+07,2.143811e+01
4.650000e+01,9.123310e-01,2.244613e-02,2.954570e-02,3.567715e-02,7.329410e+07,2.141637e+01
4.666667e+01,9.115422e-01,2.258955e-02,2.983255e-02,3.603571e-02,7.361584e+07,2.148576e+01
4.683333e+01,9.111836e-01,2.244613e-02,2.983255e-02,3.653770e-02,7.404806e+07,2.140690e+01
4.700000e+01,9.104665e-01,2.255370e-02,3.001183e-02,3.696798e-02,7.446387e+07,2.089949e+01
4.716667e+01,9.097852e-01,2.269712e-02,3.004769e-02,3.746997e-02,7.474175e+07,2.068501e+01
4.733333e+01,9.091757e-01,2.273298e-02,3.008355e-02,3.800782e-02,7.519353e+07,2.038440e+01
4.750000e+01,9.084944e-01,2.258955e-02,3.058554e-02,3.833052e-02,7.552549e+07,2.017145e+01
4.766667e+01,9.077414e-01,2.291226e-02,3.062139e-02,3.872495e-02,7.569399e+07,2.020477e+01
4.783333e+01,9.068091e-01,2.337839e-02,3.065725e-02,3.915522e-02,7.599602e+07,2.026823e+01
4.800000e+01,9.060562e-01,2.348596e-02,3.065725e-02,3.980064e-02,7.628281e+07,2.032621e+01
4.816667e+01,9.052673e-01,2.366524e-02,3.097996e-02,4.008749e-02,7.663214e+07,2.021708e+01
4.833333e+01,9.045502e-01,2.362939e-02,3.148195e-02,4.033848e-02,7.671984e+07,2.047842e+01
4.850000e+01,9.038689e-01,2.370110e-02,3.180465e-02,4.062534e-02,7.696125e+07,2.076020e+01
4.866667e+01,9.029725e-01,2.377281e-02,3.216322e-02,4.109147e-02,7.746788e+07,2.122536e+01
4.883333e+01,9.020761e-01,2.420309e-02,3.205565e-02,4.166517e-02,7.833011e+07,2.155543e+01
4.900000e+01,9.015382e-01,2.398795e-02,3.237836e-02,4.209545e-02,7.923042e+07,2.156133e+01
4.916667e+01,9.007135e-01,2.398795e-02,3.295206e-02,4.234644e-02,7.995152e+07,2.159162e+01
4.933333e+01,9.000681e-01,2.402381e-02,3.291620e-02,4.299186e-02,8.076259e+07,2.190959e+01
4.950000e+01,8.994586e-01,2.388038e-02,3.305963e-02,4.360142e-02,8.186149e+07,2.207111e+01
4.966667e+01,8.987773e-01,2.384453e-02,3.298792e-02,4.439026e-02,8.278476e+07,2.210441e+01
4.983333e+01,8.981319e-01,2.362939e-02,3.327477e-02,4.496396e-02,8.369538e+07,2.172973e+01
5.000000e+01,8.973430e-01,2.391624e-02,3.320305e-02,4.553767e-02,8.437653e+07,2.141874e+01
5.016667e+01,8.965542e-01,2.391624e-02,3.341819e-02,4.611137e-02,8.502765e+07,2.130156e+01
5.033333e+01,8.957295e-01,2.395210e-02,3.366919e-02,4.664922e-02,8.555233e+07,2.138853e+01
5.050000e+01,8.949407e-01,2.398795e-02,3.406361e-02,4.700778e-02,8.601148e+07,2.166295e+01
5.066667e+01,8.944387e-01,2.384453e-02,3.399190e-02,4.772491e-02,8.640221e+07,2.210947e+01
5.083333e+01,8.936857e-01,2.398795e-02,3.402775e-02,4.829861e-02,8.694847e+07,2.226700e+01
5.100000e+01,8.930761e-01,2.413138e-02,3.399190e-02,4.880060e-02,8.728088e+07,2.242193e+01
5.116667e+01,8.924307e-01,2.409552e-02,3.420704e-02,4.926674e-02,8.750503e+07,2.264047e+01
5.133333e+01,8.916777e-01,2.423895e-02,3.435046e-02,4.973287e-02,8.783828e+07,2.295077e+01
5.150000e+01,8.908889e-01,2.466922e-02,3.449389e-02,4.994801e-02,8.826042e+07,2.317861e+01
5.166667e+01,8.900283e-01,2.474094e-02,3.499588e-02,5.023486e-02,8.877301e+07,2.363336e+01
5.183333e+01,8.890243e-01,2.488436e-02,3.535444e-02,5.073685e-02,8.957848e+07,2.416189e+01
5.200000e+01,8.881638e-01,2.517121e-02,3.510345e-02,5.156155e-02,9.065266e+07,2.442512e+01
5.216667e+01,8.873032e-01,2.556564e-02,3.463731e-02,5.249381e-02,9.168449e+07,2.407452e+01
5.233333e+01,8.866220e-01,2.570906e-02,3.478074e-02,5.288824e-02,9.224068e+07,2.366134e+01
5.250000e+01,8.857614e-01,2.581663e-02,3.488831e-02,5.353365e-02,9.239859e+07,2.385119e+01
5.266667e+01,8.850084e-01,2.581663e-02,3.506759e-02,5.410735e-02,9.271440e+07,2.388798e+01
5.283333e+01,8.842554e-01,2.585249e-02,3.517516e-02,5.471691e-02,9.284687e+07,2.397241e+01
5.300000e+01,8.832873e-01,2.592420e-02,3.553372e-02,5.525476e-02,9.293899e+07,2.388319e+01
5.316667e+01,8.824268e-01,2.599591e-02,3.574886e-02,5.582846e-02,9.295048e+07,2.386441e+01
5.333333e+01,8.817096e-01,2.624691e-02,3.553372e-02,5.650974e-02,9.298291e+07,2.364537e+01
5.350000e+01,8.808849e-01,2.621105e-02,3.578472e-02,5.711929e-02,9.299438e+07,2.323977e+01
5.366667e+01,8.801320e-01,2.635448e-02,3.571301e-02,5.780057e-02,9.277332e+07,2.299072e+01
5.383333e+01,8.791638e-01,2.671304e-02,3.560544e-02,5.851770e-02,9.254645e+07,2.271309e+01
5.400000e+01,8.782316e-01,2.707161e-02,3.556958e-02,5.912725e-02,9.223145e+07,2.244869e+01
5.416667e+01,8.773352e-01,2.721503e-02,3.596400e-02,5.948582e-02,9.184891e+07,2.222198e+01
5.433333e+01,8.765463e-01,2.717917e-02,3.635842e-02,5.991610e-02,9.140789e+07,2.254886e+01
5.450000e+01,8.755423e-01,2.746603e-02,3.650185e-02,6.048980e-02,9.126035e+07,2.311433e+01
5.466667e+01,8.748252e-01,2.728674e-02,3.675284e-02,6.113521e-02,9.137226e+07,2.365663e+01
5.483333e+01,8.740005e-01,2.692818e-02,3.736240e-02,6.170892e-02,9.157501e+07,2.373055e+01
5.500000e+01,8.729965e-01,2.696404e-02,3.775682e-02,6.228262e-02,9.176828e+07,2.383789e+01
5.516667e+01,8.721360e-01,2.714332e-02,3.811539e-02,6.260533e-02,9.203856e+07,2.399224e+01
5.533333e+01,8.712754e-01,2.674890e-02,3.876080e-02,6.321489e-02,9.229162e+07,2.451641e+01
5.550000e+01,8.704866e-01,2.653376e-02,3.915522e-02,6.382445e-02,9.275863e+07,2.473909e+01
5.566667e+01,8.694467e-01,2.689232e-02,3.926279e-02,6.439815e-02,9.324036e+07,2.471875e+01
5.583333e+01,8.686579e-01,2.664133e-02,3.987235e-02,6.482843e-02,9.364088e+07,2.486714e+01
5.600000e+01,8.679049e-01,2.689232e-02,4.005163e-02,6.515113e-02,9.405984e+07,2.524263e+01
5.616667e+01,8.672953e-01,2.667718e-02,4.048191e-02,6.554556e-02,9.461911e+07,2.593392e+01
5.633333e+01,8.662197e-01,2.710746e-02,4.066119e-02,6.601169e-02,9.550574e+07,2.666865e+01
5.650000e+01,8.651081e-01,2.735846e-02,4.084047e-02,6.669296e-02,9.674909e+07,2.719986e+01
5.666667e+01,8.642476e-01,2.757360e-02,4.080462e-02,6.737423e-02,9.816585e+07,2.747044e+01
5.683333e+01,8.632794e-01,2.768116e-02,4.098390e-02,6.805551e-02,9.941790e+07,2.758643e+01
5.700000e+01,8.624189e-01,2.760945e-02,4.112733e-02,6.884435e-02,1.005729e+08,2.763179e+01
5.716667e+01,8.614866e-01,2.800387e-02,4.084047e-02,6.966905e-02,1.016031e+08,2.776236e+01
5.733333e+01,8.606261e-01,2.825487e-02,4.094804e-02,7.017104e-02,1.025584e+08,2.766600e+01
5.750000e+01,8.598372e-01,2.814730e-02,4.127075e-02,7.074474e-02,1.033235e+08,2.802382e+01
5.766667e+01,8.590125e-01,2.800387e-02,4.134246e-02,7.164115e-02,1.041984e+08,2.858226e+01
5.783333e+01,8.581878e-01,2.814730e-02,4.119904e-02,7.246585e-02,1.052155e+08,2.890293e+01
5.800000e+01,8.574348e-01,2.829072e-02,4.123490e-02,7.303955e-02,1.060204e+08,2.905533e+01
5.816667e+01,8.566101e-01,2.818315e-02,4.159346e-02,7.361325e-02,1.066247e+08,2.951758e+01
5.833333e+01,8.553552e-01,2.861343e-02,4.148589e-02,7.454552e-02,1.073278e+08,3.003507e+01
5.850000e+01,8.543512e-01,2.911542e-02,4.127075e-02,7.526265e-02,1.080817e+08,3.011035e+01
5.866667e+01,8.538133e-01,2.897200e-02,4.127075e-02,7.594392e-02,1.085522e+08,3.008160e+01
5.883333e+01,8.527735e-01,2.922299e-02,4.155760e-02,7.644591e-02,1.088697e+08,3.004505e+01
5.900000e+01,8.519847e-01,2.897200e-02,4.195202e-02,7.709133e-02,1.091992e+08,3.037948e+01
5.916667e+01,8.511241e-01,2.875686e-02,4.245401e-02,7.766503e-02,1.097680e+08,3.044986e+01
5.933333e+01,8.502994e-01,2.907957e-02,4.248987e-02,7.813116e-02,1.103248e+08,3.039983e+01
5.950000e+01,8.491520e-01,2.965327e-02,4.245401e-02,7.874072e-02,1.110227e+08,3.053633e+01
5.966667e+01,8.478253e-01,3.022697e-02,4.248987e-02,7.945785e-02,1.119148e+08,3.051684e+01
5.983333e+01,8.468930e-01,2.986841e-02,4.309943e-02,8.013912e-02,1.127224e+08,3.026417e+01
6.000000e+01,8.460325e-01,2.997598e-02,4.324286e-02,8.074868e-02,1.134237e+08,3.003312e+01
6.016667e+01,8.454229e-01,2.972498e-02,4.324286e-02,8.160924e-02,1.142016e+08,2.989377e+01
6.033333e+01,8.445982e-01,2.961741e-02,4.327871e-02,8.250565e-02,1.150413e+08,2.975091e+01
6.050000e+01,8.434867e-01,3.001183e-02,4.331457e-02,8.318692e-02,1.157167e+08,2.954770e+01
6.066667e+01,8.425903e-01,2.983255e-02,4.381656e-02,8.376062e-02,1.160376e+08,2.942882e+01
6.083333e+01,8.414787e-01,3.001183e-02,4.413927e-02,8.437018e-02,1.163395e+08,2.979990e+01
6.100000e+01,8.404747e-01,3.026283e-02,4.410341e-02,8.515902e-02,1.167957e+08,3.005696e+01
6.116667e+01,8.392198e-01,3.065725e-02,4.413927e-02,8.598372e-02,1.173558e+08,3.006340e+01
6.133333e+01,8.384668e-01,3.040625e-02,4.439026e-02,8.673671e-02,1.177193e+08,2.986156e+01
6.150000e+01,8.375345e-01,3.037040e-02,4.492811e-02,8.716698e-02,1.179163e+08,2.960187e+01
6.166667e+01,8.366740e-01,3.094410e-02,4.453369e-02,8.784826e-02,1.180786e+08,2.995441e+01
6.183333e+01,8.355983e-01,3.119509e-02,4.449783e-02,8.870881e-02,1.185270e+08,3.034545e+01
6.200000e+01,8.346301e-01,3.148195e-02,4.453369e-02,8.935423e-02,1.189245e+08,3.037342e+01
6.216667e+01,8.339130e-01,3.137438e-02,4.489225e-02,8.982036e-02,1.191348e+08,3.058925e+01
6.233333e+01,8.327298e-01,3.166123e-02,4.539424e-02,9.021478e-02,1.193591e+08,3.096750e+01
6.250000e+01,8.319409e-01,3.187637e-02,4.510739e-02,9.107533e-02,1.198360e+08,3.163697e+01
6.266667e+01,8.310804e-01,3.141023e-02,4.571695e-02,9.179246e-02,1.206038e+08,3.172037e+01
6.283333e+01,8.301839e-01,3.115924e-02,4.618308e-02,9.247374e-02,1.211004e+08,3.170702e+01
6.300000e+01,8.291083e-01,3.126681e-02,4.625480e-02,9.337015e-02,1.216517e+08,3.197393e+01
6.316667e+01,8.282118e-01,3.115924e-02,4.657750e-02,9.405142e-02,1.225421e+08,3.175379e+01
6.333333e+01,8.271720e-01,3.137438e-02,4.636237e-02,9.509125e-02,1.231864e+08,3.170892e+01
6.350000e+01,8.260605e-01,3.148195e-02,4.654165e-02,9.591595e-02,1.238280e+08,3.103344e+01
6.366667e+01,8.248772e-01,3.166123e-02,4.664922e-02,9.681236e-02,1.240042e+08,3.066665e+01
6.383333e+01,8.235864e-01,3.198394e-02,4.697192e-02,9.745778e-02,1.240442e+08,3.012574e+01
6.400000e+01,8.228334e-01,3.187637e-02,4.711535e-02,9.817491e-02,1.239511e+08,2.992243e+01
6.416667e+01,8.216860e-01,3.227079e-02,4.718706e-02,9.885618e-02,1.240476e+08,2.991865e+01
6.433333e+01,8.205386e-01,3.277278e-02,4.693607e-02,9.975259e-02,1.241574e+08,3.013525e+01
6.450000e+01,8.193912e-01,3.309549e-02,4.718706e-02,1.003263e-01,1.243574e+08,3.018951e+01
6.466667e+01,8.186740e-01,3.291620e-02,4.736635e-02,1.010434e-01,1.244253e+08,3.055935e+01
6.483333e+01,8.176342e-01,3.305963e-02,4.736635e-02,1.019398e-01,1.246343e+08,3.102902e+01
6.500000e+01,8.167019e-01,3.313134e-02,4.750977e-02,1.026570e-01,1.248577e+08,3.128875e+01
6.516667e+01,8.156979e-01,3.298792e-02,4.776077e-02,1.035534e-01,1.249253e+08,3.190485e+01
6.533333e+01,8.147298e-01,3.288035e-02,4.804762e-02,1.043422e-01,1.251012e+08,3.240891e+01
6.550000e+01,8.134390e-01,3.320305e-02,4.826276e-02,1.050952e-01,1.252521e+08,3.289952e+01
6.566667e+01,8.124709e-01,3.334648e-02,4.815519e-02,1.060275e-01,1.255714e+08,3.318463e+01
6.583333e+01,8.115027e-01,3.352576e-02,4.840618e-02,1.065653e-01,1.259133e+08,3.303814e+01
6.600000e+01,8.108573e-01,3.316720e-02,4.858546e-02,1.073900e-01,1.260506e+08,3.327836e+01
6.616667e+01,8.096741e-01,3.374090e-02,4.854961e-02,1.080354e-01,1.263553e+08,3.323064e+01
6.633333e+01,8.087059e-01,3.374090e-02,4.851375e-02,1.090394e-01,1.264921e+08,3.337385e+01
6.650000e+01,8.078812e-01,3.359748e-02,4.862132e-02,1.099000e-01,1.267568e+08,3.316800e+01
6.666667e+01,8.068414e-01,3.370504e-02,4.890817e-02,1.105454e-01,1.267634e+08,3.314331e+01
6.683333e+01,8.056940e-01,3.381261e-02,4.926674e-02,1.112266e-01,1.266578e+08,3.346740e+01
6.700000e+01,8.048334e-01,3.388433e-02,4.966116e-02,1.116211e-01,1.267012e+08,3.406267e+01
6.716667e+01,8.037219e-01,3.388433e-02,4.973287e-02,1.126609e-01,1.268779e+08,3.496737e+01
6.733333e+01,8.023952e-01,3.442217e-02,5.012729e-02,1.130553e-01,1.275201e+08,3.518771e+01
6.750000e+01,8.016781e-01,3.420704e-02,5.027072e-02,1.138442e-01,1.279305e+08,3.590823e+01
6.766667e+01,8.006382e-01,3.452974e-02,5.037829e-02,1.144537e-01,1.287962e+08,3.642219e+01
6.783333e+01,7.991323e-01,3.521102e-02,5.045000e-02,1.152067e-01,1.296251e+08,3.693176e+01
6.800000e+01,7.980207e-01,3.513930e-02,5.088028e-02,1.159597e-01,1.305544e+08,3.730967e+01
6.816667e+01,7.971960e-01,3.499588e-02,5.088028e-02,1.169278e-01,1.315452e+08,3.757130e+01
6.833333e+01,7.961920e-01,3.506759e-02,5.077271e-02,1.179677e-01,1.324514e+08,3.740897e+01
6.850000e+01,7.947936e-01,3.549787e-02,5.062928e-02,1.190792e-01,1.330316e+08,3.683356e+01
6.866667e+01,7.935745e-01,3.539030e-02,5.120298e-02,1.198322e-01,1.335541e+08,3.589526e+01
6.883333e+01,7.924271e-01,3.567715e-02,5.102370e-02,1.208720e-01,1.336848e+08,3.539858e+01
6.900000e+01,7.913156e-01,3.574886e-02,5.127470e-02,1.216609e-01,1.340291e+08,3.476216e+01
6.916667e+01,7.899172e-01,3.614328e-02,5.166912e-02,1.222704e-01,1.340997e+08,3.467072e+01
6.933333e+01,7.886981e-01,3.653770e-02,5.188426e-02,1.228800e-01,1.344789e+08,3.490788e+01
6.950000e+01,7.876582e-01,3.607157e-02,5.252967e-02,1.237405e-01,1.351528e+08,3.544347e+01
6.966667e+01,7.867618e-01,3.589229e-02,5.278067e-02,1.245652e-01,1.360563e+08,3.574444e+01
6.983333e+01,7.857220e-01,3.560544e-02,5.306752e-02,1.256051e-01,1.370830e+08,3.589451e+01
7.000000e+01,7.845387e-01,3.567715e-02,5.324680e-02,1.265373e-01,1.381138e+08,3.603331e+01
7.016667e+01,7.835347e-01,3.610743e-02,5.281652e-02,1.275413e-01,1.390754e+08,3.599285e+01
7.033333e+01,7.824590e-01,3.603571e-02,5.303166e-02,1.284736e-01,1.399085e+08,3.584138e+01
7.050000e+01,7.814192e-01,3.632256e-02,5.295995e-02,1.292983e-01,1.404211e+08,3.558296e+01
7.066667e+01,7.800925e-01,3.671699e-02,5.313923e-02,1.300513e-01,1.409607e+08,3.551172e+01
7.083333e+01,7.791244e-01,3.664527e-02,5.328266e-02,1.309477e-01,1.415607e+08,3.556915e+01
7.100000e+01,7.776901e-01,3.700384e-02,5.346194e-02,1.318441e-01,1.422409e+08,3.550893e+01
7.116667e+01,7.762559e-01,3.750583e-02,5.335437e-02,1.328839e-01,1.428119e+08,3.542460e+01
7.133333e+01,7.750368e-01,3.729069e-02,5.374879e-02,1.339238e-01,1.432839e+08,3.500320e+01
7.150000e+01,7.737818e-01,3.754168e-02,5.396393e-02,1.347126e-01,1.434800e+08,3.469278e+01
7.166667e+01,7.728137e-01,3.782853e-02,5.392807e-02,1.354297e-01,1.435762e+08,3.466949e+01
7.183333e+01,7.715228e-01,3.793610e-02,5.421492e-02,1.363262e-01,1.438026e+08,3.518175e+01
7.200000e+01,7.703754e-01,3.800782e-02,5.446592e-02,1.371508e-01,1.441227e+08,3.588825e+01
7.216667e+01,7.693356e-01,3.786439e-02,5.478863e-02,1.380114e-01,1.445156e+08,3.659504e+01
7.233333e+01,7.683316e-01,3.772097e-02,5.482448e-02,1.391230e-01,1.450084e+08,3.711374e+01
7.250000e+01,7.668615e-01,3.850981e-02,5.450177e-02,1.401269e-01,1.454860e+08,3.718209e+01
7.266667e+01,7.657141e-01,3.868909e-02,5.457349e-02,1.410233e-01,1.457350e+08,3.727194e+01
7.283333e+01,7.642081e-01,3.904765e-02,5.457349e-02,1.421707e-01,1.458572e+08,3.732629e+01
7.300000e+01,7.628814e-01,3.901180e-02,5.536233e-02,1.427445e-01,1.459109e+08,3.718128e+01
7.316667e+01,7.615547e-01,3.911937e-02,5.579261e-02,1.435333e-01,1.457085e+08,3.736392e+01
7.333333e+01,7.606583e-01,3.919108e-02,5.543404e-02,1.447166e-01,1.458749e+08,3.757776e+01
7.350000e+01,7.595826e-01,3.929865e-02,5.582846e-02,1.452903e-01,1.461784e+08,3.723543e+01
7.366667e+01,7.582201e-01,3.983649e-02,5.572089e-02,1.462225e-01,1.461671e+08,3.768511e+01
7.383333e+01,7.571085e-01,4.012335e-02,5.568504e-02,1.470831e-01,1.465036e+08,3.791772e+01
7.400000e+01,7.562121e-01,3.994406e-02,5.600774e-02,1.478361e-01,1.467287e+08,3.837417e+01
7.416667e+01,7.552081e-01,3.980064e-02,5.633045e-02,1.486608e-01,1.469825e+08,3.908163e+01
7.433333e+01,7.536305e-01,4.048191e-02,5.618703e-02,1.497006e-01,1.475139e+08,3.961323e+01
7.450000e+01,7.519811e-01,4.101976e-02,5.604360e-02,1.509556e-01,1.481152e+08,3.978416e+01
7.466667e+01,7.505827e-01,4.166517e-02,5.600774e-02,1.517444e-01,1.486161e+08,3.929199e+01
7.483333e+01,7.495428e-01,4.180860e-02,5.593603e-02,1.527125e-01,1.486359e+08,3.913591e+01
7.500000e+01,7.486106e-01,4.170103e-02,5.611531e-02,1.535731e-01,1.488179e+08,3.892226e+01
7.516667e+01,7.477500e-01,4.119904e-02,5.658145e-02,1.544695e-01,1.488565e+08,3.863601e+01
7.533333e+01,7.466743e-01,4.094804e-02,5.697587e-02,1.554018e-01,1.489490e+08,3.839519e+01
7.550000e+01,7.456703e-01,4.112733e-02,5.690416e-02,1.562982e-01,1.491970e+08,3.809523e+01
7.566667e+01,7.441644e-01,4.162932e-02,5.715515e-02,1.570512e-01,1.494151e+08,3.773403e+01
7.583333e+01,7.428018e-01,4.202374e-02,5.729858e-02,1.578759e-01,1.496052e+08,3.768408e+01
7.600000e+01,7.413676e-01,4.241816e-02,5.762128e-02,1.585930e-01,1.500366e+08,3.783099e+01
7.616667e+01,7.403277e-01,4.227473e-02,5.783642e-02,1.595611e-01,1.507002e+08,3.823512e+01
7.633333e+01,7.390010e-01,4.198788e-02,5.848184e-02,1.605292e-01,1.515486e+08,3.870197e+01
7.650000e+01,7.377102e-01,4.231059e-02,5.862526e-02,1.613539e-01,1.525443e+08,3.939747e+01
7.666667e+01,7.362760e-01,4.231059e-02,5.876869e-02,1.626448e-01,1.535041e+08,4.001769e+01
7.683333e+01,7.349851e-01,4.213131e-02,5.941411e-02,1.634695e-01,1.545663e+08,4.013249e+01
7.700000e+01,7.338377e-01,4.173689e-02,5.973681e-02,1.646886e-01,1.553000e+08,4.054172e+01
7.716667e+01,7.324035e-01,4.209545e-02,5.995195e-02,1.655491e-01,1.560647e+08,4.074017e+01
7.733333e+01,7.315070e-01,4.213131e-02,5.955753e-02,1.668041e-01,1.566265e+08,4.092607e+01
7.750000e+01,7.301804e-01,4.241816e-02,5.955753e-02,1.678440e-01,1.571467e+08,4.090360e+01
7.766667e+01,7.287820e-01,4.259744e-02,5.977267e-02,1.688479e-01,1.573733e+08,4.061788e+01
7.783333e+01,7.274911e-01,4.274087e-02,5.995195e-02,1.698161e-01,1.576304e+08,4.038178e+01
7.800000e+01,7.265947e-01,4.231059e-02,6.034637e-02,1.707483e-01,1.578102e+08,4.014556e+01
7.816667e+01,7.252680e-01,4.234644e-02,6.081251e-02,1.715730e-01,1.580058e+08,4.016905e+01
7.833333e+01,7.240489e-01,4.252573e-02,6.088422e-02,1.725411e-01,1.581798e+08,4.057181e+01
7.850000e+01,7.230808e-01,4.252573e-02,6.095593e-02,1.734376e-01,1.585662e+08,4.083848e+01
7.866667e+01,7.213955e-01,4.288429e-02,6.127864e-02,1.744415e-01,1.589454e+08,4.120006e+01
7.883333e+01,7.200330e-01,4.320700e-02,6.145792e-02,1.753021e-01,1.594686e+08,4.115849e+01
7.900000e+01,7.189214e-01,4.338628e-02,6.163720e-02,1.760551e-01,1.598392e+08,4.157840e+01
7.916667e+01,7.177382e-01,4.356556e-02,6.170892e-02,1.769873e-01,1.604985e+08,4.221485e+01
7.933333e+01,7.163756e-01,4.395998e-02,6.210334e-02,1.775610e-01,1.614949e+08,4.258141e+01
7.950000e+01,7.150131e-01,4.431855e-02,6.235433e-02,1.783140e-01,1.624250e+08,4.316266e+01
7.966667e+01,7.136147e-01,4.428269e-02,6.267704e-02,1.794256e-01,1.636726e+08,4.397253e+01
7.983333e+01,7.125031e-01,4.399584e-02,6.303561e-02,1.804654e-01,1.650884e+08,4.418057e+01
