Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.252558e-02,9.908145e-01,9.268887e-01,3.350272e-04,5.355746e-03,3.421901e-04,7.230145e-05,2.635927e-04
6.450000e+01,1.246074e-02,9.908158e-01,9.262792e-01,3.322625e-04,5.313331e-03,3.396611e-04,7.174403e-05,2.596649e-04
6.466667e+01,1.245348e-02,9.907418e-01,9.257413e-01,3.278755e-04,5.301940e-03,3.387394e-04,7.193719e-05,2.577759e-04
6.483333e+01,1.240185e-02,9.907607e-01,9.252393e-01,3.235340e-04,5.314833e-03,3.433274e-04,7.331477e-05,2.603984e-04
6.500000e+01,1.242838e-02,9.907704e-01,9.247374e-01,3.220048e-04,5.373131e-03,3.508817e-04,7.543210e-05,2.654765e-04
6.516667e+01,1.219827e-02,9.909532e-01,9.239485e-01,3.232580e-04,5.282777e-03,3.470266e-04,7.494256e-05,2.611398e-04
6.533333e+01,1.233159e-02,9.908333e-01,9.234824e-01,3.183603e-04,5.335653e-03,3.490733e-04,7.531133e-05,2.631515e-04
6.550000e+01,1.210853e-02,9.909275e-01,9.228728e-01,3.204391e-04,5.268131e-03,3.484816e-04,7.517412e-05,2.596292e-04
6.566667e+01,1.203556e-02,9.909651e-01,9.222274e-01,3.168272e-04,5.205832e-03,3.437483e-04,7.427608e-05,2.577004e-04
6.583333e+01,1.213057e-02,9.908705e-01,9.217613e-01,3.144432e-04,5.241252e-03,3.460780e-04,7.495108e-05,2.598373e-04
6.600000e+01,1.253143e-02,9.906643e-01,9.214744e-01,3.180552e-04,5.406758e-03,3.565844e-04,7.724508e-05,2.695235e-04
6.616667e+01,1.235252e-02,9.907145e-01,9.207931e-01,3.288720e-04,5.353673e-03,3.546477e-04,7.718520e-05,2.606505e-04
6.633333e+01,1.229152e-02,9.907471e-01,9.201477e-01,3.269081e-04,5.356130e-03,3.561134e-04,7.784929e-05,2.573965e-04
6.650000e+01,1.255600e-02,9.905736e-01,9.197892e-01,3.239001e-04,5.428823e-03,3.598527e-04,7.862760e-05,2.615944e-04
6.666667e+01,1.258848e-02,9.905861e-01,9.192155e-01,3.263300e-04,5.443021e-03,3.627791e-04,7.902933e-05,2.609047e-04
6.683333e+01,1.262013e-02,9.905443e-01,9.186776e-01,3.292604e-04,5.430629e-03,3.634897e-04,7.917946e-05,2.613686e-04
6.700000e+01,1.261046e-02,9.905267e-01,9.180681e-01,3.291582e-04,5.432990e-03,3.659674e-04,8.010944e-05,2.603558e-04
6.716667e+01,1.290446e-02,9.903274e-01,9.176019e-01,3.282278e-04,5.512148e-03,3.690381e-04,8.107612e-05,2.657435e-04
6.733333e+01,1.301454e-02,9.902489e-01,9.170641e-01,3.307260e-04,5.544587e-03,3.724771e-04,8.206416e-05,2.661682e-04
6.750000e+01,1.301318e-02,9.902106e-01,9.164545e-01,3.310892e-04,5.532162e-03,3.724069e-04,8.249883e-05,2.650884e-04
6.766667e+01,1.312084e-02,9.901721e-01,9.158808e-01,3.275134e-04,5.527933e-03,3.720878e-04,8.218581e-05,2.706765e-04
6.783333e+01,1.305614e-02,9.902031e-01,9.151995e-01,3.300305e-04,5.468357e-03,3.691417e-04,8.121502e-05,2.713838e-04
6.800000e+01,1.308990e-02,9.901777e-01,9.145900e-01,3.291820e-04,5.510658e-03,3.732401e-04,8.257332e-05,2.778485e-04
6.816667e+01,1.307217e-02,9.902306e-01,9.138011e-01,3.332064e-04,5.498165e-03,3.722463e-04,8.235343e-05,2.800575e-04
6.833333e+01,1.358679e-02,9.899049e-01,9.135501e-01,3.346518e-04,5.637323e-03,3.780246e-04,8.362042e-05,2.904127e-04
6.850000e+01,1.369692e-02,9.897970e-01,9.129764e-01,3.433342e-04,5.631928e-03,3.772335e-04,8.385340e-05,2.919778e-04
6.866667e+01,1.406772e-02,9.895979e-01,9.124745e-01,3.444494e-04,5.725155e-03,3.795341e-04,8.446828e-05,3.025661e-04
6.883333e+01,1.416989e-02,9.895173e-01,9.119007e-01,3.546252e-04,5.703083e-03,3.767540e-04,8.388466e-05,3.042173e-04
6.900000e+01,1.459474e-02,9.892586e-01,9.115063e-01,3.592061e-04,5.809745e-03,3.798663e-04,8.465529e-05,3.134009e-04
6.916667e+01,1.506303e-02,9.889540e-01,9.111119e-01,3.692393e-04,5.930822e-03,3.832546e-04,8.543443e-05,3.217815e-04
6.933333e+01,1.537946e-02,9.888512e-01,9.105023e-01,3.814598e-04,6.026386e-03,3.857460e-04,8.597661e-05,3.265089e-04
6.950000e+01,1.564110e-02,9.886993e-01,9.099286e-01,3.937773e-04,6.073131e-03,3.849749e-04,8.554279e-05,3.304368e-04
6.966667e+01,1.601449e-02,9.884400e-01,9.094267e-01,4.029940e-04,6.167608e-03,3.860978e-04,8.573361e-05,3.367324e-04
6.983333e+01,1.634556e-02,9.882423e-01,9.088530e-01,4.138969e-04,6.207466e-03,3.830624e-04,8.399060e-05,3.445629e-04
7.000000e+01,1.620633e-02,9.883318e-01,9.079565e-01,4.254676e-04,6.092936e-03,3.744044e-04,8.052804e-05,3.459436e-04
7.016667e+01,1.658802e-02,9.881024e-01,9.074546e-01,4.283187e-04,6.206494e-03,3.776437e-04,8.096233e-05,3.555264e-04
7.033333e+01,1.670709e-02,9.880057e-01,9.067016e-01,4.399325e-04,6.269925e-03,3.781563e-04,8.099464e-05,3.601670e-04
7.050000e+01,1.652412e-02,9.881234e-01,9.057693e-01,4.459149e-04,6.213520e-03,3.743116e-04,8.012057e-05,3.549532e-04
7.066667e+01,1.671557e-02,9.879977e-01,9.051239e-01,4.416448e-04,6.122013e-03,3.622408e-04,7.484110e-05,3.632395e-04
7.083333e+01,1.668438e-02,9.879942e-01,9.042275e-01,4.432900e-04,6.044873e-03,3.508401e-04,7.206716e-05,3.610493e-04
7.100000e+01,1.703023e-02,9.877542e-01,9.036896e-01,4.411500e-04,6.190380e-03,3.557881e-04,7.281939e-05,3.707159e-04
7.116667e+01,1.737409e-02,9.875284e-01,9.031518e-01,4.510019e-04,6.293593e-03,3.573935e-04,7.273271e-05,3.786189e-04
7.133333e+01,1.761650e-02,9.873372e-01,9.025064e-01,4.591958e-04,6.415553e-03,3.614579e-04,7.368223e-05,3.826250e-04
7.150000e+01,1.767650e-02,9.872667e-01,9.017892e-01,4.679644e-04,6.479008e-03,3.634399e-04,7.429885e-05,3.818268e-04
7.166667e+01,1.740791e-02,9.873369e-01,9.008570e-01,4.707381e-04,6.316130e-03,3.491757e-04,7.056116e-05,3.699873e-04
7.183333e+01,1.716393e-02,9.874477e-01,8.998888e-01,4.600850e-04,6.279818e-03,3.460504e-04,7.010805e-05,3.599460e-04
7.200000e+01,1.704483e-02,9.875929e-01,8.989924e-01,4.492759e-04,6.247692e-03,3.435564e-04,6.922026e-05,3.557745e-04
7.216667e+01,1.658345e-02,9.878653e-01,8.978450e-01,4.390193e-04,6.096534e-03,3.351645e-04,6.715311e-05,3.445432e-04
7.233333e+01,1.695114e-02,9.876767e-01,8.973430e-01,4.242528e-04,6.204347e-03,3.397498e-04,6.704830e-05,3.536774e-04
7.250000e+01,1.689754e-02,9.876464e-01,8.965901e-01,4.270052e-04,6.139438e-03,3.359611e-04,6.604993e-05,3.492035e-04
7.266667e+01,1.713254e-02,9.874522e-01,8.960881e-01,4.234693e-04,6.195098e-03,3.382263e-04,6.631316e-05,3.490566e-04
7.283333e+01,1.691775e-02,9.875058e-01,8.952275e-01,4.258862e-04,6.074624e-03,3.317975e-04,6.512012e-05,3.377728e-04
7.300000e+01,1.710032e-02,9.873375e-01,8.946538e-01,4.158797e-04,6.124233e-03,3.353376e-04,6.616889e-05,3.353969e-04
7.316667e+01,1.683894e-02,9.874716e-01,8.937574e-01,4.120274e-04,6.012635e-03,3.304201e-04,6.516281e-05,3.274103e-04
7.333333e+01,1.671417e-02,9.874992e-01,8.928968e-01,3.988463e-04,5.932714e-03,3.268557e-04,6.453656e-05,3.231501e-04
7.350000e+01,1.677300e-02,9.874275e-01,8.921439e-01,3.882382e-04,5.919509e-03,3.257292e-04,6.397213e-05,3.237978e-04
7.366667e+01,1.641353e-02,9.876247e-01,8.911399e-01,3.850821e-04,5.776181e-03,3.213427e-04,6.351973e-05,3.166358e-04
7.383333e+01,1.612641e-02,9.878023e-01,8.901359e-01,3.740135e-04,5.674836e-03,3.172158e-04,6.266627e-05,3.116690e-04
7.400000e+01,1.646374e-02,9.875421e-01,8.896698e-01,3.663933e-04,5.746822e-03,3.197493e-04,6.325297e-05,3.160931e-04
7.416667e+01,1.640129e-02,9.875389e-01,8.889526e-01,3.688437e-04,5.711517e-03,3.204130e-04,6.364608e-05,3.132709e-04
7.433333e+01,1.655005e-02,9.873862e-01,8.883431e-01,3.677564e-04,5.737902e-03,3.229003e-04,6.429271e-05,3.145629e-04
7.450000e+01,1.681989e-02,9.873372e-01,8.876977e-01,3.682336e-04,5.811254e-03,3.281454e-04,6.478919e-05,3.277654e-04
7.466667e+01,1.695128e-02,9.872266e-01,8.870522e-01,3.765743e-04,5.839440e-03,3.304117e-04,6.543477e-05,3.330381e-04
7.483333e+01,1.713242e-02,9.870619e-01,8.863710e-01,3.824350e-04,5.896236e-03,3.316443e-04,6.605290e-05,3.349868e-04
7.500000e+01,1.696834e-02,9.871938e-01,8.854746e-01,3.896202e-04,5.872258e-03,3.330027e-04,6.618309e-05,3.407886e-04
7.516667e+01,1.717498e-02,9.870464e-01,8.848291e-01,3.945259e-04,5.918163e-03,3.328544e-04,6.580646e-05,3.470754e-04
7.533333e+01,1.736138e-02,9.868830e-01,8.841837e-01,4.040384e-04,6.001462e-03,3.360375e-04,6.675513e-05,3.479255e-04
7.550000e+01,1.738515e-02,9.868390e-01,8.833949e-01,4.097313e-04,6.001974e-03,3.346084e-04,6.645525e-05,3.481714e-04
7.566667e+01,1.722402e-02,9.868464e-01,8.825343e-01,4.107659e-04,5.981744e-03,3.342980e-04,6.651096e-05,3.418470e-04
7.583333e+01,1.765375e-02,9.865407e-01,8.821041e-01,4.097667e-04,6.128401e-03,3.404314e-04,6.749508e-05,3.505560e-04
7.600000e+01,1.777346e-02,9.864071e-01,8.814228e-01,4.156034e-04,6.188239e-03,3.430046e-04,6.831125e-05,3.514922e-04
7.616667e+01,1.779334e-02,9.863492e-01,8.806339e-01,4.172573e-04,6.202294e-03,3.436656e-04,6.844610e-05,3.520278e-04
7.633333e+01,1.781387e-02,9.863465e-01,8.798810e-01,4.193594e-04,6.252709e-03,3.485410e-04,6.959942e-05,3.534006e-04
7.650000e+01,1.777582e-02,9.863072e-01,8.790921e-01,4.216258e-04,6.229757e-03,3.458247e-04,6.887506e-05,3.491122e-04
7.666667e+01,1.819455e-02,9.859968e-01,8.786618e-01,4.208684e-04,6.393158e-03,3.547559e-04,7.065315e-05,3.551107e-04
7.683333e+01,1.831209e-02,9.859533e-01,8.779447e-01,4.262338e-04,6.417353e-03,3.567238e-04,7.064602e-05,3.574542e-04
7.700000e+01,1.855777e-02,9.857663e-01,8.773710e-01,4.273197e-04,6.500665e-03,3.619923e-04,7.172686e-05,3.599466e-04
7.716667e+01,1.878439e-02,9.856653e-01,8.767256e-01,4.316972e-04,6.603539e-03,3.700030e-04,7.335591e-05,3.679140e-04
7.733333e+01,1.902259e-02,9.854784e-01,8.761519e-01,4.396918e-04,6.663668e-03,3.746368e-04,7.432698e-05,3.732254e-04
7.750000e+01,1.903458e-02,9.854151e-01,8.753630e-01,4.438421e-04,6.648415e-03,3.742276e-04,7.422329e-05,3.715220e-04
7.766667e+01,1.914427e-02,9.853259e-01,8.746459e-01,4.428036e-04,6.668926e-03,3.751072e-04,7.428043e-05,3.738843e-04
7.783333e+01,1.928239e-02,9.852253e-01,8.738571e-01,4.442984e-04,6.672129e-03,3.723516e-04,7.345910e-05,3.748120e-04
7.800000e+01,1.964900e-02,9.849731e-01,8.732475e-01,4.448097e-04,6.784618e-03,3.759319e-04,7.412963e-05,3.876320e-04
7.816667e+01,1.993053e-02,9.847513e-01,8.726380e-01,4.525999e-04,6.869346e-03,3.789333e-04,7.472363e-05,3.946237e-04
7.833333e+01,1.968187e-02,9.848395e-01,8.716340e-01,4.617191e-04,6.780836e-03,3.731133e-04,7.282297e-05,3.923740e-04
7.850000e+01,1.967999e-02,9.848081e-01,8.707734e-01,4.644402e-04,6.808268e-03,3.729856e-04,7.263895e-05,3.929297e-04
7.866667e+01,1.888964e-02,9.852332e-01,8.694109e-01,4.681745e-04,6.569512e-03,3.602378e-04,6.986957e-05,3.739716e-04
7.883333e+01,1.907842e-02,9.850794e-01,8.686938e-01,4.503696e-04,6.695736e-03,3.665582e-04,7.102399e-05,3.842633e-04
7.900000e+01,1.896515e-02,9.850573e-01,8.678691e-01,4.522240e-04,6.723485e-03,3.687650e-04,7.183486e-05,3.797518e-04
7.916667e+01,1.892449e-02,9.850734e-01,8.671161e-01,4.493675e-04,6.766934e-03,3.741247e-04,7.305205e-05,3.833410e-04
7.933333e+01,1.886661e-02,9.850399e-01,8.663272e-01,4.475849e-04,6.755786e-03,3.726453e-04,7.274604e-05,3.829782e-04
7.950000e+01,1.900608e-02,9.849097e-01,8.656460e-01,4.436324e-04,6.856400e-03,3.779639e-04,7.393986e-05,3.845607e-04
7.966667e+01,1.881142e-02,9.850260e-01,8.647137e-01,4.446714e-04,6.859672e-03,3.806412e-04,7.455749e-05,3.816976e-04
7.983333e+01,1.861976e-02,9.850317e-01,8.638531e-01,4.430247e-04,6.825056e-03,3.791107e-04,7.440432e-05,3.716627e-04
