Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.427100e-02,9.902139e-01,9.320162e-01,7.719204e-04,3.493447e-04,4.602278e-03,2.423590e-04,4.657776e-05,2.808900e-04
5.766667e+01,1.429350e-02,9.901319e-01,9.313708e-01,7.771998e-04,3.493158e-04,4.582703e-03,2.388887e-04,4.579719e-05,2.777329e-04
5.783333e+01,1.433841e-02,9.900747e-01,9.306895e-01,7.740130e-04,3.500037e-04,4.592247e-03,2.385236e-04,4.568787e-05,2.786394e-04
5.800000e+01,1.434731e-02,9.900781e-01,9.300082e-01,7.738078e-04,3.504064e-04,4.565294e-03,2.355406e-04,4.398480e-05,2.831717e-04
5.816667e+01,1.450852e-02,9.899520e-01,9.294345e-01,7.806888e-04,3.496770e-04,4.620428e-03,2.376958e-04,4.426833e-05,2.883077e-04
5.833333e+01,1.475252e-02,9.898139e-01,9.288608e-01,7.915587e-04,3.541722e-04,4.698863e-03,2.406961e-04,4.474730e-05,2.956771e-04
5.850000e+01,1.477101e-02,9.898391e-01,9.281079e-01,8.076838e-04,3.605680e-04,4.675105e-03,2.385087e-04,4.381063e-05,2.998399e-04
5.866667e+01,1.487664e-02,9.898697e-01,9.273549e-01,8.207554e-04,3.642145e-04,4.746215e-03,2.409489e-04,4.419529e-05,3.043906e-04
5.883333e+01,1.489311e-02,9.898239e-01,9.267095e-01,8.331569e-04,3.712524e-04,4.774509e-03,2.420760e-04,4.415709e-05,3.057403e-04
5.900000e+01,1.485620e-02,9.897748e-01,9.259923e-01,8.401883e-04,3.747259e-04,4.762721e-03,2.400635e-04,4.368195e-05,3.008619e-04
5.916667e+01,1.515385e-02,9.895664e-01,9.255262e-01,8.349419e-04,3.737409e-04,4.865687e-03,2.431647e-04,4.421125e-05,3.055670e-04
5.933333e+01,1.502694e-02,9.895704e-01,9.247732e-01,8.400339e-04,3.796924e-04,4.835756e-03,2.420319e-04,4.400975e-05,2.969494e-04
5.950000e+01,1.498169e-02,9.895449e-01,9.241278e-01,8.279798e-04,3.768939e-04,4.821163e-03,2.409295e-04,4.355017e-05,2.925805e-04
5.966667e+01,1.506917e-02,9.894505e-01,9.234824e-01,8.155993e-04,3.738302e-04,4.861168e-03,2.421573e-04,4.350842e-05,2.906572e-04
5.983333e+01,1.507287e-02,9.894414e-01,9.227294e-01,8.070005e-04,3.726822e-04,4.872685e-03,2.426279e-04,4.362376e-05,2.877163e-04
6.000000e+01,1.509312e-02,9.894182e-01,9.220481e-01,7.983148e-04,3.696045e-04,4.870893e-03,2.422549e-04,4.328380e-05,2.869852e-04
6.016667e+01,1.491167e-02,9.894941e-01,9.212951e-01,7.931621e-04,3.649065e-04,4.785976e-03,2.395269e-04,4.290990e-05,2.793601e-04
6.033333e+01,1.494220e-02,9.894565e-01,9.206856e-01,7.784659e-04,3.538549e-04,4.762608e-03,2.391256e-04,4.262737e-05,2.813728e-04
6.050000e+01,1.476913e-02,9.895244e-01,9.198967e-01,7.752084e-04,3.498009e-04,4.698104e-03,2.375095e-04,4.235727e-05,2.811157e-04
6.066667e+01,1.485997e-02,9.894451e-01,9.192872e-01,7.730474e-04,3.470146e-04,4.720166e-03,2.398163e-04,4.277094e-05,2.858114e-04
6.083333e+01,1.489119e-02,9.894001e-01,9.186776e-01,7.793150e-04,3.487293e-04,4.731002e-03,2.414470e-04,4.324545e-05,2.875026e-04
6.100000e+01,1.500148e-02,9.893662e-01,9.180681e-01,7.843339e-04,3.507277e-04,4.798849e-03,2.461882e-04,4.434592e-05,2.941622e-04
6.116667e+01,1.532451e-02,9.891406e-01,9.176378e-01,7.967199e-04,3.577753e-04,4.935783e-03,2.534212e-04,4.566180e-05,3.046308e-04
6.133333e+01,1.547058e-02,9.890031e-01,9.169924e-01,8.183279e-04,3.706213e-04,5.007905e-03,2.546184e-04,4.574812e-05,3.064105e-04
6.150000e+01,1.563045e-02,9.888960e-01,9.163828e-01,8.298841e-04,3.782313e-04,5.089295e-03,2.598295e-04,4.660951e-05,3.101477e-04
6.166667e+01,1.573992e-02,9.887467e-01,9.158091e-01,8.403402e-04,3.857879e-04,5.118281e-03,2.595999e-04,4.650708e-05,3.048403e-04
6.183333e+01,1.566888e-02,9.888099e-01,9.150920e-01,8.360091e-04,3.873237e-04,5.140278e-03,2.637746e-04,4.741848e-05,3.059457e-04
6.200000e+01,1.573591e-02,9.887095e-01,9.144107e-01,8.355632e-04,3.863088e-04,5.188145e-03,2.663627e-04,4.791748e-05,3.056985e-04
6.216667e+01,1.585348e-02,9.885715e-01,9.138370e-01,8.346239e-04,3.859436e-04,5.222742e-03,2.680009e-04,4.811724e-05,3.036902e-04
6.233333e+01,1.591283e-02,9.884888e-01,9.131199e-01,8.307496e-04,3.854731e-04,5.258423e-03,2.704485e-04,4.872842e-05,3.034448e-04
6.250000e+01,1.575179e-02,9.885783e-01,9.122952e-01,8.283583e-04,3.844833e-04,5.217137e-03,2.715310e-04,4.884714e-05,3.003317e-04
6.266667e+01,1.546397e-02,9.887743e-01,9.113629e-01,8.220055e-04,3.783014e-04,5.141526e-03,2.708977e-04,4.865004e-05,2.936271e-04
6.283333e+01,1.589879e-02,9.885077e-01,9.110043e-01,8.082777e-04,3.698846e-04,5.274391e-03,2.792371e-04,5.036773e-05,3.059363e-04
6.300000e+01,1.613292e-02,9.883736e-01,9.104665e-01,8.217412e-04,3.759767e-04,5.357293e-03,2.862894e-04,5.172242e-05,3.157234e-04
6.316667e+01,1.677712e-02,9.879665e-01,9.101796e-01,8.425320e-04,3.828024e-04,5.558536e-03,2.954265e-04,5.364190e-05,3.275442e-04
6.333333e+01,1.653040e-02,9.880842e-01,9.092474e-01,8.697261e-04,3.981488e-04,5.460794e-03,2.924307e-04,5.340752e-05,3.220185e-04
6.350000e+01,1.616934e-02,9.882348e-01,9.082434e-01,8.719184e-04,3.948729e-04,5.343898e-03,2.873235e-04,5.293621e-05,3.095251e-04
6.366667e+01,1.627316e-02,9.881304e-01,9.075621e-01,8.526394e-04,3.858191e-04,5.378332e-03,2.887374e-04,5.346675e-05,3.106221e-04
6.383333e+01,1.623890e-02,9.881550e-01,9.068091e-01,8.459038e-04,3.823371e-04,5.369573e-03,2.899310e-04,5.400230e-05,3.128043e-04
6.400000e+01,1.644691e-02,9.879994e-01,9.062354e-01,8.460961e-04,3.795473e-04,5.446463e-03,2.948317e-04,5.527505e-05,3.182084e-04
6.416667e+01,1.622636e-02,9.881119e-01,9.052673e-01,8.543427e-04,3.829119e-04,5.388639e-03,2.936764e-04,5.543138e-05,3.132365e-04
6.433333e+01,1.646129e-02,9.879597e-01,9.045143e-01,8.494815e-04,3.815332e-04,5.464102e-03,2.952449e-04,5.566909e-05,3.196468e-04
6.450000e+01,1.676602e-02,9.877242e-01,9.039765e-01,8.570679e-04,3.865369e-04,5.577673e-03,3.005337e-04,5.688966e-05,3.279129e-04
6.466667e+01,1.719175e-02,9.874260e-01,9.035821e-01,8.728889e-04,3.944656e-04,5.723988e-03,3.075922e-04,5.828008e-05,3.401294e-04
6.483333e+01,1.702821e-02,9.874918e-01,9.026856e-01,8.984133e-04,4.077070e-04,5.672384e-03,3.057218e-04,5.801615e-05,3.365690e-04
6.500000e+01,1.703293e-02,9.875093e-01,9.018251e-01,9.030387e-04,4.086156e-04,5.719298e-03,3.073018e-04,5.833831e-05,3.369306e-04
6.516667e+01,1.677801e-02,9.876580e-01,9.009287e-01,9.050437e-04,4.139171e-04,5.657684e-03,3.061907e-04,5.821576e-05,3.335996e-04
6.533333e+01,1.694457e-02,9.875606e-01,9.002833e-01,9.001686e-04,4.088764e-04,5.719052e-03,3.087945e-04,5.860980e-05,3.367074e-04
6.550000e+01,1.663627e-02,9.877316e-01,8.993151e-01,9.025918e-04,4.115327e-04,5.577168e-03,3.003105e-04,5.643861e-05,3.246203e-04
6.566667e+01,1.682124e-02,9.876616e-01,8.985263e-01,8.842306e-04,4.026539e-04,5.648722e-03,3.037729e-04,5.724795e-05,3.276666e-04
6.583333e+01,1.698716e-02,9.875002e-01,8.978809e-01,8.808164e-04,4.023387e-04,5.695963e-03,3.057771e-04,5.762604e-05,3.291550e-04
6.600000e+01,1.702630e-02,9.874322e-01,8.971996e-01,8.813300e-04,4.030265e-04,5.714116e-03,3.086032e-04,5.830896e-05,3.297378e-04
6.616667e+01,1.694800e-02,9.875010e-01,8.963391e-01,8.820626e-04,4.017840e-04,5.682233e-03,3.076256e-04,5.776061e-05,3.282411e-04
6.633333e+01,1.733330e-02,9.872683e-01,8.958729e-01,8.795570e-04,4.008375e-04,5.810766e-03,3.153359e-04,5.940646e-05,3.375347e-04
6.650000e+01,1.734545e-02,9.872989e-01,8.950482e-01,8.926509e-04,4.072149e-04,5.819767e-03,3.162429e-04,5.931169e-05,3.398857e-04
6.666667e+01,1.717709e-02,9.874442e-01,8.941160e-01,9.013084e-04,4.114309e-04,5.796298e-03,3.176186e-04,5.949511e-05,3.404205e-04
6.683333e+01,1.748162e-02,9.872323e-01,8.935781e-01,9.052224e-04,4.126222e-04,5.913770e-03,3.244290e-04,6.083626e-05,3.487922e-04
6.700000e+01,1.802755e-02,9.868716e-01,8.931837e-01,9.194967e-04,4.210949e-04,6.118136e-03,3.343697e-04,6.295552e-05,3.578627e-04
6.716667e+01,1.796748e-02,9.869001e-01,8.922873e-01,9.392740e-04,4.347824e-04,6.108462e-03,3.341504e-04,6.306309e-05,3.558162e-04
6.733333e+01,1.771469e-02,9.870643e-01,8.913909e-01,9.438612e-04,4.347402e-04,6.058210e-03,3.362765e-04,6.367293e-05,3.531550e-04
6.750000e+01,1.751913e-02,9.871567e-01,8.904586e-01,9.411292e-04,4.300612e-04,6.026638e-03,3.367907e-04,6.392824e-05,3.477283e-04
6.766667e+01,1.699568e-02,9.874761e-01,8.893471e-01,9.310487e-04,4.256071e-04,5.898066e-03,3.369109e-04,6.455607e-05,3.405544e-04
6.783333e+01,1.741500e-02,9.872098e-01,8.888092e-01,9.151045e-04,4.140212e-04,6.060868e-03,3.451395e-04,6.628228e-05,3.516382e-04
6.800000e+01,1.747198e-02,9.871599e-01,8.879487e-01,9.251447e-04,4.190965e-04,6.104145e-03,3.488148e-04,6.743242e-05,3.527582e-04
6.816667e+01,1.776398e-02,9.870584e-01,8.873032e-01,9.305575e-04,4.169577e-04,6.175190e-03,3.515599e-04,6.761354e-05,3.612868e-04
6.833333e+01,1.812421e-02,9.867939e-01,8.866937e-01,9.455339e-04,4.234031e-04,6.289273e-03,3.557130e-04,6.852685e-05,3.674694e-04
6.850000e+01,1.816484e-02,9.867841e-01,8.858690e-01,9.609289e-04,4.325983e-04,6.280193e-03,3.562436e-04,6.852406e-05,3.699838e-04
6.866667e+01,1.876285e-02,9.864103e-01,8.854387e-01,9.707230e-04,4.360008e-04,6.464368e-03,3.633575e-04,6.993698e-05,3.828102e-04
6.883333e+01,1.900683e-02,9.862694e-01,8.846140e-01,9.942164e-04,4.505827e-04,6.541056e-03,3.639639e-04,7.029178e-05,3.877264e-04
6.900000e+01,1.932266e-02,9.859889e-01,8.839327e-01,1.011061e-03,4.609896e-04,6.632449e-03,3.644695e-04,7.055453e-05,3.885103e-04
6.916667e+01,1.896435e-02,9.862144e-01,8.828570e-01,1.018874e-03,4.690200e-04,6.539467e-03,3.625615e-04,7.049805e-05,3.844332e-04
6.933333e+01,1.919595e-02,9.860976e-01,8.821758e-01,1.015202e-03,4.626831e-04,6.608064e-03,3.648030e-04,7.074367e-05,3.917708e-04
6.950000e+01,1.923534e-02,9.861230e-01,8.812794e-01,1.024410e-03,4.682131e-04,6.652664e-03,3.673110e-04,7.155425e-05,3.914318e-04
6.966667e+01,1.950762e-02,9.858787e-01,8.805981e-01,1.027151e-03,4.697599e-04,6.750418e-03,3.707456e-04,7.235147e-05,3.933819e-04
6.983333e+01,1.962783e-02,9.857516e-01,8.798092e-01,1.030813e-03,4.712175e-04,6.758863e-03,3.675228e-04,7.167084e-05,3.890227e-04
7.000000e+01,1.961931e-02,9.857254e-01,8.789487e-01,1.025174e-03,4.681413e-04,6.777842e-03,3.694651e-04,7.195509e-05,3.902557e-04
7.016667e+01,1.970647e-02,9.856137e-01,8.781598e-01,1.024104e-03,4.679142e-04,6.791673e-03,3.696974e-04,7.196584e-05,3.884046e-04
7.033333e+01,1.934731e-02,9.857186e-01,8.770842e-01,1.020308e-03,4.670701e-04,6.643338e-03,3.612883e-04,7.068103e-05,3.698382e-04
7.050000e+01,1.948421e-02,9.856791e-01,8.762236e-01,9.898057e-04,4.511499e-04,6.657423e-03,3.616343e-04,7.015313e-05,3.768615e-04
7.066667e+01,1.965091e-02,9.855414e-01,8.755065e-01,9.871004e-04,4.458548e-04,6.616742e-03,3.577330e-04,6.837390e-05,3.797563e-04
7.083333e+01,1.941372e-02,9.856555e-01,8.745025e-01,9.898835e-04,4.454697e-04,6.510771e-03,3.534913e-04,6.763087e-05,3.772260e-04
7.100000e+01,1.960337e-02,9.855305e-01,8.738212e-01,9.865621e-04,4.393479e-04,6.540164e-03,3.557306e-04,6.772230e-05,3.849772e-04
7.116667e+01,1.959732e-02,9.854796e-01,8.729248e-01,9.964461e-04,4.453632e-04,6.533312e-03,3.543198e-04,6.761597e-05,3.821685e-04
7.133333e+01,1.990920e-02,9.852519e-01,8.722794e-01,9.957549e-04,4.471128e-04,6.610388e-03,3.559157e-04,6.804880e-05,3.896707e-04
7.150000e+01,1.958251e-02,9.854428e-01,8.711678e-01,1.006364e-03,4.518409e-04,6.453478e-03,3.475688e-04,6.654753e-05,3.844705e-04
7.166667e+01,2.002169e-02,9.851446e-01,8.705941e-01,1.002228e-03,4.470858e-04,6.559655e-03,3.501817e-04,6.613912e-05,3.991891e-04
7.183333e+01,1.994417e-02,9.851463e-01,8.695543e-01,1.022288e-03,4.578396e-04,6.545574e-03,3.464324e-04,6.528937e-05,4.024353e-04
7.200000e+01,1.980437e-02,9.851754e-01,8.685503e-01,1.034877e-03,4.600943e-04,6.563055e-03,3.481674e-04,6.598401e-05,4.021053e-04
7.216667e+01,1.981995e-02,9.851999e-01,8.676539e-01,1.038967e-03,4.601227e-04,6.591995e-03,3.477968e-04,6.588934e-05,4.015380e-04
7.233333e+01,2.033178e-02,9.848483e-01,8.671161e-01,1.039209e-03,4.619276e-04,6.776868e-03,3.535884e-04,6.677023e-05,4.114567e-04
7.250000e+01,2.037371e-02,9.847695e-01,8.663272e-01,1.053822e-03,4.734702e-04,6.804115e-03,3.550287e-04,6.688008e-05,4.106995e-04
7.266667e+01,2.053678e-02,9.845916e-01,8.655742e-01,1.058260e-03,4.775653e-04,6.852117e-03,3.554479e-04,6.693325e-05,4.075779e-04
7.283333e+01,2.035901e-02,9.846941e-01,8.645703e-01,1.054912e-03,4.814910e-04,6.793809e-03,3.531483e-04,6.623029e-05,3.977269e-04
7.300000e+01,2.004760e-02,9.848802e-01,8.634587e-01,1.038056e-03,4.763592e-04,6.714047e-03,3.523454e-04,6.628190e-05,3.864730e-04
7.316667e+01,1.997819e-02,9.848736e-01,8.625623e-01,1.013396e-03,4.635471e-04,6.658281e-03,3.502243e-04,6.582719e-05,3.778073e-04
7.333333e+01,2.029597e-02,9.846697e-01,8.618810e-01,9.895053e-04,4.520996e-04,6.766459e-03,3.573605e-04,6.719653e-05,3.809199e-04
7.350000e+01,2.022228e-02,9.846530e-01,8.609488e-01,9.836731e-04,4.509705e-04,6.695742e-03,3.549791e-04,6.644312e-05,3.812684e-04
7.366667e+01,2.015860e-02,9.846428e-01,8.600524e-01,9.811292e-04,4.437360e-04,6.654188e-03,3.547934e-04,6.667207e-05,3.785068e-04
7.383333e+01,2.058640e-02,9.844139e-01,8.594428e-01,9.753587e-04,4.410234e-04,6.770361e-03,3.624255e-04,6.803365e-05,3.938126e-04
7.400000e+01,2.019363e-02,9.846182e-01,8.582954e-01,9.953049e-04,4.510023e-04,6.669581e-03,3.622935e-04,6.873295e-05,3.882496e-04
7.416667e+01,2.062918e-02,9.843699e-01,8.576500e-01,9.946327e-04,4.473411e-04,6.795973e-03,3.695174e-04,6.996642e-05,4.057695e-04
7.433333e+01,2.069321e-02,9.843508e-01,8.566818e-01,1.019924e-03,4.579700e-04,6.808435e-03,3.693175e-04,6.988854e-05,4.116204e-04
7.450000e+01,2.089499e-02,9.841707e-01,8.558213e-01,1.038538e-03,4.643323e-04,6.871383e-03,3.703301e-04,7.026715e-05,4.183976e-04
7.466667e+01,2.048825e-02,9.844040e-01,8.546022e-01,1.055779e-03,4.721215e-04,6.750657e-03,3.669243e-04,6.967406e-05,4.103287e-04
7.483333e+01,2.094242e-02,9.841012e-01,8.539926e-01,1.050199e-03,4.677290e-04,6.920264e-03,3.752731e-04,7.111858e-05,4.212040e-04
7.500000e+01,2.121122e-02,9.839576e-01,8.531679e-01,1.063498e-03,4.760553e-04,6.995624e-03,3.774831e-04,7.156812e-05,4.244583e-04
7.516667e+01,2.112847e-02,9.839579e-01,8.521998e-01,1.073286e-03,4.800730e-04,6.915005e-03,3.714500e-04,6.998662e-05,4.179783e-04
7.533333e+01,2.145623e-02,9.837131e-01,8.514468e-01,1.067126e-03,4.747114e-04,6.965176e-03,3.705805e-04,6.925403e-05,4.214219e-04
7.550000e+01,2.188675e-02,9.834167e-01,8.507655e-01,1.069070e-03,4.755681e-04,7.067418e-03,3.733716e-04,6.987712e-05,4.271817e-04
7.566667e+01,2.218432e-02,9.832150e-01,8.499767e-01,1.077870e-03,4.814843e-04,7.131012e-03,3.762035e-04,7.044155e-05,4.341897e-04
7.583333e+01,2.243928e-02,9.830408e-01,8.491879e-01,1.091292e-03,4.870198e-04,7.198758e-03,3.796789e-04,7.116857e-05,4.394765e-04
7.600000e+01,2.271258e-02,9.828722e-01,8.483273e-01,1.104104e-03,4.948839e-04,7.274091e-03,3.814374e-04,7.147710e-05,4.467319e-04
7.616667e+01,2.302210e-02,9.827212e-01,8.475385e-01,1.119482e-03,5.049148e-04,7.351701e-03,3.834795e-04,7.163120e-05,4.534902e-04
7.633333e+01,2.321228e-02,9.825995e-01,8.466062e-01,1.135242e-03,5.123185e-04,7.401263e-03,3.827863e-04,7.119452e-05,4.590131e-04
7.650000e+01,2.313760e-02,9.825598e-01,8.456381e-01,1.149220e-03,5.210294e-04,7.360877e-03,3.791175e-04,6.960368e-05,4.563612e-04
7.666667e+01,2.285523e-02,9.826961e-01,8.444907e-01,1.150438e-03,5.242089e-04,7.292240e-03,3.753849e-04,6.858939e-05,4.511769e-04
7.683333e+01,2.345998e-02,9.823327e-01,8.439170e-01,1.142465e-03,5.201590e-04,7.526085e-03,3.860513e-04,7.017226e-05,4.710812e-04
7.700000e+01,2.362652e-02,9.821880e-01,8.430205e-01,1.167744e-03,5.344848e-04,7.637535e-03,3.919884e-04,7.132181e-05,4.811848e-04
7.716667e+01,2.412371e-02,9.819148e-01,8.423034e-01,1.192368e-03,5.440151e-04,7.827699e-03,3.989611e-04,7.260221e-05,4.946801e-04
7.733333e+01,2.372500e-02,9.821042e-01,8.410843e-01,1.221783e-03,5.604541e-04,7.719147e-03,3.933000e-04,7.157521e-05,4.827154e-04
7.750000e+01,2.394517e-02,9.819892e-01,8.402237e-01,1.215671e-03,5.593787e-04,7.825829e-03,3.959140e-04,7.185985e-05,4.847921e-04
7.766667e+01,2.416380e-02,9.817947e-01,8.393990e-01,1.215406e-03,5.655344e-04,7.945404e-03,4.004868e-04,7.250305e-05,4.882738e-04
7.783333e+01,2.459843e-02,9.814699e-01,8.387536e-01,1.219661e-03,5.714976e-04,8.114432e-03,4.076413e-04,7.357273e-05,4.939729e-04
7.800000e+01,2.453693e-02,9.815297e-01,8.377497e-01,1.229176e-03,5.784319e-04,8.130983e-03,4.101928e-04,7.409800e-05,4.876118e-04
7.816667e+01,2.437894e-02,9.816172e-01,8.366740e-01,1.223089e-03,5.760309e-04,8.076267e-03,4.077022e-04,7.354974e-05,4.788527e-04
7.833333e+01,2.470602e-02,9.813416e-01,8.359568e-01,1.206941e-03,5.673090e-04,8.194901e-03,4.144682e-04,7.492564e-05,4.800642e-04
7.850000e+01,2.454621e-02,9.813838e-01,8.349528e-01,1.201320e-03,5.656328e-04,8.178929e-03,4.187678e-04,7.618958e-05,4.706401e-04
7.866667e+01,2.480461e-02,9.812055e-01,8.340923e-01,1.184506e-03,5.556531e-04,8.279398e-03,4.254920e-04,7.749851e-05,4.735073e-04
7.883333e+01,2.479054e-02,9.811214e-01,8.331959e-01,1.180886e-03,5.535541e-04,8.192550e-03,4.219019e-04,7.631990e-05,4.662631e-04
7.900000e+01,2.574292e-02,9.805029e-01,8.328732e-01,1.168184e-03,5.456877e-04,8.488517e-03,4.372553e-04,7.939203e-05,4.891490e-04
7.916667e+01,2.576785e-02,9.804302e-01,8.318692e-01,1.195583e-03,5.607107e-04,8.496544e-03,4.400224e-04,7.999771e-05,4.942230e-04
7.933333e+01,2.575907e-02,9.804469e-01,8.307935e-01,1.213541e-03,5.674698e-04,8.550423e-03,4.450551e-04,8.116352e-05,5.028967e-04
7.950000e+01,2.554989e-02,9.805059e-01,8.296102e-01,1.232633e-03,5.755735e-04,8.524061e-03,4.444686e-04,8.053775e-05,4.970318e-04
7.966667e+01,2.552737e-02,9.804583e-01,8.286063e-01,1.231197e-03,5.783126e-04,8.594237e-03,4.500007e-04,8.175124e-05,4.969146e-04
7.983333e+01,2.565262e-02,9.802988e-01,8.277098e-01,1.229562e-03,5.788112e-04,8.694240e-03,4.563402e-04,8.317794e-05,5.002120e-04
