Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.519165e-01,1.362544e-02,1.832264e-02,1.613539e-02,4.991174e+07,1.512289e+01
4.166667e+01,9.514862e-01,1.341031e-02,1.853777e-02,1.656567e-02,5.044111e+07,1.514415e+01
4.183333e+01,9.510201e-01,1.366130e-02,1.839435e-02,1.692424e-02,5.102032e+07,1.509019e+01
4.200000e+01,9.505181e-01,1.391230e-02,1.857363e-02,1.699595e-02,5.136475e+07,1.500506e+01
4.216667e+01,9.500520e-01,1.376887e-02,1.893220e-02,1.724694e-02,5.162193e+07,1.526620e+01
4.233333e+01,9.496934e-01,1.387644e-02,1.878877e-02,1.764136e-02,5.210686e+07,1.547187e+01
4.250000e+01,9.491197e-01,1.398401e-02,1.907562e-02,1.782065e-02,5.257350e+07,1.552901e+01
4.266667e+01,9.487253e-01,1.387644e-02,1.925490e-02,1.814335e-02,5.289600e+07,1.580858e+01
4.283333e+01,9.482950e-01,1.394815e-02,1.932662e-02,1.843021e-02,5.332861e+07,1.606859e+01
4.300000e+01,9.475420e-01,1.427086e-02,1.950590e-02,1.868120e-02,5.365014e+07,1.627346e+01
4.316667e+01,9.469683e-01,1.455771e-02,1.932662e-02,1.914733e-02,5.392014e+07,1.659517e+01
4.333333e+01,9.464305e-01,1.455771e-02,1.964932e-02,1.936247e-02,5.422402e+07,1.670960e+01
4.350000e+01,9.460719e-01,1.445014e-02,1.990032e-02,1.957761e-02,5.429046e+07,1.692364e+01
4.366667e+01,9.457851e-01,1.416329e-02,2.015131e-02,1.990032e-02,5.449675e+07,1.718595e+01
4.383333e+01,9.453548e-01,1.405572e-02,2.033060e-02,2.025888e-02,5.485835e+07,1.723882e+01
4.400000e+01,9.448528e-01,1.427086e-02,2.018717e-02,2.068916e-02,5.525289e+07,1.702998e+01
4.416667e+01,9.444225e-01,1.448600e-02,2.015131e-02,2.094016e-02,5.562634e+07,1.659226e+01
4.433333e+01,9.438847e-01,1.466528e-02,2.025888e-02,2.119115e-02,5.576150e+07,1.632398e+01
4.450000e+01,9.433110e-01,1.480871e-02,2.033060e-02,2.154971e-02,5.590495e+07,1.606643e+01
4.466667e+01,9.426656e-01,1.502384e-02,2.025888e-02,2.205170e-02,5.605643e+07,1.584348e+01
4.483333e+01,9.422353e-01,1.495213e-02,2.050988e-02,2.230270e-02,5.617302e+07,1.538601e+01
4.500000e+01,9.415899e-01,1.520313e-02,2.040231e-02,2.280469e-02,5.600750e+07,1.517428e+01
4.516667e+01,9.410879e-01,1.527484e-02,2.040231e-02,2.323497e-02,5.598677e+07,1.503815e+01
4.533333e+01,9.406218e-01,1.531070e-02,2.065330e-02,2.341425e-02,5.583635e+07,1.481402e+01
4.550000e+01,9.402632e-01,1.523898e-02,2.061745e-02,2.388038e-02,5.559919e+07,1.479960e+01
4.566667e+01,9.397971e-01,1.538241e-02,2.061745e-02,2.420309e-02,5.552659e+07,1.474840e+01
4.583333e+01,9.394385e-01,1.527484e-02,2.086844e-02,2.441823e-02,5.536188e+07,1.480730e+01
4.600000e+01,9.387572e-01,1.548998e-02,2.108358e-02,2.466922e-02,5.517050e+07,1.495735e+01
4.616667e+01,9.382194e-01,1.541827e-02,2.133458e-02,2.502779e-02,5.515635e+07,1.517209e+01
4.633333e+01,9.376457e-01,1.570512e-02,2.119115e-02,2.545807e-02,5.527235e+07,1.528061e+01
4.650000e+01,9.371078e-01,1.581269e-02,2.133458e-02,2.574492e-02,5.542812e+07,1.515856e+01
4.666667e+01,9.365700e-01,1.609954e-02,2.122701e-02,2.610348e-02,5.541440e+07,1.509418e+01
4.683333e+01,9.360321e-01,1.627882e-02,2.129872e-02,2.639033e-02,5.542961e+07,1.490679e+01
4.700000e+01,9.355660e-01,1.627882e-02,2.133458e-02,2.682061e-02,5.539759e+07,1.490656e+01
4.716667e+01,9.351357e-01,1.627882e-02,2.154971e-02,2.703575e-02,5.540469e+07,1.470978e+01
4.733333e+01,9.344903e-01,1.667324e-02,2.165728e-02,2.717917e-02,5.538447e+07,1.487699e+01
4.750000e+01,9.337015e-01,1.721109e-02,2.162143e-02,2.746603e-02,5.549357e+07,1.532612e+01
4.766667e+01,9.331278e-01,1.735451e-02,2.158557e-02,2.793216e-02,5.590185e+07,1.584251e+01
4.783333e+01,9.327333e-01,1.710352e-02,2.187242e-02,2.829072e-02,5.631224e+07,1.607060e+01
4.800000e+01,9.320162e-01,1.713937e-02,2.197999e-02,2.886443e-02,5.658290e+07,1.629871e+01
4.816667e+01,9.314425e-01,1.721109e-02,2.208756e-02,2.925885e-02,5.690556e+07,1.630123e+01
4.833333e+01,9.306895e-01,1.739037e-02,2.244613e-02,2.947399e-02,5.693578e+07,1.637594e+01
4.850000e+01,9.300441e-01,1.771308e-02,2.248198e-02,2.976084e-02,5.694523e+07,1.668726e+01
4.866667e+01,9.294704e-01,1.760551e-02,2.273298e-02,3.019111e-02,5.708166e+07,1.708494e+01
4.883333e+01,9.289326e-01,1.764136e-02,2.298397e-02,3.044211e-02,5.725141e+07,1.717402e+01
4.900000e+01,9.285381e-01,1.742623e-02,2.316325e-02,3.087239e-02,5.730016e+07,1.743563e+01
4.916667e+01,9.278569e-01,1.771308e-02,2.323497e-02,3.119509e-02,5.749200e+07,1.747929e+01
4.933333e+01,9.272114e-01,1.803578e-02,2.327082e-02,3.148195e-02,5.756497e+07,1.745005e+01
4.950000e+01,9.263150e-01,1.850192e-02,2.334254e-02,3.184051e-02,5.765237e+07,1.762506e+01
4.966667e+01,9.255979e-01,1.871706e-02,2.359353e-02,3.209151e-02,5.793078e+07,1.771044e+01
4.983333e+01,9.250242e-01,1.882463e-02,2.359353e-02,3.255764e-02,5.814348e+07,1.794266e+01
5.000000e+01,9.245222e-01,1.878877e-02,2.391624e-02,3.277278e-02,5.847437e+07,1.792188e+01
5.016667e+01,9.241995e-01,1.846606e-02,2.413138e-02,3.320305e-02,5.867909e+07,1.806498e+01
5.033333e+01,9.237334e-01,1.835849e-02,2.438237e-02,3.352576e-02,5.898035e+07,1.805336e+01
5.050000e+01,9.230162e-01,1.846606e-02,2.456166e-02,3.395604e-02,5.918326e+07,1.833585e+01
5.066667e+01,9.220840e-01,1.896805e-02,2.459751e-02,3.435046e-02,5.951872e+07,1.855353e+01
5.083333e+01,9.215103e-01,1.900391e-02,2.456166e-02,3.492416e-02,5.973770e+07,1.883608e+01
5.100000e+01,9.209366e-01,1.900391e-02,2.452580e-02,3.553372e-02,5.992127e+07,1.887416e+01
5.116667e+01,9.204704e-01,1.900391e-02,2.463337e-02,3.589229e-02,5.990107e+07,1.859837e+01
5.133333e+01,9.199326e-01,1.911148e-02,2.466922e-02,3.628671e-02,5.968140e+07,1.839810e+01
5.150000e+01,9.193589e-01,1.896805e-02,2.509950e-02,3.657356e-02,5.944309e+07,1.822288e+01
5.166667e+01,9.186059e-01,1.911148e-02,2.535050e-02,3.693212e-02,5.923181e+07,1.817623e+01
5.183333e+01,9.179246e-01,1.896805e-02,2.592420e-02,3.718312e-02,5.915484e+07,1.808325e+01
5.200000e+01,9.172434e-01,1.896805e-02,2.631862e-02,3.746997e-02,5.914410e+07,1.825315e+01
5.216667e+01,9.164187e-01,1.921905e-02,2.660547e-02,3.775682e-02,5.940938e+07,1.849981e+01
5.233333e+01,9.157015e-01,1.911148e-02,2.714332e-02,3.804367e-02,5.971700e+07,1.879278e+01
5.250000e+01,9.147334e-01,1.943419e-02,2.750188e-02,3.833052e-02,6.015053e+07,1.921976e+01
5.266667e+01,9.140880e-01,1.950590e-02,2.753774e-02,3.886837e-02,6.076028e+07,1.969972e+01
5.283333e+01,9.136577e-01,1.943419e-02,2.764531e-02,3.926279e-02,6.148826e+07,2.006117e+01
5.300000e+01,9.131557e-01,1.943419e-02,2.786045e-02,3.954964e-02,6.207665e+07,2.038769e+01
5.316667e+01,9.125820e-01,1.936247e-02,2.821901e-02,3.983649e-02,6.263848e+07,2.082234e+01
5.333333e+01,9.119725e-01,1.918319e-02,2.868514e-02,4.015920e-02,6.327184e+07,2.131107e+01
5.350000e+01,9.117932e-01,1.893220e-02,2.879271e-02,4.048191e-02,6.398905e+07,2.190192e+01
5.366667e+01,9.111836e-01,1.903976e-02,2.893614e-02,4.084047e-02,6.478949e+07,2.253148e+01
5.383333e+01,9.105382e-01,1.914733e-02,2.900785e-02,4.130661e-02,6.566632e+07,2.280076e+01
5.400000e+01,9.098928e-01,1.921905e-02,2.904371e-02,4.184445e-02,6.648714e+07,2.280385e+01
5.416667e+01,9.092115e-01,1.936247e-02,2.900785e-02,4.241816e-02,6.719773e+07,2.269416e+01
5.433333e+01,9.087095e-01,1.921905e-02,2.897200e-02,4.309943e-02,6.782051e+07,2.246297e+01
5.450000e+01,9.081000e-01,1.954175e-02,2.897200e-02,4.338628e-02,6.829047e+07,2.225930e+01
5.466667e+01,9.074187e-01,1.961347e-02,2.907957e-02,4.388827e-02,6.852664e+07,2.237501e+01
5.483333e+01,9.069526e-01,1.961347e-02,2.922299e-02,4.421098e-02,6.883784e+07,2.234901e+01
5.500000e+01,9.063071e-01,1.947004e-02,2.943813e-02,4.478468e-02,6.912549e+07,2.265314e+01
5.516667e+01,9.058769e-01,1.947004e-02,2.925885e-02,4.539424e-02,6.953432e+07,2.259140e+01
5.533333e+01,9.051956e-01,1.968518e-02,2.929470e-02,4.582452e-02,6.978880e+07,2.244430e+01
5.550000e+01,9.044426e-01,2.004374e-02,2.940227e-02,4.611137e-02,6.983824e+07,2.239471e+01
5.566667e+01,9.039406e-01,2.015131e-02,2.958156e-02,4.632651e-02,6.982964e+07,2.264174e+01
5.583333e+01,9.034028e-01,2.007960e-02,3.001183e-02,4.650579e-02,6.992635e+07,2.329261e+01
5.600000e+01,9.028649e-01,2.000789e-02,3.037040e-02,4.675679e-02,7.025497e+07,2.406119e+01
5.616667e+01,9.022912e-01,2.018717e-02,3.011940e-02,4.740220e-02,7.089533e+07,2.478406e+01
5.633333e+01,9.015382e-01,2.022303e-02,3.022697e-02,4.801176e-02,7.169948e+07,2.513726e+01
5.650000e+01,9.009645e-01,1.997203e-02,3.054968e-02,4.851375e-02,7.225623e+07,2.490619e+01
5.666667e+01,9.004625e-01,2.004374e-02,3.047797e-02,4.901574e-02,7.259218e+07,2.461978e+01
5.683333e+01,8.998530e-01,1.982861e-02,3.101581e-02,4.930259e-02,7.288946e+07,2.448459e+01
5.700000e+01,8.994227e-01,1.979275e-02,3.115924e-02,4.962530e-02,7.317879e+07,2.459805e+01
5.716667e+01,8.988849e-01,1.979275e-02,3.115924e-02,5.016315e-02,7.360679e+07,2.499089e+01
5.733333e+01,8.983112e-01,1.979275e-02,3.137438e-02,5.052171e-02,7.423091e+07,2.505583e+01
5.750000e+01,8.977375e-01,1.975689e-02,3.162537e-02,5.088028e-02,7.479759e+07,2.539182e+01
5.766667e+01,8.971996e-01,1.964932e-02,3.184051e-02,5.131055e-02,7.552699e+07,2.577627e+01
5.783333e+01,8.965183e-01,1.997203e-02,3.166123e-02,5.184840e-02,7.634682e+07,2.595581e+01
5.800000e+01,8.956219e-01,2.033060e-02,3.176880e-02,5.227868e-02,7.728862e+07,2.590046e+01
5.816667e+01,8.948331e-01,2.036645e-02,3.191222e-02,5.288824e-02,7.810983e+07,2.584103e+01
5.833333e+01,8.942235e-01,2.061745e-02,3.173294e-02,5.342608e-02,7.896880e+07,2.572450e+01
5.850000e+01,8.936498e-01,2.022303e-02,3.227079e-02,5.385636e-02,7.968869e+07,2.561100e+01
5.866667e+01,8.929686e-01,2.033060e-02,3.237836e-02,5.432249e-02,8.028419e+07,2.547614e+01
5.883333e+01,8.923590e-01,2.043817e-02,3.234250e-02,5.486034e-02,8.096112e+07,2.549289e+01
5.900000e+01,8.917494e-01,2.022303e-02,3.277278e-02,5.525476e-02,8.168387e+07,2.541368e+01
5.916667e+01,8.910682e-01,2.025888e-02,3.309549e-02,5.557747e-02,8.237403e+07,2.534714e+01
5.933333e+01,8.903510e-01,2.040231e-02,3.309549e-02,5.615117e-02,8.324783e+07,2.569555e+01
5.950000e+01,8.897056e-01,2.043817e-02,3.316720e-02,5.668902e-02,8.428947e+07,2.584679e+01
5.966667e+01,8.892753e-01,2.040231e-02,3.331062e-02,5.701173e-02,8.510487e+07,2.592643e+01
5.983333e+01,8.888809e-01,1.997203e-02,3.370504e-02,5.744200e-02,8.577661e+07,2.633314e+01
6.000000e+01,8.883072e-01,1.975689e-02,3.395604e-02,5.797985e-02,8.671896e+07,2.673608e+01
6.016667e+01,8.874825e-01,1.986446e-02,3.406361e-02,5.858941e-02,8.771752e+07,2.706655e+01
6.033333e+01,8.867295e-01,2.000789e-02,3.427875e-02,5.898383e-02,8.876638e+07,2.738049e+01
6.050000e+01,8.857614e-01,2.033060e-02,3.467317e-02,5.923482e-02,8.968768e+07,2.798553e+01
6.066667e+01,8.851519e-01,2.043817e-02,3.431460e-02,6.009538e-02,9.074536e+07,2.875235e+01
6.083333e+01,8.846499e-01,2.029474e-02,3.409947e-02,6.095593e-02,9.210010e+07,2.892572e+01
6.100000e+01,8.839327e-01,2.025888e-02,3.409947e-02,6.170892e-02,9.311797e+07,2.887567e+01
6.116667e+01,8.831797e-01,2.040231e-02,3.413532e-02,6.228262e-02,9.377176e+07,2.855262e+01
6.133333e+01,8.821758e-01,2.108358e-02,3.392018e-02,6.282047e-02,9.423480e+07,2.852219e+01
6.150000e+01,8.816379e-01,2.115529e-02,3.370504e-02,6.350174e-02,9.463643e+07,2.857511e+01
6.166667e+01,8.811718e-01,2.101187e-02,3.352576e-02,6.429058e-02,9.499448e+07,2.863433e+01
6.183333e+01,8.803471e-01,2.122701e-02,3.374090e-02,6.468500e-02,9.517951e+07,2.829900e+01
6.200000e+01,8.794507e-01,2.137043e-02,3.402775e-02,6.515113e-02,9.509395e+07,2.845884e+01
6.216667e+01,8.783033e-01,2.201585e-02,3.392018e-02,6.576069e-02,9.526796e+07,2.888762e+01
6.233333e+01,8.774069e-01,2.262541e-02,3.338234e-02,6.658539e-02,9.563683e+07,2.919690e+01
6.250000e+01,8.763312e-01,2.319911e-02,3.348991e-02,6.697981e-02,9.596031e+07,2.896829e+01
6.266667e+01,8.755782e-01,2.341425e-02,3.316720e-02,6.784037e-02,9.598281e+07,2.920752e+01
6.283333e+01,8.747535e-01,2.355768e-02,3.323891e-02,6.844993e-02,9.621755e+07,2.884364e+01
6.300000e+01,8.738929e-01,2.370110e-02,3.331062e-02,6.909534e-02,9.612971e+07,2.810599e+01
6.316667e+01,8.730324e-01,2.391624e-02,3.348991e-02,6.956148e-02,9.604409e+07,2.747193e+01
6.333333e+01,8.724587e-01,2.377281e-02,3.366919e-02,7.009932e-02,9.595879e+07,2.715477e+01
6.350000e+01,8.716340e-01,2.391624e-02,3.370504e-02,7.074474e-02,9.598963e+07,2.686125e+01
6.366667e+01,8.708451e-01,2.388038e-02,3.384847e-02,7.142601e-02,9.611281e+07,2.640997e+01
6.383333e+01,8.698770e-01,2.384453e-02,3.413532e-02,7.214314e-02,9.617169e+07,2.587261e+01
6.400000e+01,8.690882e-01,2.398795e-02,3.424289e-02,7.268099e-02,9.616043e+07,2.547044e+01
6.416667e+01,8.680842e-01,2.434652e-02,3.460146e-02,7.296784e-02,9.599372e+07,2.557681e+01
6.433333e+01,8.673671e-01,2.441823e-02,3.456560e-02,7.364911e-02,9.593828e+07,2.622526e+01
6.450000e+01,8.664348e-01,2.470508e-02,3.478074e-02,7.407939e-02,9.626117e+07,2.653529e+01
6.466667e+01,8.657177e-01,2.466922e-02,3.496002e-02,7.465309e-02,9.646287e+07,2.719209e+01
6.483333e+01,8.651440e-01,2.452580e-02,3.496002e-02,7.537022e-02,9.680297e+07,2.777401e+01
6.500000e+01,8.642834e-01,2.463337e-02,3.503173e-02,7.605149e-02,9.738416e+07,2.809791e+01
6.516667e+01,8.636021e-01,2.481265e-02,3.485245e-02,7.673276e-02,9.780223e+07,2.825019e+01
6.533333e+01,8.630643e-01,2.434652e-02,3.531858e-02,7.727061e-02,9.811517e+07,2.808458e+01
6.550000e+01,8.623472e-01,2.413138e-02,3.549787e-02,7.802359e-02,9.830872e+07,2.825822e+01
6.566667e+01,8.613073e-01,2.413138e-02,3.582057e-02,7.874072e-02,9.856424e+07,2.814867e+01
6.583333e+01,8.604826e-01,2.420309e-02,3.567715e-02,7.963713e-02,9.862420e+07,2.793408e+01
6.600000e+01,8.598372e-01,2.434652e-02,3.578472e-02,8.003155e-02,9.857963e+07,2.729080e+01
6.616667e+01,8.587615e-01,2.452580e-02,3.625085e-02,8.046183e-02,9.812813e+07,2.717848e+01
6.633333e+01,8.577575e-01,2.495608e-02,3.639428e-02,8.089211e-02,9.786087e+07,2.714610e+01
6.650000e+01,8.571838e-01,2.448994e-02,3.693212e-02,8.139410e-02,9.776164e+07,2.714856e+01
6.666667e+01,8.565743e-01,2.456166e-02,3.693212e-02,8.193194e-02,9.781705e+07,2.722904e+01
6.683333e+01,8.561081e-01,2.448994e-02,3.664527e-02,8.275664e-02,9.803930e+07,2.726695e+01
6.700000e+01,8.551042e-01,2.495608e-02,3.664527e-02,8.329449e-02,9.828922e+07,2.684488e+01
6.716667e+01,8.542436e-01,2.513536e-02,3.682455e-02,8.379648e-02,9.821383e+07,2.673688e+01
6.733333e+01,8.535265e-01,2.520707e-02,3.689627e-02,8.437018e-02,9.819982e+07,2.673386e+01
6.750000e+01,8.525225e-01,2.570906e-02,3.660942e-02,8.515902e-02,9.825318e+07,2.684335e+01
6.766667e+01,8.514110e-01,2.631862e-02,3.646599e-02,8.580444e-02,9.839685e+07,2.670304e+01
6.783333e+01,8.505863e-01,2.646205e-02,3.632256e-02,8.662914e-02,9.831858e+07,2.666754e+01
6.800000e+01,8.496898e-01,2.678475e-02,3.625085e-02,8.727455e-02,9.822068e+07,2.628389e+01
6.816667e+01,8.490086e-01,2.656962e-02,3.664527e-02,8.777654e-02,9.781859e+07,2.597812e+01
6.833333e+01,8.480763e-01,2.692818e-02,3.671699e-02,8.827853e-02,9.723984e+07,2.607084e+01
6.850000e+01,8.472157e-01,2.721503e-02,3.693212e-02,8.863710e-02,9.686211e+07,2.620858e+01
6.866667e+01,8.465345e-01,2.696404e-02,3.711141e-02,8.939008e-02,9.661706e+07,2.662226e+01
6.883333e+01,8.456381e-01,2.714332e-02,3.718312e-02,9.003550e-02,9.659521e+07,2.632129e+01
6.900000e+01,8.444907e-01,2.753774e-02,3.746997e-02,9.050163e-02,9.634653e+07,2.605209e+01
6.916667e+01,8.435942e-01,2.753774e-02,3.782853e-02,9.103948e-02,9.606818e+07,2.599908e+01
6.933333e+01,8.429130e-01,2.739431e-02,3.804367e-02,9.164904e-02,9.591137e+07,2.610094e+01
6.950000e+01,8.421958e-01,2.717917e-02,3.843809e-02,9.218688e-02,9.569600e+07,2.612110e+01
6.966667e+01,8.414429e-01,2.703575e-02,3.883251e-02,9.268887e-02,9.537140e+07,2.638857e+01
6.983333e+01,8.404030e-01,2.735846e-02,3.901180e-02,9.322672e-02,9.516005e+07,2.657552e+01
7.000000e+01,8.397935e-01,2.717917e-02,3.929865e-02,9.372871e-02,9.504824e+07,2.674254e+01
7.016667e+01,8.388612e-01,2.714332e-02,3.954964e-02,9.444584e-02,9.502529e+07,2.684020e+01
7.033333e+01,8.384309e-01,2.685647e-02,3.947793e-02,9.523468e-02,9.504220e+07,2.689675e+01
7.050000e+01,8.376421e-01,2.703575e-02,3.965721e-02,9.566496e-02,9.502444e+07,2.676861e+01
7.066667e+01,8.368891e-01,2.710746e-02,4.001578e-02,9.598767e-02,9.483408e+07,2.703636e+01
7.083333e+01,8.361003e-01,2.735846e-02,4.015920e-02,9.638209e-02,9.484829e+07,2.759313e+01
7.100000e+01,8.353473e-01,2.753774e-02,4.041020e-02,9.670479e-02,9.515880e+07,2.815413e+01
7.116667e+01,8.347377e-01,2.735846e-02,4.084047e-02,9.706336e-02,9.560399e+07,2.898921e+01
7.133333e+01,8.338413e-01,2.757360e-02,4.033848e-02,9.824662e-02,9.639255e+07,2.984692e+01
7.150000e+01,8.331959e-01,2.768116e-02,4.041020e-02,9.871275e-02,9.742122e+07,2.964902e+01
7.166667e+01,8.325146e-01,2.771702e-02,4.041020e-02,9.935817e-02,9.775051e+07,2.980066e+01
7.183333e+01,8.317616e-01,2.768116e-02,4.044605e-02,1.001112e-01,9.821512e+07,2.992512e+01
7.200000e+01,8.309369e-01,2.735846e-02,4.105561e-02,1.006490e-01,9.860994e+07,2.986591e+01
7.216667e+01,8.303991e-01,2.721503e-02,4.105561e-02,1.013303e-01,9.892838e+07,2.990789e+01
7.233333e+01,8.295744e-01,2.739431e-02,4.101976e-02,1.020115e-01,9.931564e+07,2.980560e+01
7.250000e+01,8.286063e-01,2.782459e-02,4.109147e-02,1.024777e-01,9.961093e+07,2.964370e+01
7.266667e+01,8.276023e-01,2.814730e-02,4.123490e-02,1.030155e-01,9.980377e+07,2.978747e+01
7.283333e+01,8.269569e-01,2.789630e-02,4.166517e-02,1.034817e-01,1.002841e+08,2.985064e+01
7.300000e+01,8.260963e-01,2.821901e-02,4.166517e-02,1.040195e-01,1.008485e+08,2.998584e+01
7.316667e+01,8.254868e-01,2.786045e-02,4.198788e-02,1.046649e-01,1.015718e+08,3.023826e+01
7.333333e+01,8.243393e-01,2.843415e-02,4.180860e-02,1.054179e-01,1.023997e+08,3.027297e+01
7.350000e+01,8.236222e-01,2.836244e-02,4.205959e-02,1.059558e-01,1.032400e+08,3.016758e+01
7.366667e+01,8.229768e-01,2.850586e-02,4.184445e-02,1.066729e-01,1.038678e+08,3.035615e+01
7.383333e+01,8.220804e-01,2.843415e-02,4.213131e-02,1.073542e-01,1.045493e+08,3.050037e+01
7.400000e+01,8.212557e-01,2.847001e-02,4.209545e-02,1.081789e-01,1.051502e+08,3.063211e+01
7.416667e+01,8.201800e-01,2.890028e-02,4.195202e-02,1.089677e-01,1.058691e+08,3.065185e+01
7.433333e+01,8.193553e-01,2.900785e-02,4.213131e-02,1.095055e-01,1.064661e+08,3.074276e+01
7.450000e+01,8.181720e-01,2.922299e-02,4.248987e-02,1.101151e-01,1.068646e+08,3.109710e+01
7.466667e+01,8.173473e-01,2.911542e-02,4.263330e-02,1.109039e-01,1.074775e+08,3.177696e+01
7.483333e+01,8.165226e-01,2.925885e-02,4.270501e-02,1.115135e-01,1.081948e+08,3.221643e+01
7.500000e+01,8.156621e-01,2.933056e-02,4.295600e-02,1.120513e-01,1.087590e+08,3.293414e+01
7.516667e+01,8.145864e-01,2.968912e-02,4.292015e-02,1.128043e-01,1.094478e+08,3.385610e+01
7.533333e+01,8.136900e-01,2.965327e-02,4.338628e-02,1.132705e-01,1.103912e+08,3.446757e+01
7.550000e+01,8.129729e-01,2.983255e-02,4.342214e-02,1.137725e-01,1.112528e+08,3.519307e+01
7.566667e+01,8.120406e-01,2.972498e-02,4.378070e-02,1.144537e-01,1.125957e+08,3.594731e+01
7.583333e+01,8.112876e-01,2.929470e-02,4.421098e-02,1.152067e-01,1.141054e+08,3.665722e+01
7.600000e+01,8.104988e-01,2.890028e-02,4.464126e-02,1.159597e-01,1.156455e+08,3.710539e+01
7.616667e+01,8.097458e-01,2.875686e-02,4.507153e-02,1.164258e-01,1.171789e+08,3.726365e+01
7.633333e+01,8.088852e-01,2.900785e-02,4.503568e-02,1.170712e-01,1.186087e+08,3.778922e+01
7.650000e+01,8.078812e-01,2.925885e-02,4.496396e-02,1.178959e-01,1.203510e+08,3.819513e+01
7.666667e+01,8.070565e-01,2.929470e-02,4.492811e-02,1.187206e-01,1.219194e+08,3.830180e+01
7.683333e+01,8.061243e-01,2.929470e-02,4.499982e-02,1.195812e-01,1.233225e+08,3.801661e+01
7.700000e+01,8.051920e-01,2.947399e-02,4.507153e-02,1.202625e-01,1.245661e+08,3.765471e+01
7.716667e+01,8.045107e-01,2.925885e-02,4.521496e-02,1.210155e-01,1.255539e+08,3.733863e+01
7.733333e+01,8.032199e-01,2.979669e-02,4.517910e-02,1.218043e-01,1.263635e+08,3.706790e+01
7.750000e+01,8.021801e-01,3.001183e-02,4.535839e-02,1.224497e-01,1.270819e+08,3.688480e+01
7.766667e+01,8.011761e-01,3.004769e-02,4.532253e-02,1.234537e-01,1.276430e+08,3.685547e+01
7.783333e+01,8.005665e-01,2.976084e-02,4.557352e-02,1.240991e-01,1.283473e+08,3.652986e+01
7.800000e+01,7.996701e-01,2.983255e-02,4.560938e-02,1.248879e-01,1.287376e+08,3.643370e+01
7.816667e+01,7.983434e-01,3.022697e-02,4.586038e-02,1.255692e-01,1.291985e+08,3.654525e+01
7.833333e+01,7.976980e-01,3.008355e-02,4.589623e-02,1.263222e-01,1.296212e+08,3.668029e+01
7.850000e+01,7.968733e-01,3.026283e-02,4.560938e-02,1.272545e-01,1.301608e+08,3.652908e+01
7.866667e+01,7.960128e-01,3.004769e-02,4.593209e-02,1.280075e-01,1.306066e+08,3.637125e+01
7.883333e+01,7.949729e-01,3.011940e-02,4.607551e-02,1.288322e-01,1.308319e+08,3.621788e+01
7.900000e+01,7.941124e-01,3.022697e-02,4.614723e-02,1.295134e-01,1.310333e+08,3.593147e+01
7.916667e+01,7.927498e-01,3.090824e-02,4.589623e-02,1.304457e-01,1.311146e+08,3.592501e+01
7.933333e+01,7.918893e-01,3.083653e-02,4.589623e-02,1.313780e-01,1.312693e+08,3.573139e+01
7.950000e+01,7.908136e-01,3.130266e-02,4.596794e-02,1.319158e-01,1.313176e+08,3.554262e+01
7.966667e+01,7.901323e-01,3.097996e-02,4.632651e-02,1.325612e-01,1.313472e+08,3.588338e+01
7.983333e+01,7.892000e-01,3.094410e-02,4.664922e-02,1.332066e-01,1.317679e+08,3.614846e+01
