Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.435261e-01,1.541827e-02,2.154971e-02,1.950590e-02,5.727670e+07,1.514699e+01
4.166667e+01,9.430958e-01,1.523898e-02,2.194414e-02,1.972104e-02,5.752955e+07,1.512578e+01
4.183333e+01,9.423787e-01,1.545412e-02,2.215927e-02,2.000789e-02,5.779737e+07,1.526596e+01
4.200000e+01,9.418050e-01,1.563340e-02,2.212342e-02,2.043817e-02,5.824122e+07,1.546767e+01
4.216667e+01,9.409803e-01,1.592026e-02,2.233856e-02,2.076087e-02,5.884816e+07,1.549139e+01
4.233333e+01,9.403708e-01,1.624296e-02,2.215927e-02,2.122701e-02,5.939269e+07,1.564925e+01
4.250000e+01,9.396178e-01,1.652981e-02,2.226684e-02,2.158557e-02,5.998064e+07,1.563590e+01
4.266667e+01,9.388648e-01,1.688838e-02,2.233856e-02,2.190828e-02,6.038510e+07,1.554260e+01
4.283333e+01,9.382911e-01,1.699595e-02,2.255370e-02,2.215927e-02,6.076780e+07,1.554985e+01
4.300000e+01,9.376098e-01,1.728280e-02,2.244613e-02,2.266126e-02,6.124319e+07,1.578017e+01
4.316667e+01,9.371437e-01,1.728280e-02,2.269712e-02,2.287640e-02,6.180552e+07,1.593027e+01
4.333333e+01,9.366775e-01,1.746208e-02,2.244613e-02,2.341425e-02,6.221353e+07,1.620157e+01
4.350000e+01,9.362831e-01,1.728280e-02,2.273298e-02,2.370110e-02,6.280375e+07,1.627173e+01
4.366667e+01,9.357094e-01,1.721109e-02,2.276883e-02,2.431066e-02,6.317776e+07,1.648669e+01
4.383333e+01,9.352074e-01,1.706766e-02,2.327082e-02,2.445409e-02,6.374425e+07,1.631996e+01
4.400000e+01,9.347413e-01,1.713937e-02,2.341425e-02,2.470508e-02,6.401461e+07,1.663941e+01
4.416667e+01,9.341676e-01,1.735451e-02,2.337839e-02,2.509950e-02,6.454942e+07,1.697717e+01
4.433333e+01,9.339525e-01,1.706766e-02,2.327082e-02,2.570906e-02,6.518527e+07,1.717492e+01
4.450000e+01,9.332712e-01,1.728280e-02,2.319911e-02,2.624691e-02,6.583306e+07,1.707275e+01
4.466667e+01,9.328768e-01,1.735451e-02,2.330668e-02,2.646205e-02,6.633165e+07,1.681784e+01
4.483333e+01,9.322672e-01,1.764136e-02,2.301983e-02,2.707161e-02,6.663981e+07,1.704967e+01
4.500000e+01,9.318011e-01,1.760551e-02,2.301983e-02,2.757360e-02,6.715518e+07,1.689917e+01
4.516667e+01,9.307612e-01,1.789236e-02,2.334254e-02,2.800387e-02,6.737684e+07,1.674241e+01
4.533333e+01,9.300800e-01,1.817921e-02,2.312740e-02,2.861343e-02,6.746508e+07,1.667763e+01
4.550000e+01,9.293987e-01,1.843021e-02,2.327082e-02,2.890028e-02,6.750600e+07,1.653361e+01
4.566667e+01,9.286816e-01,1.864534e-02,2.345011e-02,2.922299e-02,6.733314e+07,1.652869e+01
4.583333e+01,9.280720e-01,1.857363e-02,2.391624e-02,2.943813e-02,6.730038e+07,1.666587e+01
4.600000e+01,9.276417e-01,1.846606e-02,2.420309e-02,2.968912e-02,6.733589e+07,1.698657e+01
4.616667e+01,9.269605e-01,1.857363e-02,2.445409e-02,3.001183e-02,6.760298e+07,1.738143e+01
4.633333e+01,9.261716e-01,1.871706e-02,2.441823e-02,3.069310e-02,6.798041e+07,1.764755e+01
4.650000e+01,9.255979e-01,1.875291e-02,2.466922e-02,3.097996e-02,6.843103e+07,1.734292e+01
4.666667e+01,9.246298e-01,1.889634e-02,2.527878e-02,3.119509e-02,6.846355e+07,1.719584e+01
4.683333e+01,9.238051e-01,1.929076e-02,2.524293e-02,3.166123e-02,6.856417e+07,1.728959e+01
4.700000e+01,9.228370e-01,1.979275e-02,2.509950e-02,3.227079e-02,6.881908e+07,1.705172e+01
4.716667e+01,9.222274e-01,1.982861e-02,2.527878e-02,3.266521e-02,6.893063e+07,1.662093e+01
4.733333e+01,9.216178e-01,1.993618e-02,2.520707e-02,3.323891e-02,6.874975e+07,1.643395e+01
4.750000e+01,9.211517e-01,1.986446e-02,2.552978e-02,3.345405e-02,6.850355e+07,1.595237e+01
4.766667e+01,9.205780e-01,1.993618e-02,2.567320e-02,3.381261e-02,6.800601e+07,1.590049e+01
4.783333e+01,9.198967e-01,2.007960e-02,2.585249e-02,3.417118e-02,6.765674e+07,1.602938e+01
4.800000e+01,9.192872e-01,2.007960e-02,2.606763e-02,3.456560e-02,6.734009e+07,1.622722e+01
4.816667e+01,9.184625e-01,2.033060e-02,2.639033e-02,3.481659e-02,6.704005e+07,1.636077e+01
4.833333e+01,9.179963e-01,2.047402e-02,2.646205e-02,3.506759e-02,6.671529e+07,1.662067e+01
4.850000e+01,9.174226e-01,2.076087e-02,2.642619e-02,3.539030e-02,6.661592e+07,1.697790e+01
4.866667e+01,9.167055e-01,2.079673e-02,2.667718e-02,3.582057e-02,6.659502e+07,1.730290e+01
4.883333e+01,9.160242e-01,2.097601e-02,2.671304e-02,3.628671e-02,6.655625e+07,1.759329e+01
4.900000e+01,9.153788e-01,2.072502e-02,2.732260e-02,3.657356e-02,6.652521e+07,1.789909e+01
4.916667e+01,9.150920e-01,2.047402e-02,2.735846e-02,3.707555e-02,6.640284e+07,1.832656e+01
4.933333e+01,9.146258e-01,2.029474e-02,2.757360e-02,3.750583e-02,6.642984e+07,1.848960e+01
4.950000e+01,9.138370e-01,2.047402e-02,2.786045e-02,3.782853e-02,6.636631e+07,1.863953e+01
4.966667e+01,9.130482e-01,2.076087e-02,2.786045e-02,3.833052e-02,6.637808e+07,1.869114e+01
4.983333e+01,9.124386e-01,2.072502e-02,2.825487e-02,3.858152e-02,6.659420e+07,1.856146e+01
5.000000e+01,9.114705e-01,2.126286e-02,2.832658e-02,3.894008e-02,6.663208e+07,1.853125e+01
5.016667e+01,9.108609e-01,2.133458e-02,2.850586e-02,3.929865e-02,6.682800e+07,1.854736e+01
5.033333e+01,9.100362e-01,2.158557e-02,2.857758e-02,3.980064e-02,6.711121e+07,1.863184e+01
5.050000e+01,9.092832e-01,2.169314e-02,2.893614e-02,4.008749e-02,6.741661e+07,1.867455e+01
5.066667e+01,9.085302e-01,2.208756e-02,2.907957e-02,4.030263e-02,6.760656e+07,1.900308e+01
5.083333e+01,9.078848e-01,2.226684e-02,2.922299e-02,4.062534e-02,6.788291e+07,1.953136e+01
5.100000e+01,9.072394e-01,2.215927e-02,2.965327e-02,4.094804e-02,6.834066e+07,1.993818e+01
5.116667e+01,9.065940e-01,2.205170e-02,3.004769e-02,4.130661e-02,6.882579e+07,2.030927e+01
5.133333e+01,9.058410e-01,2.201585e-02,3.058554e-02,4.155760e-02,6.941766e+07,2.068393e+01
5.150000e+01,9.051239e-01,2.205170e-02,3.047797e-02,4.234644e-02,7.005671e+07,2.126799e+01
5.166667e+01,9.045502e-01,2.201585e-02,3.047797e-02,4.295600e-02,7.091547e+07,2.119819e+01
5.183333e+01,9.034028e-01,2.251784e-02,3.076482e-02,4.331457e-02,7.132905e+07,2.081465e+01
5.200000e+01,9.026139e-01,2.276883e-02,3.094410e-02,4.367313e-02,7.147460e+07,2.084907e+01
5.216667e+01,9.020044e-01,2.294812e-02,3.105167e-02,4.399584e-02,7.169272e+07,2.110579e+01
5.233333e+01,9.013590e-01,2.305569e-02,3.108753e-02,4.449783e-02,7.200793e+07,2.144758e+01
5.250000e+01,9.006060e-01,2.323497e-02,3.130266e-02,4.485639e-02,7.245368e+07,2.159963e+01
5.266667e+01,9.000323e-01,2.337839e-02,3.148195e-02,4.510739e-02,7.291987e+07,2.177835e+01
5.283333e+01,8.993869e-01,2.330668e-02,3.180465e-02,4.550181e-02,7.344032e+07,2.212639e+01
5.300000e+01,8.986697e-01,2.355768e-02,3.187637e-02,4.589623e-02,7.421440e+07,2.263698e+01
5.316667e+01,8.978809e-01,2.395210e-02,3.198394e-02,4.618308e-02,7.516721e+07,2.286899e+01
5.333333e+01,8.975582e-01,2.373696e-02,3.201979e-02,4.668507e-02,7.619435e+07,2.312523e+01
5.350000e+01,8.967693e-01,2.380867e-02,3.223493e-02,4.718706e-02,7.732897e+07,2.315008e+01
5.366667e+01,8.961239e-01,2.373696e-02,3.248593e-02,4.765320e-02,7.842767e+07,2.324368e+01
5.383333e+01,8.953351e-01,2.402381e-02,3.248593e-02,4.815519e-02,7.949542e+07,2.346947e+01
5.400000e+01,8.947972e-01,2.377281e-02,3.262935e-02,4.880060e-02,8.054890e+07,2.391539e+01
5.416667e+01,8.940442e-01,2.416723e-02,3.252178e-02,4.926674e-02,8.153745e+07,2.414052e+01
5.433333e+01,8.934347e-01,2.413138e-02,3.270106e-02,4.973287e-02,8.232026e+07,2.451512e+01
5.450000e+01,8.929686e-01,2.409552e-02,3.255764e-02,5.037829e-02,8.318043e+07,2.509498e+01
5.466667e+01,8.921080e-01,2.438237e-02,3.255764e-02,5.095199e-02,8.411559e+07,2.556445e+01
5.483333e+01,8.913192e-01,2.459751e-02,3.237836e-02,5.170497e-02,8.486318e+07,2.601523e+01
5.500000e+01,8.904945e-01,2.466922e-02,3.248593e-02,5.235039e-02,8.560599e+07,2.611638e+01
5.516667e+01,8.898490e-01,2.459751e-02,3.284449e-02,5.270895e-02,8.605165e+07,2.617287e+01
5.533333e+01,8.891678e-01,2.466922e-02,3.295206e-02,5.321094e-02,8.644507e+07,2.665796e+01
5.550000e+01,8.885224e-01,2.466922e-02,3.295206e-02,5.385636e-02,8.708085e+07,2.720600e+01
5.566667e+01,8.878052e-01,2.427480e-02,3.341819e-02,5.450177e-02,8.780355e+07,2.735501e+01
5.583333e+01,8.869447e-01,2.466922e-02,3.356162e-02,5.482448e-02,8.825921e+07,2.712294e+01
5.600000e+01,8.858331e-01,2.499193e-02,3.384847e-02,5.532647e-02,8.852041e+07,2.713687e+01
5.616667e+01,8.849009e-01,2.535050e-02,3.374090e-02,5.600774e-02,8.901224e+07,2.702889e+01
5.633333e+01,8.840403e-01,2.567320e-02,3.377676e-02,5.650974e-02,8.961371e+07,2.655544e+01
5.650000e+01,8.832156e-01,2.585249e-02,3.399190e-02,5.694001e-02,8.995099e+07,2.624286e+01
5.666667e+01,8.826060e-01,2.563735e-02,3.417118e-02,5.758543e-02,9.030443e+07,2.597968e+01
5.683333e+01,8.818531e-01,2.538635e-02,3.449389e-02,5.826670e-02,9.074851e+07,2.559954e+01
5.700000e+01,8.812794e-01,2.542221e-02,3.442217e-02,5.887626e-02,9.095047e+07,2.491334e+01
5.716667e+01,8.806698e-01,2.542221e-02,3.445803e-02,5.944996e-02,9.116308e+07,2.436349e+01
5.733333e+01,8.797734e-01,2.578077e-02,3.427875e-02,6.016709e-02,9.126380e+07,2.391798e+01
5.750000e+01,8.791280e-01,2.570906e-02,3.445803e-02,6.070494e-02,9.134007e+07,2.349037e+01
5.766667e+01,8.782674e-01,2.588834e-02,3.452974e-02,6.131450e-02,9.124620e+07,2.342440e+01
5.783333e+01,8.775144e-01,2.621105e-02,3.431460e-02,6.195991e-02,9.113735e+07,2.332099e+01
5.800000e+01,8.765463e-01,2.649790e-02,3.467317e-02,6.228262e-02,9.109702e+07,2.335870e+01
5.816667e+01,8.756858e-01,2.653376e-02,3.492416e-02,6.285632e-02,9.102829e+07,2.396600e+01
5.833333e+01,8.751121e-01,2.656962e-02,3.513930e-02,6.317903e-02,9.129580e+07,2.449981e+01
5.850000e+01,8.747176e-01,2.617519e-02,3.528273e-02,6.382445e-02,9.159722e+07,2.551036e+01
5.866667e+01,8.738212e-01,2.631862e-02,3.531858e-02,6.454158e-02,9.230924e+07,2.609119e+01
5.883333e+01,8.732117e-01,2.649790e-02,3.521102e-02,6.507942e-02,9.298734e+07,2.638525e+01
5.900000e+01,8.725304e-01,2.635448e-02,3.560544e-02,6.550970e-02,9.352755e+07,2.666383e+01
5.916667e+01,8.715623e-01,2.649790e-02,3.567715e-02,6.626268e-02,9.404155e+07,2.723944e+01
5.933333e+01,8.709886e-01,2.660547e-02,3.574886e-02,6.665710e-02,9.466720e+07,2.728174e+01
5.950000e+01,8.699129e-01,2.721503e-02,3.585643e-02,6.701567e-02,9.509627e+07,2.783766e+01
5.966667e+01,8.691599e-01,2.703575e-02,3.625085e-02,6.755352e-02,9.571607e+07,2.859796e+01
5.983333e+01,8.682635e-01,2.692818e-02,3.668113e-02,6.812722e-02,9.654818e+07,2.927843e+01
6.000000e+01,8.673312e-01,2.714332e-02,3.668113e-02,6.884435e-02,9.747379e+07,2.992103e+01
6.016667e+01,8.666858e-01,2.714332e-02,3.682455e-02,6.934634e-02,9.851129e+07,3.002894e+01
6.033333e+01,8.657177e-01,2.746603e-02,3.686041e-02,6.995590e-02,9.927150e+07,3.023810e+01
6.050000e+01,8.648930e-01,2.721503e-02,3.739826e-02,7.049374e-02,1.000501e+08,3.017094e+01
6.066667e+01,8.640324e-01,2.743017e-02,3.743411e-02,7.110330e-02,1.008164e+08,3.009498e+01
6.083333e+01,8.633153e-01,2.728674e-02,3.786439e-02,7.153358e-02,1.015522e+08,2.982658e+01
6.100000e+01,8.624189e-01,2.753774e-02,3.786439e-02,7.217900e-02,1.021610e+08,2.978223e+01
6.116667e+01,8.616659e-01,2.743017e-02,3.797196e-02,7.293198e-02,1.028606e+08,2.936862e+01
6.133333e+01,8.609129e-01,2.735846e-02,3.807953e-02,7.364911e-02,1.035393e+08,2.877547e+01
6.150000e+01,8.600165e-01,2.735846e-02,3.825881e-02,7.436624e-02,1.040679e+08,2.831544e+01
6.166667e+01,8.589767e-01,2.771702e-02,3.833052e-02,7.497580e-02,1.044888e+08,2.779780e+01
6.183333e+01,8.582237e-01,2.803973e-02,3.811539e-02,7.562121e-02,1.048126e+08,2.738983e+01
6.200000e+01,8.575065e-01,2.800387e-02,3.793610e-02,7.655348e-02,1.051460e+08,2.692745e+01
6.216667e+01,8.565743e-01,2.818315e-02,3.797196e-02,7.727061e-02,1.054596e+08,2.623398e+01
6.233333e+01,8.560723e-01,2.803973e-02,3.811539e-02,7.777260e-02,1.053337e+08,2.569869e+01
6.250000e+01,8.551400e-01,2.832658e-02,3.818710e-02,7.834630e-02,1.051534e+08,2.560281e+01
6.266667e+01,8.538850e-01,2.868514e-02,3.861738e-02,7.881244e-02,1.053113e+08,2.568329e+01
6.283333e+01,8.526301e-01,2.922299e-02,3.872495e-02,7.942199e-02,1.053969e+08,2.607927e+01
6.300000e+01,8.516619e-01,2.929470e-02,3.890423e-02,8.013912e-02,1.056677e+08,2.644753e+01
6.316667e+01,8.506938e-01,2.929470e-02,3.897594e-02,8.103553e-02,1.058794e+08,2.674256e+01
6.333333e+01,8.499767e-01,2.922299e-02,3.915522e-02,8.164509e-02,1.061901e+08,2.696690e+01
6.350000e+01,8.489727e-01,2.925885e-02,3.933450e-02,8.243393e-02,1.063822e+08,2.749224e+01
6.366667e+01,8.480763e-01,2.936642e-02,3.940622e-02,8.315106e-02,1.065916e+08,2.777181e+01
6.383333e+01,8.473592e-01,2.954570e-02,3.937036e-02,8.372477e-02,1.068236e+08,2.825755e+01
6.400000e+01,8.466062e-01,2.990426e-02,3.911937e-02,8.437018e-02,1.070324e+08,2.877403e+01
6.416667e+01,8.455664e-01,3.004769e-02,3.937036e-02,8.501560e-02,1.073479e+08,2.936598e+01
6.433333e+01,8.444907e-01,2.979669e-02,4.012335e-02,8.558930e-02,1.076705e+08,2.988031e+01
6.450000e+01,8.438811e-01,2.958156e-02,3.983649e-02,8.670085e-02,1.079704e+08,3.015990e+01
6.466667e+01,8.428413e-01,2.979669e-02,4.005163e-02,8.731041e-02,1.084994e+08,2.970425e+01
6.483333e+01,8.420883e-01,2.972498e-02,4.041020e-02,8.777654e-02,1.085123e+08,2.938174e+01
6.500000e+01,8.411560e-01,3.001183e-02,4.044605e-02,8.838610e-02,1.085753e+08,2.950579e+01
6.516667e+01,8.404030e-01,2.979669e-02,4.080462e-02,8.899566e-02,1.088419e+08,2.964202e+01
6.533333e+01,8.395066e-01,2.997598e-02,4.062534e-02,8.989207e-02,1.091720e+08,2.965438e+01
6.550000e+01,8.387895e-01,2.965327e-02,4.112733e-02,9.042992e-02,1.095588e+08,2.945722e+01
6.566667e+01,8.378214e-01,2.961741e-02,4.137832e-02,9.118290e-02,1.095763e+08,2.948358e+01
6.583333e+01,8.369608e-01,2.972498e-02,4.162932e-02,9.168489e-02,1.097497e+08,2.928953e+01
6.600000e+01,8.359927e-01,2.972498e-02,4.180860e-02,9.247374e-02,1.098390e+08,2.943055e+01
6.616667e+01,8.348811e-01,3.001183e-02,4.195202e-02,9.315501e-02,1.100615e+08,2.909912e+01
6.633333e+01,8.341640e-01,2.972498e-02,4.234644e-02,9.376457e-02,1.101836e+08,2.901966e+01
6.650000e+01,8.331242e-01,3.011940e-02,4.245401e-02,9.430241e-02,1.103544e+08,2.893074e+01
6.666667e+01,8.324429e-01,3.011940e-02,4.245401e-02,9.498369e-02,1.105395e+08,2.900865e+01
6.683333e+01,8.313313e-01,3.065725e-02,4.220302e-02,9.580838e-02,1.108543e+08,2.888722e+01
6.700000e+01,8.304349e-01,3.051382e-02,4.248987e-02,9.656137e-02,1.110919e+08,2.846357e+01
6.716667e+01,8.292875e-01,3.097996e-02,4.231059e-02,9.742192e-02,1.111291e+08,2.810492e+01
6.733333e+01,8.285704e-01,3.115924e-02,4.216716e-02,9.810319e-02,1.111097e+08,2.783834e+01
6.750000e+01,8.274947e-01,3.158952e-02,4.231059e-02,9.860518e-02,1.108371e+08,2.773489e+01
6.766667e+01,8.263473e-01,3.205565e-02,4.231059e-02,9.928646e-02,1.105917e+08,2.784433e+01
6.783333e+01,8.251640e-01,3.252178e-02,4.259744e-02,9.971673e-02,1.105054e+08,2.823766e+01
6.800000e+01,8.242318e-01,3.216322e-02,4.338628e-02,1.002187e-01,1.105050e+08,2.895021e+01
6.816667e+01,8.230485e-01,3.241421e-02,4.363728e-02,1.009000e-01,1.109055e+08,2.955490e+01
6.833333e+01,8.221162e-01,3.255764e-02,4.370899e-02,1.016171e-01,1.114985e+08,3.012891e+01
6.850000e+01,8.211123e-01,3.241421e-02,4.428269e-02,1.021908e-01,1.121726e+08,3.075168e+01
6.866667e+01,8.202876e-01,3.270106e-02,4.413927e-02,1.028721e-01,1.128538e+08,3.149883e+01
6.883333e+01,8.192836e-01,3.259350e-02,4.449783e-02,1.036251e-01,1.137591e+08,3.238224e+01
6.900000e+01,8.179210e-01,3.277278e-02,4.471297e-02,1.045932e-01,1.146238e+08,3.274521e+01
6.916667e+01,8.167378e-01,3.295206e-02,4.507153e-02,1.052386e-01,1.154325e+08,3.257497e+01
6.933333e+01,8.159489e-01,3.266521e-02,4.521496e-02,1.061709e-01,1.159453e+08,3.262077e+01
6.950000e+01,8.146581e-01,3.309549e-02,4.535839e-02,1.068880e-01,1.165274e+08,3.243051e+01
6.966667e+01,8.135466e-01,3.309549e-02,4.560938e-02,1.077486e-01,1.168189e+08,3.244991e+01
6.983333e+01,8.126860e-01,3.302377e-02,4.575281e-02,1.085374e-01,1.170833e+08,3.222684e+01
7.000000e+01,8.117179e-01,3.313134e-02,4.564524e-02,1.095055e-01,1.171390e+08,3.215821e+01
7.016667e+01,8.108932e-01,3.316720e-02,4.578866e-02,1.101510e-01,1.171750e+08,3.161980e+01
7.033333e+01,8.100326e-01,3.298792e-02,4.621894e-02,1.107605e-01,1.169699e+08,3.158980e+01
7.050000e+01,8.089211e-01,3.327477e-02,4.632651e-02,1.114776e-01,1.168403e+08,3.159454e+01
7.066667e+01,8.078812e-01,3.331062e-02,4.690021e-02,1.119079e-01,1.169054e+08,3.159361e+01
7.083333e+01,8.066263e-01,3.370504e-02,4.704364e-02,1.126250e-01,1.169037e+08,3.200311e+01
7.100000e+01,8.057657e-01,3.356162e-02,4.733049e-02,1.133422e-01,1.172668e+08,3.229253e+01
7.116667e+01,8.047976e-01,3.374090e-02,4.743806e-02,1.140235e-01,1.175548e+08,3.231236e+01
7.133333e+01,8.037578e-01,3.406361e-02,4.758148e-02,1.145972e-01,1.179010e+08,3.234707e+01
7.150000e+01,8.027179e-01,3.427875e-02,4.754563e-02,1.154577e-01,1.183004e+08,3.254157e+01
7.166667e+01,8.018574e-01,3.384847e-02,4.808347e-02,1.162107e-01,1.187774e+08,3.252313e+01
7.183333e+01,8.009968e-01,3.395604e-02,4.819104e-02,1.168561e-01,1.191942e+08,3.239965e+01
7.200000e+01,7.996701e-01,3.460146e-02,4.837033e-02,1.173581e-01,1.195655e+08,3.254519e+01
7.216667e+01,7.984510e-01,3.496002e-02,4.822690e-02,1.183621e-01,1.200298e+08,3.302482e+01
7.233333e+01,7.978414e-01,3.442217e-02,4.872889e-02,1.190075e-01,1.207221e+08,3.294766e+01
7.250000e+01,7.972319e-01,3.427875e-02,4.894403e-02,1.195453e-01,1.211611e+08,3.313625e+01
7.266667e+01,7.961562e-01,3.445803e-02,4.887232e-02,1.205135e-01,1.217692e+08,3.369909e+01
7.283333e+01,7.950446e-01,3.478074e-02,4.869303e-02,1.214816e-01,1.226670e+08,3.394757e+01
7.300000e+01,7.941482e-01,3.510345e-02,4.869303e-02,1.220553e-01,1.233664e+08,3.386330e+01
7.316667e+01,7.933594e-01,3.488831e-02,4.894403e-02,1.228083e-01,1.238886e+08,3.419433e+01
7.333333e+01,7.923913e-01,3.474488e-02,4.926674e-02,1.235971e-01,1.246067e+08,3.439889e+01
7.350000e+01,7.914590e-01,3.478074e-02,4.923088e-02,1.245294e-01,1.255361e+08,3.461437e+01
7.366667e+01,7.905626e-01,3.481659e-02,4.887232e-02,1.257485e-01,1.264191e+08,3.448046e+01
7.383333e+01,7.894510e-01,3.488831e-02,4.923088e-02,1.264298e-01,1.271243e+08,3.367393e+01
7.400000e+01,7.882678e-01,3.513930e-02,4.955359e-02,1.270393e-01,1.272534e+08,3.358412e+01
7.416667e+01,7.874431e-01,3.506759e-02,4.944602e-02,1.280433e-01,1.276433e+08,3.367692e+01
7.433333e+01,7.862598e-01,3.521102e-02,4.987630e-02,1.286529e-01,1.282717e+08,3.366484e+01
7.450000e+01,7.853993e-01,3.517516e-02,4.994801e-02,1.294776e-01,1.286528e+08,3.402003e+01
7.466667e+01,7.842877e-01,3.521102e-02,5.016315e-02,1.303381e-01,1.293022e+08,3.424094e+01
7.483333e+01,7.834989e-01,3.510345e-02,5.052171e-02,1.308760e-01,1.299048e+08,3.439554e+01
7.500000e+01,7.826742e-01,3.478074e-02,5.073685e-02,1.318082e-01,1.304133e+08,3.484640e+01
7.516667e+01,7.819212e-01,3.427875e-02,5.123884e-02,1.325612e-01,1.312384e+08,3.491514e+01
7.533333e+01,7.807738e-01,3.445803e-02,5.159740e-02,1.331708e-01,1.319010e+08,3.531754e+01
7.550000e+01,7.798774e-01,3.445803e-02,5.166912e-02,1.339955e-01,1.328529e+08,3.609434e+01
7.566667e+01,7.788375e-01,3.481659e-02,5.127470e-02,1.350712e-01,1.340801e+08,3.666417e+01
7.583333e+01,7.774391e-01,3.517516e-02,5.138227e-02,1.360034e-01,1.351601e+08,3.697822e+01
7.600000e+01,7.761842e-01,3.539030e-02,5.170497e-02,1.367206e-01,1.359452e+08,3.718223e+01
7.616667e+01,7.749650e-01,3.556958e-02,5.199182e-02,1.374736e-01,1.366044e+08,3.758578e+01
7.633333e+01,7.738893e-01,3.553372e-02,5.227868e-02,1.382983e-01,1.372880e+08,3.787120e+01
7.650000e+01,7.732081e-01,3.531858e-02,5.245796e-02,1.390154e-01,1.381368e+08,3.837526e+01
7.666667e+01,7.720965e-01,3.524687e-02,5.281652e-02,1.398401e-01,1.390679e+08,3.881875e+01
7.683333e+01,7.709133e-01,3.556958e-02,5.303166e-02,1.404855e-01,1.400568e+08,3.895258e+01
7.700000e+01,7.696583e-01,3.592814e-02,5.317509e-02,1.412385e-01,1.410322e+08,3.933464e+01
7.716667e+01,7.686902e-01,3.596400e-02,5.321094e-02,1.421349e-01,1.421630e+08,3.959719e+01
7.733333e+01,7.675069e-01,3.592814e-02,5.371293e-02,1.428520e-01,1.433146e+08,3.965513e+01
7.750000e+01,7.662161e-01,3.646599e-02,5.335437e-02,1.439636e-01,1.443431e+08,3.976665e+01
7.766667e+01,7.651762e-01,3.653770e-02,5.342608e-02,1.448600e-01,1.454223e+08,3.960117e+01
7.783333e+01,7.640288e-01,3.643013e-02,5.382050e-02,1.457205e-01,1.461811e+08,3.956158e+01
7.800000e+01,7.629531e-01,3.668113e-02,5.349779e-02,1.468679e-01,1.468106e+08,3.931624e+01
7.816667e+01,7.621284e-01,3.671699e-02,5.353365e-02,1.476209e-01,1.474627e+08,3.864787e+01
7.833333e+01,7.610886e-01,3.700384e-02,5.335437e-02,1.485532e-01,1.477036e+08,3.840757e+01
7.850000e+01,7.596185e-01,3.754168e-02,5.349779e-02,1.493420e-01,1.481268e+08,3.819031e+01
7.866667e+01,7.584352e-01,3.761340e-02,5.392807e-02,1.500233e-01,1.483438e+08,3.801434e+01
7.883333e+01,7.574671e-01,3.750583e-02,5.389222e-02,1.511349e-01,1.486597e+08,3.800963e+01
7.900000e+01,7.561763e-01,3.775682e-02,5.367708e-02,1.523898e-01,1.490973e+08,3.771515e+01
7.916667e+01,7.552799e-01,3.736240e-02,5.399978e-02,1.533580e-01,1.491653e+08,3.716134e+01
7.933333e+01,7.538097e-01,3.779268e-02,5.432249e-02,1.540751e-01,1.487457e+08,3.705002e+01
7.950000e+01,7.525189e-01,3.815124e-02,5.443006e-02,1.548998e-01,1.484050e+08,3.737778e+01
7.966667e+01,7.514432e-01,3.811539e-02,5.464520e-02,1.557962e-01,1.483131e+08,3.774127e+01
7.983333e+01,7.506544e-01,3.768511e-02,5.543404e-02,1.562265e-01,1.483486e+08,3.821888e+01
