Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.463588e-01,1.445014e-02,2.076087e-02,1.843021e-02,4.875867e+07,1.445384e+01
4.166667e+01,9.460002e-01,1.427086e-02,2.076087e-02,1.896805e-02,4.952548e+07,1.481494e+01
4.183333e+01,9.455341e-01,1.437843e-02,2.076087e-02,1.932662e-02,5.043767e+07,1.485286e+01
4.200000e+01,9.450321e-01,1.437843e-02,2.094016e-02,1.964932e-02,5.110325e+07,1.502219e+01
4.216667e+01,9.443150e-01,1.477285e-02,2.097601e-02,1.993618e-02,5.172665e+07,1.515670e+01
4.233333e+01,9.439205e-01,1.470114e-02,2.094016e-02,2.043817e-02,5.226036e+07,1.540826e+01
4.250000e+01,9.433827e-01,1.488042e-02,2.108358e-02,2.065330e-02,5.277641e+07,1.532784e+01
4.266667e+01,9.429883e-01,1.477285e-02,2.122701e-02,2.101187e-02,5.305884e+07,1.546380e+01
4.283333e+01,9.428448e-01,1.448600e-02,2.129872e-02,2.137043e-02,5.353653e+07,1.564110e+01
4.300000e+01,9.422353e-01,1.462942e-02,2.137043e-02,2.176485e-02,5.394647e+07,1.564993e+01
4.316667e+01,9.418767e-01,1.462942e-02,2.144215e-02,2.205170e-02,5.431963e+07,1.555898e+01
4.333333e+01,9.413030e-01,1.484456e-02,2.144215e-02,2.241027e-02,5.461289e+07,1.563420e+01
4.350000e+01,9.405500e-01,1.505970e-02,2.183657e-02,2.255370e-02,5.495058e+07,1.557415e+01
4.366667e+01,9.401556e-01,1.513141e-02,2.180071e-02,2.291226e-02,5.519116e+07,1.589073e+01
4.383333e+01,9.395819e-01,1.541827e-02,2.165728e-02,2.334254e-02,5.569471e+07,1.609524e+01
4.400000e+01,9.391158e-01,1.548998e-02,2.183657e-02,2.355768e-02,5.617552e+07,1.615796e+01
4.416667e+01,9.386138e-01,1.545412e-02,2.197999e-02,2.395210e-02,5.649983e+07,1.643338e+01
4.433333e+01,9.380759e-01,1.556169e-02,2.215927e-02,2.420309e-02,5.691726e+07,1.654243e+01
4.450000e+01,9.375740e-01,1.570512e-02,2.219513e-02,2.452580e-02,5.737397e+07,1.667839e+01
4.466667e+01,9.371795e-01,1.570512e-02,2.197999e-02,2.513536e-02,5.796382e+07,1.669881e+01
4.483333e+01,9.365341e-01,1.602782e-02,2.201585e-02,2.542221e-02,5.851692e+07,1.622598e+01
4.500000e+01,9.360680e-01,1.617125e-02,2.197999e-02,2.578077e-02,5.870414e+07,1.611616e+01
4.516667e+01,9.354226e-01,1.635053e-02,2.219513e-02,2.603177e-02,5.905531e+07,1.598685e+01
4.533333e+01,9.347054e-01,1.667324e-02,2.233856e-02,2.628276e-02,5.932896e+07,1.605141e+01
4.550000e+01,9.341676e-01,1.652981e-02,2.266126e-02,2.664133e-02,5.971713e+07,1.627040e+01
4.566667e+01,9.336297e-01,1.663738e-02,2.266126e-02,2.707161e-02,6.018050e+07,1.631631e+01
4.583333e+01,9.329843e-01,1.667324e-02,2.273298e-02,2.760945e-02,6.059070e+07,1.635168e+01
4.600000e+01,9.322672e-01,1.696009e-02,2.266126e-02,2.811144e-02,6.096938e+07,1.621555e+01
4.616667e+01,9.315501e-01,1.721109e-02,2.280469e-02,2.843415e-02,6.112825e+07,1.599132e+01
4.633333e+01,9.310481e-01,1.699595e-02,2.312740e-02,2.882857e-02,6.115392e+07,1.615427e+01
4.650000e+01,9.301517e-01,1.749794e-02,2.319911e-02,2.915128e-02,6.128053e+07,1.625370e+01
4.666667e+01,9.296138e-01,1.767722e-02,2.316325e-02,2.954570e-02,6.137661e+07,1.639925e+01
4.683333e+01,9.290043e-01,1.767722e-02,2.341425e-02,2.990426e-02,6.155387e+07,1.643467e+01
4.700000e+01,9.281796e-01,1.792822e-02,2.359353e-02,3.029868e-02,6.163067e+07,1.648568e+01
4.716667e+01,9.274266e-01,1.817921e-02,2.384453e-02,3.054968e-02,6.173637e+07,1.649991e+01
4.733333e+01,9.270322e-01,1.814335e-02,2.366524e-02,3.115924e-02,6.180346e+07,1.675116e+01
4.750000e+01,9.263867e-01,1.817921e-02,2.405967e-02,3.137438e-02,6.203269e+07,1.667871e+01
4.766667e+01,9.255979e-01,1.846606e-02,2.427480e-02,3.166123e-02,6.198857e+07,1.695451e+01
4.783333e+01,9.250601e-01,1.857363e-02,2.423895e-02,3.212736e-02,6.211748e+07,1.732911e+01
4.800000e+01,9.242354e-01,1.900391e-02,2.409552e-02,3.266521e-02,6.239926e+07,1.738654e+01
4.816667e+01,9.234824e-01,1.918319e-02,2.445409e-02,3.288035e-02,6.265907e+07,1.748923e+01
4.833333e+01,9.229445e-01,1.943419e-02,2.427480e-02,3.334648e-02,6.280083e+07,1.788984e+01
4.850000e+01,9.224784e-01,1.921905e-02,2.463337e-02,3.366919e-02,6.318481e+07,1.801027e+01
4.866667e+01,9.219764e-01,1.903976e-02,2.488436e-02,3.409947e-02,6.340897e+07,1.824921e+01
4.883333e+01,9.212593e-01,1.939833e-02,2.477679e-02,3.456560e-02,6.370033e+07,1.848049e+01
4.900000e+01,9.206856e-01,1.929076e-02,2.506365e-02,3.496002e-02,6.404668e+07,1.865790e+01
4.916667e+01,9.200402e-01,1.936247e-02,2.531464e-02,3.528273e-02,6.431870e+07,1.877316e+01
4.933333e+01,9.193230e-01,1.929076e-02,2.585249e-02,3.553372e-02,6.463569e+07,1.906679e+01
4.950000e+01,9.187493e-01,1.954175e-02,2.592420e-02,3.578472e-02,6.500054e+07,1.958884e+01
4.966667e+01,9.179963e-01,1.990032e-02,2.588834e-02,3.621500e-02,6.558548e+07,1.999933e+01
4.983333e+01,9.172434e-01,2.022303e-02,2.578077e-02,3.675284e-02,6.629205e+07,2.027310e+01
5.000000e+01,9.167055e-01,2.018717e-02,2.610348e-02,3.700384e-02,6.687741e+07,2.028978e+01
5.016667e+01,9.158808e-01,2.068916e-02,2.603177e-02,3.739826e-02,6.720947e+07,2.051023e+01
5.033333e+01,9.153071e-01,2.047402e-02,2.649790e-02,3.772097e-02,6.766523e+07,2.053716e+01
5.050000e+01,9.146617e-01,2.058159e-02,2.671304e-02,3.804367e-02,6.806750e+07,2.057678e+01
5.066667e+01,9.139087e-01,2.090430e-02,2.660547e-02,3.858152e-02,6.861574e+07,2.043816e+01
5.083333e+01,9.132633e-01,2.108358e-02,2.678475e-02,3.886837e-02,6.918079e+07,1.991319e+01
5.100000e+01,9.126179e-01,2.129872e-02,2.696404e-02,3.911937e-02,6.955345e+07,1.972014e+01
5.116667e+01,9.120800e-01,2.129872e-02,2.714332e-02,3.947793e-02,6.995840e+07,1.976887e+01
5.133333e+01,9.115063e-01,2.122701e-02,2.725089e-02,4.001578e-02,7.048929e+07,1.986303e+01
5.150000e+01,9.106099e-01,2.119115e-02,2.771702e-02,4.048191e-02,7.103479e+07,1.991848e+01
5.166667e+01,9.100362e-01,2.108358e-02,2.793216e-02,4.094804e-02,7.137599e+07,2.003789e+01
5.183333e+01,9.094984e-01,2.104772e-02,2.825487e-02,4.119904e-02,7.170401e+07,1.992316e+01
5.200000e+01,9.088171e-01,2.129872e-02,2.811144e-02,4.177274e-02,7.196676e+07,2.008245e+01
5.216667e+01,9.081358e-01,2.140629e-02,2.811144e-02,4.234644e-02,7.232049e+07,1.992340e+01
5.233333e+01,9.076697e-01,2.158557e-02,2.775288e-02,4.299186e-02,7.246156e+07,1.980011e+01
5.250000e+01,9.070243e-01,2.137043e-02,2.836244e-02,4.324286e-02,7.247442e+07,1.966164e+01
5.266667e+01,9.066657e-01,2.129872e-02,2.814730e-02,4.388827e-02,7.224925e+07,1.995256e+01
5.283333e+01,9.061279e-01,2.126286e-02,2.847001e-02,4.413927e-02,7.229575e+07,2.000246e+01
5.300000e+01,9.054824e-01,2.154971e-02,2.868514e-02,4.428269e-02,7.206482e+07,2.028864e+01
5.316667e+01,9.049805e-01,2.169314e-02,2.868514e-02,4.464126e-02,7.202606e+07,2.094279e+01
5.333333e+01,9.039765e-01,2.187242e-02,2.904371e-02,4.510739e-02,7.233230e+07,2.162792e+01
5.350000e+01,9.032593e-01,2.176485e-02,2.940227e-02,4.557352e-02,7.275641e+07,2.191726e+01
5.366667e+01,9.027215e-01,2.197999e-02,2.940227e-02,4.589623e-02,7.318231e+07,2.196565e+01
5.383333e+01,9.021478e-01,2.190828e-02,2.958156e-02,4.636237e-02,7.351776e+07,2.224771e+01
5.400000e+01,9.015741e-01,2.176485e-02,2.983255e-02,4.682850e-02,7.401223e+07,2.251131e+01
5.416667e+01,9.007853e-01,2.187242e-02,3.011940e-02,4.722292e-02,7.456763e+07,2.263351e+01
5.433333e+01,9.001398e-01,2.219513e-02,2.954570e-02,4.811933e-02,7.509548e+07,2.288854e+01
5.450000e+01,8.995303e-01,2.215927e-02,2.976084e-02,4.854961e-02,7.564038e+07,2.268780e+01
5.466667e+01,8.989924e-01,2.201585e-02,2.990426e-02,4.908745e-02,7.566166e+07,2.263543e+01
5.483333e+01,8.982036e-01,2.208756e-02,3.037040e-02,4.933845e-02,7.576978e+07,2.250918e+01
5.500000e+01,8.975940e-01,2.208756e-02,3.058554e-02,4.973287e-02,7.583893e+07,2.264081e+01
5.516667e+01,8.969128e-01,2.205170e-02,3.076482e-02,5.027072e-02,7.609657e+07,2.285067e+01
5.533333e+01,8.961239e-01,2.223099e-02,3.105167e-02,5.059342e-02,7.643736e+07,2.276373e+01
5.550000e+01,8.955502e-01,2.215927e-02,3.115924e-02,5.113127e-02,7.672375e+07,2.282525e+01
5.566667e+01,8.946538e-01,2.248198e-02,3.137438e-02,5.148983e-02,7.710189e+07,2.277349e+01
5.583333e+01,8.938291e-01,2.287640e-02,3.151780e-02,5.177669e-02,7.737315e+07,2.294209e+01
5.600000e+01,8.930044e-01,2.280469e-02,3.191222e-02,5.227868e-02,7.767069e+07,2.325710e+01
5.616667e+01,8.922873e-01,2.291226e-02,3.201979e-02,5.278067e-02,7.818460e+07,2.338333e+01
5.633333e+01,8.919646e-01,2.258955e-02,3.230664e-02,5.313923e-02,7.867700e+07,2.349992e+01
5.650000e+01,8.913550e-01,2.262541e-02,3.234250e-02,5.367708e-02,7.911962e+07,2.378679e+01
5.666667e+01,8.905303e-01,2.287640e-02,3.230664e-02,5.428664e-02,7.965343e+07,2.397557e+01
5.683333e+01,8.896339e-01,2.312740e-02,3.259350e-02,5.464520e-02,8.014070e+07,2.404872e+01
5.700000e+01,8.890602e-01,2.337839e-02,3.248593e-02,5.507548e-02,8.052314e+07,2.436923e+01
5.716667e+01,8.885582e-01,2.323497e-02,3.252178e-02,5.568504e-02,8.110070e+07,2.464136e+01
5.733333e+01,8.877694e-01,2.366524e-02,3.223493e-02,5.633045e-02,8.170082e+07,2.464819e+01
5.750000e+01,8.871598e-01,2.341425e-02,3.259350e-02,5.683244e-02,8.219915e+07,2.471137e+01
5.766667e+01,8.865144e-01,2.337839e-02,3.284449e-02,5.726272e-02,8.270919e+07,2.479570e+01
5.783333e+01,8.860124e-01,2.341425e-02,3.259350e-02,5.797985e-02,8.324595e+07,2.507581e+01
5.800000e+01,8.853311e-01,2.341425e-02,3.266521e-02,5.858941e-02,8.384855e+07,2.520788e+01
5.816667e+01,8.846857e-01,2.327082e-02,3.295206e-02,5.909140e-02,8.427063e+07,2.521117e+01
5.833333e+01,8.837535e-01,2.373696e-02,3.313134e-02,5.937825e-02,8.466199e+07,2.525765e+01
5.850000e+01,8.830722e-01,2.373696e-02,3.320305e-02,5.998781e-02,8.513198e+07,2.567002e+01
5.866667e+01,8.821758e-01,2.409552e-02,3.327477e-02,6.045394e-02,8.587286e+07,2.592498e+01
5.883333e+01,8.813869e-01,2.420309e-02,3.352576e-02,6.088422e-02,8.649105e+07,2.636795e+01
5.900000e+01,8.803471e-01,2.438237e-02,3.392018e-02,6.135035e-02,8.717408e+07,2.699277e+01
5.916667e+01,8.794865e-01,2.459751e-02,3.413532e-02,6.178063e-02,8.799082e+07,2.752780e+01
5.933333e+01,8.786260e-01,2.470508e-02,3.452974e-02,6.213919e-02,8.888159e+07,2.795220e+01
5.950000e+01,8.778730e-01,2.488436e-02,3.456560e-02,6.267704e-02,8.987613e+07,2.848577e+01
5.966667e+01,8.772993e-01,2.474094e-02,3.463731e-02,6.332246e-02,9.103215e+07,2.905503e+01
5.983333e+01,8.767614e-01,2.456166e-02,3.452974e-02,6.414715e-02,9.230987e+07,2.939624e+01
6.000000e+01,8.759367e-01,2.445409e-02,3.485245e-02,6.475671e-02,9.356360e+07,2.905347e+01
6.016667e+01,8.751838e-01,2.441823e-02,3.496002e-02,6.543799e-02,9.450305e+07,2.876215e+01
6.033333e+01,8.745383e-01,2.431066e-02,3.503173e-02,6.611926e-02,9.536366e+07,2.854846e+01
6.050000e+01,8.737854e-01,2.452580e-02,3.470903e-02,6.697981e-02,9.608133e+07,2.867296e+01
6.066667e+01,8.728531e-01,2.488436e-02,3.485245e-02,6.741009e-02,9.676317e+07,2.855599e+01
6.083333e+01,8.717774e-01,2.545807e-02,3.467317e-02,6.809136e-02,9.713818e+07,2.865268e+01
6.100000e+01,8.709168e-01,2.570906e-02,3.481659e-02,6.855750e-02,9.766674e+07,2.852432e+01
6.116667e+01,8.699846e-01,2.588834e-02,3.506759e-02,6.905949e-02,9.797973e+07,2.860660e+01
6.133333e+01,8.691957e-01,2.585249e-02,3.535444e-02,6.959733e-02,9.842720e+07,2.878547e+01
6.150000e+01,8.682635e-01,2.599591e-02,3.564129e-02,7.009932e-02,9.906000e+07,2.865981e+01
6.166667e+01,8.674029e-01,2.588834e-02,3.592814e-02,7.078059e-02,9.966468e+07,2.864312e+01
6.183333e+01,8.666141e-01,2.592420e-02,3.596400e-02,7.149772e-02,1.003551e+08,2.846459e+01
6.200000e+01,8.656101e-01,2.603177e-02,3.639428e-02,7.196386e-02,1.008835e+08,2.825878e+01
6.216667e+01,8.650364e-01,2.596006e-02,3.635842e-02,7.264513e-02,1.013854e+08,2.828465e+01
6.233333e+01,8.643551e-01,2.606763e-02,3.635842e-02,7.321883e-02,1.019512e+08,2.814865e+01
6.250000e+01,8.636021e-01,2.581663e-02,3.675284e-02,7.382839e-02,1.023728e+08,2.826437e+01
6.266667e+01,8.625623e-01,2.606763e-02,3.671699e-02,7.465309e-02,1.027815e+08,2.860931e+01
6.283333e+01,8.615583e-01,2.635448e-02,3.693212e-02,7.515508e-02,1.031004e+08,2.848641e+01
6.300000e+01,8.609488e-01,2.617519e-02,3.707555e-02,7.580049e-02,1.031500e+08,2.873959e+01
6.316667e+01,8.599448e-01,2.674890e-02,3.703969e-02,7.626663e-02,1.033710e+08,2.890082e+01
6.333333e+01,8.590125e-01,2.699989e-02,3.711141e-02,7.687619e-02,1.035564e+08,2.918089e+01
6.350000e+01,8.582595e-01,2.696404e-02,3.739826e-02,7.737818e-02,1.038347e+08,2.939720e+01
6.366667e+01,8.575065e-01,2.703575e-02,3.761340e-02,7.784431e-02,1.040955e+08,2.968588e+01
6.383333e+01,8.568253e-01,2.707161e-02,3.775682e-02,7.834630e-02,1.044817e+08,2.986743e+01
6.400000e+01,8.559647e-01,2.753774e-02,3.754168e-02,7.895586e-02,1.049812e+08,3.002984e+01
6.416667e+01,8.547097e-01,2.818315e-02,3.739826e-02,7.970885e-02,1.055407e+08,3.001494e+01
6.433333e+01,8.538133e-01,2.796802e-02,3.775682e-02,8.046183e-02,1.060200e+08,2.991294e+01
6.450000e+01,8.528811e-01,2.807559e-02,3.786439e-02,8.117896e-02,1.063731e+08,2.954507e+01
6.466667e+01,8.518771e-01,2.836244e-02,3.782853e-02,8.193194e-02,1.065584e+08,2.929313e+01
6.483333e+01,8.509807e-01,2.857758e-02,3.793610e-02,8.250565e-02,1.065381e+08,2.899783e+01
6.500000e+01,8.500125e-01,2.868514e-02,3.800782e-02,8.329449e-02,1.065232e+08,2.882142e+01
6.516667e+01,8.494030e-01,2.857758e-02,3.797196e-02,8.404747e-02,1.065335e+08,2.815658e+01
6.533333e+01,8.486500e-01,2.857758e-02,3.822296e-02,8.454946e-02,1.063142e+08,2.770716e+01
6.550000e+01,8.479687e-01,2.854172e-02,3.807953e-02,8.541002e-02,1.058998e+08,2.751080e+01
6.566667e+01,8.468213e-01,2.879271e-02,3.829467e-02,8.609129e-02,1.057619e+08,2.670571e+01
6.583333e+01,8.461401e-01,2.847001e-02,3.868909e-02,8.670085e-02,1.052419e+08,2.599200e+01
6.600000e+01,8.452795e-01,2.854172e-02,3.908351e-02,8.709527e-02,1.047022e+08,2.577177e+01
6.616667e+01,8.443114e-01,2.904371e-02,3.919108e-02,8.745383e-02,1.042473e+08,2.611457e+01
6.633333e+01,8.434150e-01,2.933056e-02,3.919108e-02,8.806339e-02,1.042007e+08,2.678331e+01
6.650000e+01,8.423393e-01,2.972498e-02,3.929865e-02,8.863710e-02,1.043651e+08,2.739899e+01
6.666667e+01,8.414787e-01,2.976084e-02,3.951379e-02,8.924666e-02,1.044717e+08,2.816293e+01
6.683333e+01,8.407974e-01,2.918713e-02,4.005163e-02,8.996379e-02,1.045443e+08,2.885951e+01
6.700000e+01,8.397576e-01,2.929470e-02,4.037434e-02,9.057334e-02,1.046719e+08,2.934470e+01
6.716667e+01,8.391122e-01,2.882857e-02,4.105561e-02,9.100362e-02,1.047169e+08,2.965830e+01
6.733333e+01,8.383592e-01,2.886443e-02,4.123490e-02,9.154147e-02,1.048423e+08,3.013181e+01
6.750000e+01,8.371401e-01,2.911542e-02,4.130661e-02,9.243788e-02,1.052639e+08,3.065175e+01
6.766667e+01,8.365664e-01,2.897200e-02,4.145003e-02,9.301158e-02,1.058657e+08,3.056858e+01
6.783333e+01,8.358493e-01,2.879271e-02,4.173689e-02,9.362114e-02,1.061420e+08,3.063100e+01
6.800000e+01,8.350604e-01,2.857758e-02,4.177274e-02,9.458926e-02,1.065191e+08,3.082091e+01
6.816667e+01,8.340564e-01,2.857758e-02,4.223888e-02,9.512711e-02,1.070291e+08,3.060727e+01
6.833333e+01,8.329807e-01,2.864929e-02,4.263330e-02,9.573667e-02,1.072719e+08,3.072193e+01
6.850000e+01,8.317975e-01,2.911542e-02,4.281258e-02,9.627452e-02,1.076706e+08,3.103904e+01
6.866667e+01,8.310804e-01,2.900785e-02,4.284843e-02,9.706336e-02,1.081153e+08,3.155526e+01
6.883333e+01,8.303632e-01,2.897200e-02,4.295600e-02,9.770877e-02,1.086658e+08,3.200751e+01
6.900000e+01,8.292875e-01,2.943813e-02,4.306357e-02,9.821076e-02,1.090803e+08,3.244104e+01
6.916667e+01,8.283194e-01,2.968912e-02,4.284843e-02,9.914303e-02,1.096301e+08,3.282581e+01
6.933333e+01,8.274230e-01,2.990426e-02,4.277672e-02,9.989602e-02,1.103550e+08,3.259719e+01
6.950000e+01,8.264907e-01,3.004769e-02,4.295600e-02,1.005056e-01,1.107145e+08,3.231352e+01
6.966667e+01,8.258453e-01,2.990426e-02,4.306357e-02,1.011868e-01,1.110655e+08,3.214602e+01
6.983333e+01,8.252358e-01,2.950984e-02,4.320700e-02,1.020474e-01,1.114654e+08,3.190549e+01
7.000000e+01,8.243035e-01,2.940227e-02,4.367313e-02,1.026211e-01,1.118118e+08,3.154766e+01
7.016667e+01,8.235146e-01,2.958156e-02,4.374485e-02,1.031590e-01,1.119768e+08,3.129087e+01
7.033333e+01,8.225107e-01,2.976084e-02,4.424684e-02,1.034817e-01,1.122833e+08,3.125968e+01
7.050000e+01,8.216501e-01,2.961741e-02,4.471297e-02,1.040195e-01,1.128203e+08,3.162620e+01
7.066667e+01,8.205744e-01,3.011940e-02,4.460540e-02,1.047008e-01,1.136950e+08,3.196984e+01
7.083333e+01,8.196780e-01,3.004769e-02,4.474883e-02,1.055255e-01,1.146201e+08,3.216516e+01
7.100000e+01,8.186740e-01,3.019111e-02,4.446197e-02,1.066729e-01,1.155032e+08,3.214885e+01
7.116667e+01,8.176342e-01,3.029868e-02,4.464126e-02,1.074259e-01,1.163250e+08,3.145470e+01
7.133333e+01,8.165226e-01,3.011940e-02,4.514325e-02,1.082147e-01,1.165532e+08,3.124443e+01
7.150000e+01,8.156979e-01,2.990426e-02,4.546595e-02,1.089318e-01,1.166877e+08,3.098515e+01
7.166667e+01,8.147657e-01,3.040625e-02,4.539424e-02,1.094338e-01,1.167813e+08,3.114812e+01
7.183333e+01,8.137976e-01,3.076482e-02,4.532253e-02,1.101151e-01,1.170424e+08,3.195556e+01
7.200000e+01,8.123992e-01,3.151780e-02,4.517910e-02,1.109039e-01,1.176062e+08,3.271476e+01
7.216667e+01,8.115386e-01,3.151780e-02,4.553767e-02,1.114059e-01,1.181651e+08,3.341230e+01
7.233333e+01,8.104988e-01,3.141023e-02,4.593209e-02,1.121589e-01,1.186395e+08,3.420011e+01
7.250000e+01,8.097816e-01,3.115924e-02,4.607551e-02,1.129836e-01,1.193933e+08,3.448307e+01
7.266667e+01,8.087418e-01,3.158952e-02,4.589623e-02,1.137725e-01,1.200624e+08,3.424343e+01
7.283333e+01,8.077737e-01,3.151780e-02,4.600380e-02,1.147047e-01,1.205695e+08,3.411670e+01
7.300000e+01,8.066980e-01,3.201979e-02,4.600380e-02,1.152784e-01,1.209339e+08,3.371058e+01
7.316667e+01,8.054789e-01,3.223493e-02,4.614723e-02,1.161390e-01,1.211511e+08,3.383819e+01
7.333333e+01,8.046542e-01,3.241421e-02,4.618308e-02,1.167485e-01,1.216053e+08,3.382203e+01
7.350000e+01,8.039012e-01,3.219907e-02,4.654165e-02,1.173581e-01,1.219306e+08,3.429911e+01
7.366667e+01,8.030048e-01,3.198394e-02,4.672093e-02,1.182904e-01,1.223483e+08,3.483498e+01
7.383333e+01,8.023952e-01,3.180465e-02,4.675679e-02,1.190434e-01,1.229676e+08,3.509189e+01
7.400000e+01,8.014629e-01,3.194808e-02,4.664922e-02,1.199398e-01,1.235969e+08,3.535496e+01
7.416667e+01,8.006382e-01,3.194808e-02,4.682850e-02,1.205852e-01,1.241103e+08,3.547699e+01
7.433333e+01,7.997060e-01,3.191222e-02,4.722292e-02,1.211589e-01,1.244127e+08,3.593855e+01
7.450000e+01,7.988813e-01,3.194808e-02,4.725878e-02,1.219119e-01,1.247802e+08,3.651665e+01
7.466667e+01,7.980924e-01,3.180465e-02,4.725878e-02,1.228441e-01,1.254685e+08,3.702711e+01
7.483333e+01,7.970526e-01,3.216322e-02,4.722292e-02,1.235613e-01,1.261787e+08,3.718179e+01
7.500000e+01,7.960486e-01,3.255764e-02,4.715121e-02,1.242425e-01,1.266856e+08,3.743025e+01
7.516667e+01,7.950088e-01,3.277278e-02,4.740220e-02,1.248162e-01,1.273461e+08,3.763890e+01
7.533333e+01,7.938972e-01,3.291620e-02,4.776077e-02,1.254258e-01,1.281460e+08,3.806606e+01
7.550000e+01,7.928215e-01,3.316720e-02,4.761734e-02,1.263939e-01,1.292193e+08,3.865616e+01
7.566667e+01,7.914231e-01,3.370504e-02,4.750977e-02,1.273620e-01,1.305126e+08,3.864173e+01
7.583333e+01,7.902399e-01,3.377676e-02,4.768905e-02,1.282943e-01,1.316616e+08,3.833971e+01
7.600000e+01,7.890566e-01,3.402775e-02,4.790419e-02,1.290114e-01,1.328103e+08,3.796851e+01
7.616667e+01,7.880168e-01,3.417118e-02,4.797590e-02,1.298361e-01,1.336827e+08,3.788092e+01
7.633333e+01,7.873355e-01,3.409947e-02,4.804762e-02,1.305174e-01,1.347638e+08,3.802601e+01
7.650000e+01,7.862240e-01,3.449389e-02,4.801176e-02,1.312704e-01,1.358519e+08,3.849287e+01
7.666667e+01,7.852917e-01,3.449389e-02,4.804762e-02,1.321668e-01,1.371274e+08,3.868540e+01
7.683333e+01,7.842519e-01,3.449389e-02,4.819104e-02,1.330632e-01,1.383365e+08,3.853798e+01
7.700000e+01,7.836064e-01,3.413532e-02,4.840618e-02,1.338521e-01,1.393841e+08,3.859189e+01
7.716667e+01,7.826383e-01,3.413532e-02,4.837033e-02,1.348560e-01,1.402982e+08,3.854007e+01
7.733333e+01,7.818853e-01,3.406361e-02,4.840618e-02,1.356449e-01,1.411202e+08,3.820753e+01
7.750000e+01,7.807021e-01,3.435046e-02,4.829861e-02,1.366489e-01,1.416258e+08,3.792986e+01
7.766667e+01,7.795188e-01,3.442217e-02,4.837033e-02,1.376887e-01,1.420892e+08,3.778792e+01
7.783333e+01,7.788734e-01,3.452974e-02,4.829861e-02,1.382983e-01,1.423091e+08,3.736348e+01
7.800000e+01,7.780845e-01,3.424289e-02,4.862132e-02,1.390512e-01,1.422376e+08,3.738025e+01
7.816667e+01,7.770447e-01,3.460146e-02,4.847789e-02,1.398759e-01,1.423343e+08,3.742075e+01
7.833333e+01,7.760049e-01,3.445803e-02,4.883646e-02,1.407006e-01,1.423914e+08,3.741439e+01
7.850000e+01,7.748575e-01,3.460146e-02,4.890817e-02,1.416329e-01,1.424927e+08,3.733179e+01
7.866667e+01,7.737459e-01,3.460146e-02,4.905160e-02,1.426010e-01,1.425816e+08,3.714820e+01
7.883333e+01,7.724909e-01,3.431460e-02,4.980458e-02,1.433899e-01,1.425664e+08,3.686202e+01
7.900000e+01,7.717738e-01,3.366919e-02,5.037829e-02,1.441787e-01,1.424445e+08,3.686443e+01
7.916667e+01,7.706981e-01,3.377676e-02,5.077271e-02,1.447524e-01,1.424594e+08,3.697236e+01
7.933333e+01,7.698376e-01,3.331062e-02,5.102370e-02,1.458281e-01,1.428385e+08,3.747663e+01
7.950000e+01,7.688694e-01,3.348991e-02,5.098784e-02,1.466528e-01,1.434556e+08,3.790228e+01
7.966667e+01,7.673993e-01,3.399190e-02,5.113127e-02,1.474775e-01,1.440346e+08,3.824003e+01
7.983333e+01,7.665746e-01,3.409947e-02,5.109541e-02,1.482305e-01,1.445922e+08,3.849417e+01
