Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.493511e-03,9.937821e-01,9.557173e-01,5.982578e-04,2.731446e-04,4.161601e-03,2.849764e-04,6.392441e-05,2.079465e-04
5.766667e+01,9.935491e-03,9.935253e-01,9.555380e-01,5.951510e-04,2.724092e-04,4.307998e-03,2.927669e-04,6.565890e-05,2.196515e-04
5.783333e+01,9.980509e-03,9.935147e-01,9.550360e-01,6.131408e-04,2.812571e-04,4.325080e-03,2.943422e-04,6.636129e-05,2.231154e-04
5.800000e+01,9.847832e-03,9.935649e-01,9.543906e-01,6.262286e-04,2.856768e-04,4.219531e-03,2.858307e-04,6.407204e-05,2.176509e-04
5.816667e+01,1.006938e-02,9.934276e-01,9.539962e-01,6.224472e-04,2.827528e-04,4.284049e-03,2.878462e-04,6.435443e-05,2.241988e-04
5.833333e+01,1.032245e-02,9.932796e-01,9.536018e-01,6.315230e-04,2.875154e-04,4.354494e-03,2.897382e-04,6.459721e-05,2.336772e-04
5.850000e+01,1.064202e-02,9.930986e-01,9.532074e-01,6.508247e-04,2.950626e-04,4.425414e-03,2.892780e-04,6.418832e-05,2.399354e-04
5.866667e+01,1.085653e-02,9.929555e-01,9.528129e-01,6.690936e-04,3.032719e-04,4.464760e-03,2.883418e-04,6.347397e-05,2.452302e-04
5.883333e+01,1.092476e-02,9.928875e-01,9.522751e-01,6.853318e-04,3.104255e-04,4.444539e-03,2.835217e-04,6.205942e-05,2.453485e-04
5.900000e+01,1.092234e-02,9.928839e-01,9.517372e-01,6.921157e-04,3.134802e-04,4.373825e-03,2.778183e-04,5.993763e-05,2.465176e-04
5.916667e+01,1.100736e-02,9.928007e-01,9.512353e-01,6.966614e-04,3.130843e-04,4.371794e-03,2.742358e-04,5.899825e-05,2.455187e-04
5.933333e+01,1.104214e-02,9.927651e-01,9.506257e-01,6.967109e-04,3.124099e-04,4.387500e-03,2.722430e-04,5.832636e-05,2.457372e-04
5.950000e+01,1.132238e-02,9.925972e-01,9.502313e-01,6.968322e-04,3.143917e-04,4.479446e-03,2.746687e-04,5.887959e-05,2.502134e-04
5.966667e+01,1.129024e-02,9.926477e-01,9.495859e-01,7.040773e-04,3.172008e-04,4.461530e-03,2.737736e-04,5.800046e-05,2.523511e-04
5.983333e+01,1.115126e-02,9.927316e-01,9.489404e-01,7.103531e-04,3.183884e-04,4.450334e-03,2.743119e-04,5.842423e-05,2.486233e-04
6.000000e+01,1.154744e-02,9.924780e-01,9.486536e-01,7.065831e-04,3.153733e-04,4.595093e-03,2.796959e-04,5.983781e-05,2.532840e-04
6.016667e+01,1.158499e-02,9.924393e-01,9.481157e-01,7.125296e-04,3.203495e-04,4.567018e-03,2.761242e-04,5.890170e-05,2.535805e-04
6.033333e+01,1.166393e-02,9.923684e-01,9.475779e-01,7.152769e-04,3.174104e-04,4.585489e-03,2.752983e-04,5.901441e-05,2.531146e-04
6.050000e+01,1.153163e-02,9.924004e-01,9.469325e-01,7.154302e-04,3.160639e-04,4.493665e-03,2.695181e-04,5.701907e-05,2.463680e-04
6.066667e+01,1.163897e-02,9.923314e-01,9.464305e-01,7.041542e-04,3.105906e-04,4.493064e-03,2.680327e-04,5.644301e-05,2.481887e-04
6.083333e+01,1.174608e-02,9.922438e-01,9.460002e-01,7.021886e-04,3.093989e-04,4.487500e-03,2.674321e-04,5.627723e-05,2.486353e-04
6.100000e+01,1.210964e-02,9.919822e-01,9.457134e-01,7.019099e-04,3.084569e-04,4.551529e-03,2.683663e-04,5.652790e-05,2.527586e-04
6.116667e+01,1.231541e-02,9.918239e-01,9.453189e-01,7.084186e-04,3.114950e-04,4.610365e-03,2.712902e-04,5.752687e-05,2.549805e-04
6.133333e+01,1.257092e-02,9.916302e-01,9.449245e-01,7.146142e-04,3.160019e-04,4.692573e-03,2.749823e-04,5.850573e-05,2.607104e-04
6.150000e+01,1.256305e-02,9.915913e-01,9.443150e-01,7.264125e-04,3.228750e-04,4.681203e-03,2.728631e-04,5.812141e-05,2.572172e-04
6.166667e+01,1.268483e-02,9.914897e-01,9.438488e-01,7.253813e-04,3.240115e-04,4.704498e-03,2.730859e-04,5.817473e-05,2.586623e-04
6.183333e+01,1.290631e-02,9.913198e-01,9.434544e-01,7.271017e-04,3.264158e-04,4.756454e-03,2.747686e-04,5.830469e-05,2.622994e-04
6.200000e+01,1.308443e-02,9.911788e-01,9.429883e-01,7.335865e-04,3.327592e-04,4.813086e-03,2.770305e-04,5.893494e-05,2.649598e-04
6.216667e+01,1.290828e-02,9.913174e-01,9.422711e-01,7.404396e-04,3.379934e-04,4.750186e-03,2.758340e-04,5.856830e-05,2.622762e-04
6.233333e+01,1.302777e-02,9.912623e-01,9.417692e-01,7.386112e-04,3.363805e-04,4.793123e-03,2.794093e-04,5.913016e-05,2.680872e-04
6.250000e+01,1.250976e-02,9.915340e-01,9.407652e-01,7.470879e-04,3.417227e-04,4.577048e-03,2.689348e-04,5.595616e-05,2.572827e-04
6.266667e+01,1.232801e-02,9.916340e-01,9.399046e-01,7.325879e-04,3.321166e-04,4.503998e-03,2.625931e-04,5.434542e-05,2.520910e-04
6.283333e+01,1.230513e-02,9.916530e-01,9.392592e-01,7.176710e-04,3.253881e-04,4.516185e-03,2.655197e-04,5.497840e-05,2.550660e-04
6.300000e+01,1.246078e-02,9.915456e-01,9.387572e-01,7.159634e-04,3.226841e-04,4.561093e-03,2.674177e-04,5.506955e-05,2.575462e-04
6.316667e+01,1.249222e-02,9.915138e-01,9.381118e-01,7.190546e-04,3.237782e-04,4.590318e-03,2.699471e-04,5.562499e-05,2.578482e-04
6.333333e+01,1.259818e-02,9.914504e-01,9.375740e-01,7.205551e-04,3.231215e-04,4.654503e-03,2.753154e-04,5.655196e-05,2.640308e-04
6.350000e+01,1.267159e-02,9.913952e-01,9.370003e-01,7.309781e-04,3.275143e-04,4.714202e-03,2.805266e-04,5.764387e-05,2.687950e-04
6.366667e+01,1.288862e-02,9.912611e-01,9.365341e-01,7.428184e-04,3.318917e-04,4.818189e-03,2.869427e-04,5.913916e-05,2.753650e-04
6.383333e+01,1.294727e-02,9.911913e-01,9.359246e-01,7.582224e-04,3.393350e-04,4.884616e-03,2.908034e-04,6.012516e-05,2.798983e-04
6.400000e+01,1.294926e-02,9.911758e-01,9.353150e-01,7.717425e-04,3.448629e-04,4.917696e-03,2.942061e-04,6.093091e-05,2.842437e-04
6.416667e+01,1.317681e-02,9.910165e-01,9.348489e-01,7.841580e-04,3.478886e-04,5.033046e-03,2.993817e-04,6.204927e-05,2.881316e-04
6.433333e+01,1.269786e-02,9.912571e-01,9.338090e-01,7.954320e-04,3.565432e-04,4.876992e-03,2.900243e-04,5.996236e-05,2.782231e-04
6.450000e+01,1.258313e-02,9.913259e-01,9.330560e-01,7.836319e-04,3.500506e-04,4.898640e-03,2.922225e-04,6.038884e-05,2.748578e-04
6.466667e+01,1.257779e-02,9.913155e-01,9.324465e-01,7.728803e-04,3.467572e-04,4.932754e-03,2.940353e-04,6.062694e-05,2.745754e-04
6.483333e+01,1.280899e-02,9.911541e-01,9.320521e-01,7.676208e-04,3.455311e-04,5.032161e-03,2.986921e-04,6.153239e-05,2.783316e-04
6.500000e+01,1.288613e-02,9.910832e-01,9.315142e-01,7.712848e-04,3.497027e-04,5.064865e-03,3.005570e-04,6.170009e-05,2.801642e-04
6.516667e+01,1.288103e-02,9.910123e-01,9.309764e-01,7.755187e-04,3.527831e-04,5.100522e-03,3.038497e-04,6.297927e-05,2.742085e-04
6.533333e+01,1.323769e-02,9.907414e-01,9.306895e-01,7.674386e-04,3.509608e-04,5.240501e-03,3.101565e-04,6.465297e-05,2.798883e-04
6.550000e+01,1.335378e-02,9.906472e-01,9.302234e-01,7.730596e-04,3.544836e-04,5.317154e-03,3.149566e-04,6.611637e-05,2.830046e-04
6.566667e+01,1.320530e-02,9.907320e-01,9.295063e-01,7.802111e-04,3.578707e-04,5.145132e-03,2.986083e-04,6.128753e-05,2.772378e-04
6.583333e+01,1.338820e-02,9.905623e-01,9.291118e-01,7.735844e-04,3.511345e-04,5.148437e-03,2.952519e-04,5.985435e-05,2.783255e-04
6.600000e+01,1.330346e-02,9.906484e-01,9.284664e-01,7.723622e-04,3.507783e-04,5.144131e-03,2.960313e-04,6.017776e-05,2.763625e-04
6.616667e+01,1.331754e-02,9.906153e-01,9.279286e-01,7.683836e-04,3.500439e-04,5.181054e-03,2.986625e-04,6.099855e-05,2.754653e-04
6.633333e+01,1.339181e-02,9.905215e-01,9.274624e-01,7.650150e-04,3.502155e-04,5.223073e-03,3.016515e-04,6.176893e-05,2.739451e-04
6.650000e+01,1.317782e-02,9.906330e-01,9.267453e-01,7.609382e-04,3.511242e-04,5.155781e-03,3.004027e-04,6.102315e-05,2.689598e-04
6.666667e+01,1.273524e-02,9.908588e-01,9.258489e-01,7.508900e-04,3.474465e-04,5.022002e-03,2.967126e-04,6.031537e-05,2.580069e-04
6.683333e+01,1.267523e-02,9.909788e-01,9.251676e-01,7.287022e-04,3.357719e-04,5.016956e-03,2.982517e-04,6.063866e-05,2.551345e-04
6.700000e+01,1.251468e-02,9.910408e-01,9.244505e-01,7.144831e-04,3.308976e-04,4.871733e-03,2.905071e-04,5.855590e-05,2.477000e-04
6.716667e+01,1.276693e-02,9.908397e-01,9.240561e-01,6.963011e-04,3.200958e-04,4.905949e-03,2.930490e-04,5.886355e-05,2.500127e-04
6.733333e+01,1.288092e-02,9.907786e-01,9.235182e-01,6.921974e-04,3.173105e-04,4.906736e-03,2.956295e-04,5.906475e-05,2.532229e-04
6.750000e+01,1.304953e-02,9.906317e-01,9.229804e-01,6.953732e-04,3.184790e-04,4.932815e-03,2.976825e-04,5.945069e-05,2.566794e-04
6.766667e+01,1.302463e-02,9.906435e-01,9.223350e-01,7.019926e-04,3.218411e-04,4.883862e-03,2.958364e-04,5.928073e-05,2.539827e-04
6.783333e+01,1.300377e-02,9.906852e-01,9.216896e-01,7.001799e-04,3.199512e-04,4.853072e-03,2.957276e-04,5.934583e-05,2.544739e-04
6.800000e+01,1.306163e-02,9.906323e-01,9.211159e-01,6.999188e-04,3.177386e-04,4.871124e-03,2.978132e-04,6.012038e-05,2.590816e-04
6.816667e+01,1.367766e-02,9.902788e-01,9.209366e-01,7.069025e-04,3.180133e-04,5.078736e-03,3.091354e-04,6.266708e-05,2.778256e-04
6.833333e+01,1.405291e-02,9.900665e-01,9.205780e-01,7.396318e-04,3.320398e-04,5.183623e-03,3.139120e-04,6.327766e-05,2.925179e-04
6.850000e+01,1.426894e-02,9.899464e-01,9.200402e-01,7.766106e-04,3.477088e-04,5.311648e-03,3.211071e-04,6.506231e-05,3.021905e-04
6.866667e+01,1.414624e-02,9.900205e-01,9.192872e-01,8.072661e-04,3.645909e-04,5.314373e-03,3.214762e-04,6.549804e-05,3.040822e-04
6.883333e+01,1.424015e-02,9.899172e-01,9.187135e-01,8.227524e-04,3.718419e-04,5.381270e-03,3.228183e-04,6.577880e-05,3.076694e-04
6.900000e+01,1.403061e-02,9.899795e-01,9.179246e-01,8.346562e-04,3.804429e-04,5.375073e-03,3.234232e-04,6.611484e-05,3.057095e-04
6.916667e+01,1.415932e-02,9.898987e-01,9.173868e-01,8.361200e-04,3.785446e-04,5.460659e-03,3.277592e-04,6.686438e-05,3.108324e-04
6.933333e+01,1.375452e-02,9.901239e-01,9.164545e-01,8.445842e-04,3.817114e-04,5.369244e-03,3.227777e-04,6.575051e-05,3.041494e-04
6.950000e+01,1.404628e-02,9.899407e-01,9.160242e-01,8.370355e-04,3.756881e-04,5.504082e-03,3.290230e-04,6.694128e-05,3.102659e-04
6.966667e+01,1.411188e-02,9.899228e-01,9.153788e-01,8.433374e-04,3.803920e-04,5.569394e-03,3.338197e-04,6.760825e-05,3.118825e-04
6.983333e+01,1.412099e-02,9.898532e-01,9.147334e-01,8.481978e-04,3.842248e-04,5.606569e-03,3.346970e-04,6.766516e-05,3.087283e-04
7.000000e+01,1.432829e-02,9.896716e-01,9.142673e-01,8.448961e-04,3.836194e-04,5.724672e-03,3.415767e-04,6.927759e-05,3.068960e-04
7.016667e+01,1.444297e-02,9.895918e-01,9.136577e-01,8.403614e-04,3.845673e-04,5.747407e-03,3.404207e-04,6.882000e-05,3.027322e-04
7.033333e+01,1.482642e-02,9.892944e-01,9.133350e-01,8.315492e-04,3.811911e-04,5.859107e-03,3.449731e-04,6.946685e-05,3.063321e-04
7.050000e+01,1.494109e-02,9.892064e-01,9.127972e-01,8.333713e-04,3.832626e-04,5.909923e-03,3.494306e-04,7.022465e-05,3.052266e-04
7.066667e+01,1.484442e-02,9.892006e-01,9.121159e-01,8.321044e-04,3.842141e-04,5.854651e-03,3.460239e-04,6.921631e-05,2.992738e-04
7.083333e+01,1.516263e-02,9.889677e-01,9.117573e-01,8.218149e-04,3.807888e-04,5.976606e-03,3.532681e-04,7.091225e-05,3.044658e-04
7.100000e+01,1.498336e-02,9.891187e-01,9.110043e-01,8.255028e-04,3.852879e-04,5.940695e-03,3.559372e-04,7.152398e-05,3.066518e-04
7.116667e+01,1.496577e-02,9.891195e-01,9.103589e-01,8.301012e-04,3.834844e-04,5.939820e-03,3.579162e-04,7.238406e-05,3.066986e-04
7.133333e+01,1.531654e-02,9.888378e-01,9.100004e-01,8.317629e-04,3.838740e-04,6.097049e-03,3.676495e-04,7.499976e-05,3.129411e-04
7.150000e+01,1.528146e-02,9.888435e-01,9.093908e-01,8.421025e-04,3.912015e-04,6.126720e-03,3.733642e-04,7.659077e-05,3.128665e-04
7.166667e+01,1.534708e-02,9.887799e-01,9.088171e-01,8.459958e-04,3.943051e-04,6.156586e-03,3.774382e-04,7.746968e-05,3.159205e-04
7.183333e+01,1.530825e-02,9.887728e-01,9.081717e-01,8.521236e-04,3.970047e-04,6.169969e-03,3.808738e-04,7.821687e-05,3.146373e-04
7.200000e+01,1.544137e-02,9.887023e-01,9.075980e-01,8.523263e-04,3.989414e-04,6.282112e-03,3.897640e-04,8.050190e-05,3.192736e-04
7.216667e+01,1.545853e-02,9.886671e-01,9.069526e-01,8.593821e-04,4.053492e-04,6.275689e-03,3.895125e-04,8.058892e-05,3.148741e-04
7.233333e+01,1.587390e-02,9.884281e-01,9.065581e-01,8.550815e-04,4.053077e-04,6.420568e-03,3.988329e-04,8.215029e-05,3.267352e-04
7.250000e+01,1.590707e-02,9.884399e-01,9.058769e-01,8.716722e-04,4.151682e-04,6.452168e-03,4.034043e-04,8.318932e-05,3.295918e-04
7.266667e+01,1.618797e-02,9.882449e-01,9.054466e-01,8.827312e-04,4.180950e-04,6.580526e-03,4.144105e-04,8.606193e-05,3.380233e-04
7.283333e+01,1.637238e-02,9.881267e-01,9.048729e-01,9.003424e-04,4.267449e-04,6.668509e-03,4.215296e-04,8.786312e-05,3.449178e-04
7.300000e+01,1.628200e-02,9.881589e-01,9.041199e-01,9.181986e-04,4.326315e-04,6.677968e-03,4.245654e-04,8.896129e-05,3.456098e-04
7.316667e+01,1.658060e-02,9.879484e-01,9.035821e-01,9.263286e-04,4.339920e-04,6.837120e-03,4.325337e-04,9.100075e-05,3.565530e-04
7.333333e+01,1.705989e-02,9.876872e-01,9.031518e-01,9.465346e-04,4.447035e-04,7.058668e-03,4.445101e-04,9.384768e-05,3.727126e-04
7.350000e+01,1.672180e-02,9.878264e-01,9.021837e-01,9.800130e-04,4.603949e-04,6.989596e-03,4.430430e-04,9.426131e-05,3.630251e-04
7.366667e+01,1.695778e-02,9.876904e-01,9.016100e-01,9.783166e-04,4.571180e-04,7.103578e-03,4.487008e-04,9.524768e-05,3.665328e-04
7.383333e+01,1.682676e-02,9.877248e-01,9.007494e-01,9.827177e-04,4.622680e-04,7.081672e-03,4.482467e-04,9.532111e-05,3.619579e-04
7.400000e+01,1.651113e-02,9.878253e-01,8.998171e-01,9.768870e-04,4.596796e-04,6.916181e-03,4.375954e-04,9.282312e-05,3.482796e-04
7.416667e+01,1.665350e-02,9.877349e-01,8.991717e-01,9.525520e-04,4.458657e-04,6.951968e-03,4.399856e-04,9.308617e-05,3.500835e-04
7.433333e+01,1.696367e-02,9.875324e-01,8.987056e-01,9.447538e-04,4.424488e-04,7.037001e-03,4.458528e-04,9.425738e-05,3.527462e-04
7.450000e+01,1.723887e-02,9.873493e-01,8.981677e-01,9.453393e-04,4.442544e-04,7.143135e-03,4.520022e-04,9.567684e-05,3.579672e-04
7.466667e+01,1.735462e-02,9.872359e-01,8.974506e-01,9.533731e-04,4.497323e-04,7.189106e-03,4.542323e-04,9.617719e-05,3.595758e-04
7.483333e+01,1.704451e-02,9.874524e-01,8.964108e-01,9.588003e-04,4.520397e-04,7.040618e-03,4.475921e-04,9.413226e-05,3.553437e-04
7.500000e+01,1.714685e-02,9.874017e-01,8.957295e-01,9.538655e-04,4.472691e-04,7.115332e-03,4.534795e-04,9.571118e-05,3.621673e-04
7.516667e+01,1.702190e-02,9.874130e-01,8.949048e-01,9.619537e-04,4.502412e-04,7.060169e-03,4.503680e-04,9.518820e-05,3.590623e-04
7.533333e+01,1.725846e-02,9.872512e-01,8.943670e-01,9.600229e-04,4.473260e-04,7.150327e-03,4.564994e-04,9.663347e-05,3.659356e-04
7.550000e+01,1.760140e-02,9.869755e-01,8.938291e-01,9.695180e-04,4.512940e-04,7.273331e-03,4.607274e-04,9.778217e-05,3.735718e-04
7.566667e+01,1.765382e-02,9.869000e-01,8.931478e-01,9.849774e-04,4.606801e-04,7.298510e-03,4.625471e-04,9.849365e-05,3.766552e-04
7.583333e+01,1.737164e-02,9.869866e-01,8.921797e-01,9.957939e-04,4.641173e-04,7.138762e-03,4.510868e-04,9.604550e-05,3.670133e-04
7.600000e+01,1.741468e-02,9.869715e-01,8.914626e-01,9.848147e-04,4.584028e-04,7.137849e-03,4.498882e-04,9.521603e-05,3.701209e-04
7.616667e+01,1.735144e-02,9.870332e-01,8.906020e-01,9.845447e-04,4.591690e-04,7.133416e-03,4.494495e-04,9.541869e-05,3.657383e-04
7.633333e+01,1.764809e-02,9.867932e-01,8.900642e-01,9.771243e-04,4.556159e-04,7.243231e-03,4.534060e-04,9.621827e-05,3.700431e-04
7.650000e+01,1.767267e-02,9.867745e-01,8.893471e-01,9.803002e-04,4.598280e-04,7.293116e-03,4.585109e-04,9.775207e-05,3.696548e-04
7.666667e+01,1.762647e-02,9.868001e-01,8.885582e-01,9.805766e-04,4.604593e-04,7.322847e-03,4.623947e-04,9.896881e-05,3.685113e-04
7.683333e+01,1.734269e-02,9.869355e-01,8.875901e-01,9.784294e-04,4.580136e-04,7.198624e-03,4.551579e-04,9.660117e-05,3.634258e-04
7.700000e+01,1.747364e-02,9.869201e-01,8.868371e-01,9.690976e-04,4.503943e-04,7.297095e-03,4.636005e-04,9.840663e-05,3.715055e-04
7.716667e+01,1.772319e-02,9.867775e-01,8.862993e-01,9.771083e-04,4.529642e-04,7.400549e-03,4.725440e-04,1.003785e-04,3.803151e-04
7.733333e+01,1.759135e-02,9.868565e-01,8.853311e-01,9.936398e-04,4.587547e-04,7.335997e-03,4.669763e-04,9.904220e-05,3.779329e-04
7.750000e+01,1.716294e-02,9.870925e-01,8.842913e-01,9.962926e-04,4.577448e-04,7.199114e-03,4.626808e-04,9.818594e-05,3.693446e-04
7.766667e+01,1.758527e-02,9.868439e-01,8.837893e-01,9.835812e-04,4.488561e-04,7.341647e-03,4.702314e-04,9.954499e-05,3.778485e-04
7.783333e+01,1.746452e-02,9.868640e-01,8.828570e-01,9.909319e-04,4.554544e-04,7.270520e-03,4.645168e-04,9.838754e-05,3.687052e-04
7.800000e+01,1.757071e-02,9.868158e-01,8.821758e-01,9.794367e-04,4.502980e-04,7.315974e-03,4.698188e-04,9.982310e-05,3.726064e-04
7.816667e+01,1.722845e-02,9.870147e-01,8.811718e-01,9.801325e-04,4.475058e-04,7.205210e-03,4.682176e-04,9.989566e-05,3.644531e-04
7.833333e+01,1.751539e-02,9.869283e-01,8.804905e-01,9.673422e-04,4.373078e-04,7.258785e-03,4.702616e-04,1.002558e-04,3.740492e-04
7.850000e+01,1.771220e-02,9.867798e-01,8.797734e-01,9.761668e-04,4.385969e-04,7.262401e-03,4.692358e-04,1.000014e-04,3.792072e-04
7.866667e+01,1.785197e-02,9.867145e-01,8.789845e-01,9.872618e-04,4.425168e-04,7.307647e-03,4.705226e-04,1.006507e-04,3.807081e-04
7.883333e+01,1.837678e-02,9.863778e-01,8.785543e-01,9.936854e-04,4.473636e-04,7.498387e-03,4.811371e-04,1.035339e-04,3.930893e-04
7.900000e+01,1.872927e-02,9.861984e-01,8.779447e-01,1.014926e-03,4.586094e-04,7.618012e-03,4.883759e-04,1.050828e-04,4.018865e-04
7.916667e+01,1.857787e-02,9.862596e-01,8.769766e-01,1.036797e-03,4.690243e-04,7.563239e-03,4.851899e-04,1.045183e-04,3.975285e-04
7.933333e+01,1.855601e-02,9.862111e-01,8.761519e-01,1.038691e-03,4.694497e-04,7.507142e-03,4.797574e-04,1.032649e-04,3.930051e-04
7.950000e+01,1.875544e-02,9.861144e-01,8.753630e-01,1.032059e-03,4.662690e-04,7.553587e-03,4.817151e-04,1.041266e-04,3.956108e-04
7.966667e+01,1.856414e-02,9.862820e-01,8.743949e-01,1.032686e-03,4.655786e-04,7.443145e-03,4.777375e-04,1.031565e-04,3.953842e-04
7.983333e+01,1.877302e-02,9.860986e-01,8.736778e-01,1.031943e-03,4.598998e-04,7.462896e-03,4.772099e-04,1.033440e-04,3.990826e-04
