Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.730061e-02,9.884209e-01,9.201477e-01,9.278127e-04,4.245993e-04,5.438981e-03,2.666655e-04,4.758757e-05,3.461653e-04
5.766667e+01,1.761070e-02,9.882085e-01,9.195740e-01,9.408373e-04,4.333491e-04,5.559825e-03,2.717143e-04,4.858098e-05,3.539014e-04
5.783333e+01,1.760422e-02,9.881578e-01,9.188210e-01,9.582748e-04,4.430410e-04,5.535477e-03,2.692154e-04,4.795006e-05,3.491402e-04
5.800000e+01,1.764628e-02,9.881068e-01,9.180681e-01,9.575625e-04,4.429195e-04,5.541757e-03,2.682800e-04,4.776393e-05,3.444571e-04
5.816667e+01,1.745673e-02,9.881570e-01,9.172075e-01,9.493669e-04,4.416102e-04,5.498331e-03,2.668364e-04,4.765392e-05,3.348844e-04
5.833333e+01,1.771252e-02,9.879721e-01,9.166697e-01,9.302160e-04,4.326882e-04,5.582455e-03,2.712103e-04,4.848303e-05,3.377373e-04
5.850000e+01,1.777959e-02,9.878424e-01,9.159525e-01,9.263906e-04,4.307436e-04,5.599528e-03,2.709884e-04,4.840048e-05,3.318299e-04
5.866667e+01,1.819236e-02,9.876034e-01,9.154864e-01,9.149999e-04,4.267520e-04,5.708689e-03,2.754391e-04,4.895096e-05,3.398645e-04
5.883333e+01,1.794173e-02,9.877042e-01,9.145541e-01,9.226812e-04,4.304546e-04,5.603498e-03,2.718426e-04,4.837845e-05,3.324059e-04
5.900000e+01,1.829848e-02,9.874423e-01,9.140521e-01,9.135512e-04,4.231392e-04,5.648439e-03,2.715060e-04,4.765286e-05,3.395351e-04
5.916667e+01,1.859260e-02,9.872486e-01,9.134426e-01,9.207082e-04,4.277232e-04,5.729735e-03,2.746466e-04,4.821963e-05,3.461096e-04
5.933333e+01,1.882125e-02,9.870543e-01,9.127972e-01,9.337491e-04,4.343868e-04,5.810001e-03,2.783078e-04,4.925217e-05,3.515628e-04
5.950000e+01,1.886544e-02,9.869705e-01,9.120442e-01,9.474530e-04,4.411611e-04,5.841064e-03,2.796963e-04,4.979250e-05,3.531039e-04
5.966667e+01,1.913670e-02,9.868567e-01,9.113988e-01,9.551809e-04,4.442588e-04,5.974333e-03,2.866400e-04,5.109087e-05,3.643751e-04
5.983333e+01,1.905666e-02,9.868333e-01,9.105741e-01,9.758110e-04,4.545269e-04,5.934365e-03,2.837490e-04,5.037800e-05,3.606847e-04
6.000000e+01,1.900572e-02,9.867987e-01,9.097852e-01,9.781359e-04,4.555150e-04,5.936677e-03,2.832392e-04,4.987083e-05,3.605149e-04
6.016667e+01,1.873286e-02,9.869577e-01,9.087812e-01,9.783521e-04,4.572944e-04,5.898923e-03,2.831580e-04,5.003812e-05,3.536041e-04
6.033333e+01,1.926189e-02,9.866309e-01,9.083510e-01,9.669460e-04,4.504001e-04,6.092492e-03,2.919430e-04,5.155521e-05,3.656255e-04
6.050000e+01,1.911565e-02,9.866502e-01,9.074187e-01,9.807941e-04,4.560581e-04,6.063962e-03,2.903883e-04,5.137513e-05,3.577801e-04
6.066667e+01,1.904497e-02,9.866393e-01,9.065581e-01,9.736961e-04,4.490740e-04,6.053819e-03,2.909497e-04,5.163668e-05,3.561563e-04
6.083333e+01,1.902378e-02,9.865802e-01,9.058052e-01,9.676353e-04,4.444014e-04,6.058822e-03,2.928118e-04,5.213046e-05,3.542600e-04
6.100000e+01,1.912061e-02,9.864675e-01,9.051239e-01,9.616535e-04,4.415844e-04,6.092909e-03,2.957533e-04,5.295439e-05,3.539683e-04
6.116667e+01,1.918024e-02,9.864014e-01,9.043709e-01,9.582676e-04,4.410911e-04,6.120242e-03,2.981670e-04,5.356431e-05,3.551144e-04
6.133333e+01,1.915389e-02,9.864251e-01,9.035462e-01,9.581786e-04,4.409413e-04,6.120230e-03,3.002997e-04,5.404214e-05,3.560274e-04
6.150000e+01,1.873236e-02,9.866183e-01,9.025064e-01,9.590623e-04,4.396513e-04,5.954310e-03,2.937276e-04,5.279822e-05,3.450084e-04
6.166667e+01,1.871839e-02,9.866245e-01,9.016458e-01,9.415798e-04,4.284570e-04,5.954528e-03,2.956116e-04,5.313748e-05,3.442534e-04
6.183333e+01,1.869559e-02,9.865812e-01,9.008570e-01,9.325479e-04,4.232501e-04,5.944006e-03,2.978975e-04,5.389248e-05,3.432865e-04
6.200000e+01,1.843180e-02,9.866857e-01,8.998888e-01,9.267784e-04,4.198233e-04,5.852271e-03,2.962002e-04,5.406935e-05,3.353084e-04
6.216667e+01,1.845687e-02,9.866843e-01,8.990641e-01,9.113546e-04,4.109500e-04,5.783417e-03,2.912973e-04,5.243705e-05,3.394330e-04
6.233333e+01,1.853572e-02,9.867221e-01,8.982753e-01,9.108190e-04,4.097931e-04,5.818433e-03,2.970542e-04,5.353810e-05,3.510069e-04
6.250000e+01,1.887662e-02,9.865329e-01,8.975940e-01,9.281253e-04,4.128765e-04,5.920511e-03,3.017281e-04,5.432584e-05,3.606859e-04
6.266667e+01,1.883034e-02,9.866108e-01,8.966618e-01,9.500145e-04,4.246961e-04,5.885061e-03,3.003528e-04,5.383869e-05,3.649752e-04
6.283333e+01,1.930197e-02,9.864486e-01,8.960164e-01,9.652791e-04,4.290859e-04,6.063405e-03,3.089255e-04,5.539676e-05,3.804499e-04
6.300000e+01,1.948976e-02,9.863412e-01,8.952634e-01,9.952790e-04,4.463719e-04,6.125905e-03,3.117218e-04,5.611589e-05,3.855273e-04
6.316667e+01,1.997573e-02,9.860409e-01,8.946897e-01,1.015246e-03,4.543877e-04,6.267118e-03,3.154701e-04,5.672624e-05,3.957304e-04
6.333333e+01,2.050833e-02,9.857296e-01,8.941518e-01,1.039046e-03,4.688602e-04,6.465563e-03,3.244718e-04,5.847960e-05,4.086201e-04
6.350000e+01,2.033871e-02,9.857939e-01,8.932195e-01,1.068618e-03,4.879721e-04,6.363060e-03,3.187523e-04,5.689523e-05,4.026350e-04
6.366667e+01,2.072646e-02,9.854892e-01,8.926100e-01,1.071121e-03,4.867252e-04,6.482378e-03,3.215841e-04,5.749635e-05,4.069189e-04
6.383333e+01,2.085829e-02,9.853743e-01,8.918211e-01,1.078365e-03,4.934972e-04,6.515375e-03,3.224065e-04,5.780815e-05,4.081848e-04
6.400000e+01,2.093055e-02,9.852653e-01,8.910323e-01,1.082805e-03,4.949372e-04,6.524690e-03,3.220010e-04,5.786308e-05,4.082195e-04
6.416667e+01,2.109350e-02,9.852060e-01,8.902076e-01,1.084165e-03,4.965981e-04,6.584821e-03,3.242113e-04,5.830730e-05,4.120762e-04
6.433333e+01,2.109719e-02,9.850871e-01,8.893471e-01,1.090096e-03,5.012182e-04,6.578329e-03,3.221250e-04,5.811221e-05,4.070386e-04
6.450000e+01,2.137312e-02,9.848858e-01,8.886658e-01,1.084218e-03,5.003323e-04,6.692857e-03,3.259974e-04,5.847223e-05,4.162732e-04
6.466667e+01,2.092876e-02,9.851285e-01,8.873391e-01,1.095474e-03,5.081351e-04,6.591174e-03,3.191967e-04,5.702749e-05,4.022615e-04
6.483333e+01,2.078610e-02,9.851180e-01,8.864068e-01,1.077724e-03,5.020076e-04,6.547645e-03,3.156360e-04,5.619759e-05,3.964169e-04
6.500000e+01,2.082799e-02,9.850262e-01,8.855463e-01,1.060656e-03,4.949624e-04,6.587562e-03,3.180092e-04,5.665570e-05,4.017930e-04
6.516667e+01,2.082024e-02,9.850356e-01,8.846857e-01,1.061140e-03,4.917320e-04,6.626101e-03,3.205774e-04,5.681576e-05,4.044048e-04
6.533333e+01,2.083636e-02,9.850110e-01,8.837893e-01,1.064744e-03,4.925281e-04,6.638632e-03,3.196082e-04,5.646209e-05,4.042725e-04
6.550000e+01,2.040791e-02,9.852545e-01,8.826060e-01,1.065428e-03,4.923138e-04,6.504479e-03,3.140984e-04,5.541203e-05,3.924125e-04
6.566667e+01,2.043257e-02,9.851706e-01,8.817455e-01,1.046769e-03,4.803410e-04,6.529262e-03,3.145711e-04,5.518260e-05,3.864796e-04
6.583333e+01,2.031439e-02,9.851810e-01,8.808849e-01,1.029296e-03,4.763075e-04,6.478012e-03,3.125426e-04,5.440863e-05,3.785586e-04
6.600000e+01,2.046107e-02,9.850821e-01,8.802037e-01,1.009308e-03,4.687517e-04,6.510759e-03,3.162342e-04,5.488439e-05,3.815979e-04
6.616667e+01,2.013189e-02,9.851690e-01,8.791280e-01,1.005100e-03,4.683298e-04,6.433295e-03,3.153698e-04,5.509725e-05,3.668989e-04
6.633333e+01,1.999271e-02,9.851974e-01,8.782674e-01,9.802567e-04,4.564363e-04,6.370907e-03,3.160013e-04,5.546863e-05,3.639443e-04
6.650000e+01,1.992191e-02,9.852355e-01,8.773710e-01,9.647887e-04,4.459663e-04,6.329008e-03,3.165277e-04,5.563093e-05,3.613164e-04
6.666667e+01,1.969196e-02,9.852912e-01,8.764029e-01,9.537394e-04,4.401983e-04,6.181018e-03,3.097472e-04,5.384808e-05,3.523205e-04
6.683333e+01,1.980055e-02,9.852493e-01,8.756140e-01,9.348492e-04,4.284241e-04,6.212896e-03,3.146365e-04,5.525125e-05,3.567075e-04
6.700000e+01,2.007597e-02,9.851370e-01,8.748969e-01,9.330860e-04,4.260094e-04,6.319218e-03,3.232620e-04,5.703297e-05,3.697474e-04
6.716667e+01,2.004166e-02,9.851183e-01,8.740005e-01,9.516494e-04,4.326912e-04,6.280864e-03,3.236764e-04,5.727616e-05,3.724360e-04
6.733333e+01,2.050061e-02,9.848337e-01,8.734627e-01,9.629363e-04,4.339638e-04,6.422853e-03,3.318863e-04,5.897438e-05,3.896877e-04
6.750000e+01,2.070003e-02,9.846975e-01,8.726380e-01,9.934098e-04,4.470037e-04,6.517402e-03,3.372644e-04,6.028221e-05,3.965169e-04
6.766667e+01,2.097747e-02,9.845617e-01,8.718133e-01,1.015962e-03,4.570760e-04,6.597191e-03,3.393100e-04,6.064156e-05,4.054646e-04
6.783333e+01,2.113387e-02,9.844025e-01,8.709886e-01,1.038366e-03,4.665990e-04,6.631510e-03,3.391956e-04,6.101958e-05,4.051026e-04
6.800000e+01,2.159077e-02,9.841149e-01,8.703790e-01,1.046647e-03,4.694187e-04,6.764017e-03,3.434749e-04,6.136894e-05,4.177889e-04
6.816667e+01,2.140860e-02,9.842878e-01,8.692675e-01,1.068808e-03,4.808966e-04,6.728937e-03,3.443765e-04,6.176803e-05,4.156819e-04
6.833333e+01,2.137440e-02,9.842549e-01,8.682993e-01,1.074139e-03,4.820543e-04,6.740058e-03,3.449960e-04,6.187809e-05,4.104854e-04
6.850000e+01,2.135237e-02,9.842837e-01,8.672595e-01,1.067870e-03,4.826573e-04,6.769277e-03,3.475093e-04,6.266313e-05,4.103066e-04
6.866667e+01,2.142763e-02,9.842628e-01,8.663272e-01,1.064231e-03,4.797446e-04,6.810028e-03,3.504122e-04,6.351092e-05,4.094525e-04
6.883333e+01,2.182433e-02,9.840350e-01,8.655742e-01,1.060761e-03,4.801140e-04,6.916139e-03,3.548068e-04,6.445360e-05,4.176212e-04
6.900000e+01,2.176675e-02,9.840489e-01,8.645344e-01,1.071008e-03,4.852089e-04,6.887540e-03,3.534893e-04,6.420042e-05,4.197698e-04
6.916667e+01,2.145498e-02,9.842146e-01,8.633153e-01,1.077774e-03,4.852003e-04,6.757224e-03,3.468218e-04,6.258879e-05,4.108441e-04
6.933333e+01,2.196258e-02,9.838628e-01,8.627416e-01,1.066391e-03,4.793658e-04,6.903413e-03,3.535860e-04,6.393618e-05,4.219380e-04
6.950000e+01,2.160211e-02,9.841098e-01,8.615225e-01,1.077770e-03,4.881675e-04,6.794336e-03,3.506421e-04,6.348839e-05,4.139869e-04
6.966667e+01,2.156447e-02,9.841212e-01,8.605185e-01,1.069801e-03,4.819815e-04,6.757768e-03,3.476256e-04,6.274777e-05,4.142461e-04
6.983333e+01,2.183292e-02,9.838724e-01,8.596938e-01,1.066122e-03,4.764505e-04,6.817416e-03,3.485055e-04,6.310155e-05,4.186090e-04
7.000000e+01,2.212013e-02,9.836777e-01,8.588691e-01,1.070478e-03,4.772196e-04,6.935744e-03,3.545909e-04,6.453859e-05,4.252708e-04
7.016667e+01,2.221540e-02,9.836239e-01,8.579727e-01,1.081613e-03,4.814178e-04,6.986151e-03,3.587815e-04,6.536768e-05,4.302656e-04
7.033333e+01,2.284946e-02,9.832045e-01,8.573990e-01,1.093045e-03,4.864214e-04,7.213188e-03,3.689006e-04,6.713949e-05,4.444194e-04
7.050000e+01,2.290016e-02,9.831742e-01,8.564309e-01,1.118422e-03,5.018529e-04,7.223500e-03,3.700894e-04,6.704090e-05,4.520454e-04
7.066667e+01,2.325637e-02,9.829439e-01,8.556420e-01,1.139635e-03,5.073945e-04,7.310419e-03,3.718906e-04,6.701565e-05,4.588455e-04
7.083333e+01,2.328099e-02,9.829171e-01,8.545663e-01,1.157995e-03,5.163165e-04,7.323421e-03,3.710631e-04,6.686539e-05,4.595284e-04
7.100000e+01,2.365191e-02,9.826758e-01,8.538492e-01,1.165859e-03,5.180014e-04,7.399376e-03,3.724824e-04,6.681711e-05,4.655555e-04
7.116667e+01,2.350260e-02,9.828144e-01,8.527735e-01,1.177497e-03,5.251367e-04,7.352242e-03,3.728702e-04,6.693510e-05,4.626273e-04
7.133333e+01,2.382491e-02,9.826081e-01,8.519488e-01,1.177195e-03,5.251519e-04,7.506897e-03,3.814858e-04,6.877923e-05,4.686044e-04
7.150000e+01,2.391725e-02,9.825847e-01,8.509448e-01,1.185221e-03,5.323341e-04,7.527898e-03,3.830645e-04,6.936296e-05,4.695916e-04
7.166667e+01,2.424540e-02,9.823590e-01,8.501560e-01,1.189230e-03,5.349378e-04,7.624464e-03,3.879882e-04,7.048394e-05,4.757508e-04
7.183333e+01,2.454442e-02,9.820891e-01,8.493313e-01,1.199335e-03,5.390846e-04,7.684787e-03,3.891452e-04,7.078886e-05,4.785165e-04
7.200000e+01,2.464727e-02,9.820356e-01,8.483273e-01,1.206965e-03,5.438593e-04,7.701369e-03,3.897927e-04,7.083464e-05,4.831252e-04
7.216667e+01,2.515186e-02,9.816814e-01,8.476102e-01,1.216103e-03,5.488292e-04,7.829239e-03,3.916617e-04,7.125829e-05,4.909403e-04
7.233333e+01,2.587903e-02,9.811998e-01,8.470006e-01,1.230805e-03,5.603734e-04,8.068053e-03,3.994669e-04,7.268897e-05,5.074488e-04
7.250000e+01,2.609428e-02,9.809890e-01,8.461401e-01,1.260662e-03,5.758758e-04,8.119026e-03,3.994812e-04,7.252038e-05,5.117648e-04
7.266667e+01,2.664279e-02,9.806193e-01,8.453871e-01,1.278761e-03,5.830218e-04,8.303305e-03,4.057567e-04,7.386620e-05,5.226792e-04
7.283333e+01,2.636888e-02,9.807436e-01,8.441680e-01,1.301663e-03,5.961695e-04,8.196356e-03,3.986742e-04,7.163064e-05,5.203674e-04
7.300000e+01,2.634877e-02,9.806740e-01,8.430205e-01,1.306798e-03,5.964642e-04,8.217566e-03,3.974561e-04,7.115524e-05,5.210337e-04
7.316667e+01,2.620439e-02,9.807454e-01,8.419090e-01,1.308892e-03,5.998566e-04,8.179398e-03,3.962353e-04,7.022795e-05,5.226435e-04
7.333333e+01,2.619404e-02,9.807231e-01,8.408333e-01,1.311115e-03,5.989188e-04,8.195295e-03,3.957630e-04,7.005179e-05,5.195657e-04
7.350000e+01,2.654425e-02,9.804517e-01,8.400086e-01,1.306596e-03,5.979962e-04,8.356101e-03,4.015591e-04,7.109603e-05,5.261387e-04
7.366667e+01,2.607334e-02,9.806525e-01,8.387178e-01,1.313513e-03,6.047788e-04,8.191332e-03,3.928956e-04,6.905344e-05,5.100861e-04
7.383333e+01,2.604970e-02,9.806252e-01,8.376421e-01,1.291939e-03,5.938571e-04,8.196726e-03,3.937172e-04,6.928373e-05,5.052724e-04
7.400000e+01,2.635074e-02,9.803390e-01,8.368532e-01,1.274952e-03,5.877558e-04,8.252650e-03,3.940587e-04,6.910258e-05,5.087751e-04
7.416667e+01,2.619933e-02,9.803350e-01,8.357417e-01,1.272205e-03,5.884382e-04,8.242314e-03,3.944312e-04,6.898838e-05,5.010690e-04
7.433333e+01,2.588527e-02,9.805532e-01,8.343791e-01,1.258925e-03,5.839868e-04,8.130805e-03,3.886800e-04,6.786892e-05,4.882254e-04
7.450000e+01,2.571616e-02,9.806322e-01,8.332676e-01,1.233620e-03,5.671767e-04,8.072143e-03,3.869802e-04,6.725776e-05,4.824401e-04
7.466667e+01,2.585557e-02,9.805756e-01,8.322995e-01,1.213713e-03,5.559010e-04,8.109407e-03,3.902789e-04,6.765126e-05,4.871155e-04
7.483333e+01,2.572549e-02,9.807516e-01,8.310445e-01,1.211282e-03,5.549481e-04,8.087857e-03,3.932315e-04,6.825157e-05,4.948708e-04
7.500000e+01,2.548326e-02,9.808344e-01,8.297895e-01,1.220358e-03,5.537571e-04,8.030264e-03,3.920677e-04,6.835906e-05,4.863583e-04
7.516667e+01,2.510802e-02,9.810538e-01,8.285345e-01,1.210868e-03,5.490102e-04,7.916510e-03,3.901546e-04,6.767622e-05,4.810383e-04
7.533333e+01,2.504924e-02,9.810435e-01,8.274947e-01,1.198198e-03,5.417325e-04,7.908313e-03,3.909946e-04,6.809227e-05,4.734967e-04
7.550000e+01,2.499272e-02,9.810079e-01,8.264190e-01,1.181212e-03,5.360443e-04,7.846295e-03,3.882599e-04,6.784133e-05,4.651033e-04
7.566667e+01,2.529609e-02,9.808373e-01,8.255585e-01,1.161193e-03,5.265526e-04,7.950315e-03,3.954722e-04,6.954145e-05,4.726226e-04
7.583333e+01,2.532636e-02,9.807725e-01,8.244828e-01,1.162840e-03,5.259450e-04,7.938611e-03,3.957111e-04,6.995337e-05,4.727296e-04
7.600000e+01,2.568871e-02,9.805141e-01,8.236222e-01,1.162804e-03,5.235671e-04,8.043960e-03,4.005099e-04,7.118885e-05,4.804254e-04
7.616667e+01,2.593434e-02,9.803039e-01,8.226899e-01,1.173056e-03,5.284682e-04,8.094609e-03,4.028463e-04,7.168399e-05,4.852134e-04
7.633333e+01,2.596247e-02,9.802620e-01,8.216501e-01,1.183402e-03,5.326556e-04,8.037394e-03,4.000105e-04,7.128551e-05,4.857497e-04
7.650000e+01,2.584850e-02,9.802469e-01,8.205386e-01,1.187635e-03,5.306112e-04,7.952075e-03,3.958549e-04,7.061415e-05,4.801406e-04
7.666667e+01,2.576926e-02,9.803075e-01,8.194270e-01,1.180512e-03,5.254118e-04,7.924544e-03,3.967643e-04,7.101110e-05,4.869672e-04
7.683333e+01,2.617283e-02,9.800853e-01,8.184947e-01,1.186280e-03,5.238792e-04,8.019219e-03,3.982654e-04,7.158132e-05,4.882985e-04
7.700000e+01,2.611220e-02,9.801182e-01,8.172756e-01,1.189801e-03,5.267847e-04,8.024402e-03,3.993880e-04,7.178079e-05,4.886925e-04
7.716667e+01,2.607802e-02,9.800871e-01,8.161999e-01,1.190807e-03,5.275691e-04,7.961204e-03,3.952184e-04,7.095670e-05,4.802142e-04
7.733333e+01,2.566710e-02,9.803260e-01,8.148732e-01,1.178342e-03,5.236242e-04,7.795848e-03,3.894528e-04,7.003570e-05,4.674063e-04
7.750000e+01,2.603561e-02,9.800814e-01,8.140127e-01,1.153942e-03,5.109674e-04,7.853427e-03,3.922350e-04,7.032873e-05,4.775661e-04
7.766667e+01,2.664871e-02,9.796761e-01,8.132956e-01,1.157316e-03,5.130738e-04,8.005276e-03,3.982519e-04,7.146960e-05,4.902157e-04
7.783333e+01,2.694400e-02,9.795201e-01,8.123633e-01,1.175946e-03,5.250991e-04,8.004184e-03,3.971456e-04,7.084879e-05,5.009362e-04
7.800000e+01,2.709440e-02,9.793936e-01,8.113593e-01,1.198050e-03,5.348605e-04,7.998758e-03,3.958388e-04,7.059939e-05,5.061484e-04
7.816667e+01,2.720335e-02,9.792864e-01,8.102119e-01,1.213780e-03,5.432286e-04,8.053626e-03,3.971181e-04,7.081432e-05,5.152154e-04
7.833333e+01,2.732765e-02,9.791970e-01,8.090645e-01,1.232093e-03,5.495124e-04,8.099246e-03,3.973619e-04,7.083683e-05,5.214622e-04
7.850000e+01,2.723927e-02,9.791884e-01,8.078454e-01,1.247506e-03,5.592890e-04,8.048860e-03,3.941225e-04,6.996822e-05,5.234917e-04
7.866667e+01,2.752817e-02,9.791011e-01,8.066980e-01,1.255715e-03,5.616950e-04,8.109215e-03,3.930402e-04,6.933847e-05,5.367894e-04
7.883333e+01,2.805442e-02,9.787621e-01,8.058016e-01,1.276688e-03,5.702766e-04,8.271818e-03,3.975792e-04,6.994025e-05,5.542573e-04
7.900000e+01,2.811810e-02,9.786738e-01,8.046542e-01,1.309024e-03,5.831996e-04,8.287625e-03,3.959524e-04,6.937952e-05,5.561442e-04
7.916667e+01,2.857166e-02,9.783275e-01,8.036860e-01,1.324126e-03,5.918843e-04,8.469784e-03,4.007243e-04,6.995741e-05,5.637549e-04
7.933333e+01,2.915326e-02,9.779077e-01,8.029331e-01,1.340122e-03,6.029011e-04,8.613798e-03,4.025559e-04,6.976343e-05,5.730365e-04
7.950000e+01,2.913506e-02,9.777506e-01,8.017498e-01,1.359001e-03,6.146533e-04,8.630525e-03,4.005019e-04,6.919688e-05,5.620080e-04
7.966667e+01,2.949918e-02,9.775847e-01,8.007817e-01,1.350450e-03,6.120451e-04,8.755244e-03,4.050667e-04,6.940076e-05,5.717033e-04
7.983333e+01,2.950801e-02,9.775982e-01,7.995984e-01,1.359356e-03,6.174715e-04,8.750427e-03,4.047341e-04,6.859292e-05,5.667508e-04
