Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.463946e-01,1.427086e-02,2.083259e-02,1.850192e-02,5.648230e+07,1.574738e+01
4.166667e+01,9.458568e-01,1.445014e-02,2.079673e-02,1.889634e-02,5.698412e+07,1.543008e+01
4.183333e+01,9.454265e-01,1.452185e-02,2.065330e-02,1.939833e-02,5.739663e+07,1.513540e+01
4.200000e+01,9.451038e-01,1.459357e-02,2.065330e-02,1.964932e-02,5.772096e+07,1.475443e+01
4.216667e+01,9.445660e-01,1.470114e-02,2.079673e-02,1.993618e-02,5.782176e+07,1.458597e+01
4.233333e+01,9.442074e-01,1.459357e-02,2.083259e-02,2.036645e-02,5.800765e+07,1.462530e+01
4.250000e+01,9.436695e-01,1.473699e-02,2.094016e-02,2.065330e-02,5.824408e+07,1.465338e+01
4.266667e+01,9.429883e-01,1.498799e-02,2.097601e-02,2.104772e-02,5.832019e+07,1.486132e+01
4.283333e+01,9.423787e-01,1.520313e-02,2.111944e-02,2.129872e-02,5.849335e+07,1.493884e+01
4.300000e+01,9.419843e-01,1.509556e-02,2.144215e-02,2.147800e-02,5.860490e+07,1.508338e+01
4.316667e+01,9.410879e-01,1.541827e-02,2.169314e-02,2.180071e-02,5.877581e+07,1.542969e+01
4.333333e+01,9.404425e-01,1.574097e-02,2.158557e-02,2.223099e-02,5.917495e+07,1.589336e+01
4.350000e+01,9.399405e-01,1.602782e-02,2.154971e-02,2.248198e-02,5.961497e+07,1.609533e+01
4.366667e+01,9.392951e-01,1.631468e-02,2.140629e-02,2.298397e-02,5.999554e+07,1.647251e+01
4.383333e+01,9.389006e-01,1.620711e-02,2.147800e-02,2.341425e-02,6.046768e+07,1.648022e+01
4.400000e+01,9.384345e-01,1.624296e-02,2.162143e-02,2.370110e-02,6.073421e+07,1.652326e+01
4.416667e+01,9.377532e-01,1.649396e-02,2.151386e-02,2.423895e-02,6.099854e+07,1.666136e+01
4.433333e+01,9.370361e-01,1.670910e-02,2.176485e-02,2.448994e-02,6.125252e+07,1.639208e+01
4.450000e+01,9.364265e-01,1.656567e-02,2.201585e-02,2.499193e-02,6.126598e+07,1.634090e+01
4.466667e+01,9.359246e-01,1.660153e-02,2.212342e-02,2.535050e-02,6.135040e+07,1.612972e+01
4.483333e+01,9.353867e-01,1.678081e-02,2.212342e-02,2.570906e-02,6.129815e+07,1.604477e+01
4.500000e+01,9.349206e-01,1.692424e-02,2.208756e-02,2.606763e-02,6.117140e+07,1.601052e+01
4.516667e+01,9.341676e-01,1.713937e-02,2.237441e-02,2.631862e-02,6.101670e+07,1.596969e+01
4.533333e+01,9.335939e-01,1.742623e-02,2.208756e-02,2.689232e-02,6.086160e+07,1.607876e+01
4.550000e+01,9.331278e-01,1.728280e-02,2.233856e-02,2.725089e-02,6.089381e+07,1.604614e+01
4.566667e+01,9.324465e-01,1.746208e-02,2.248198e-02,2.760945e-02,6.064670e+07,1.605890e+01
4.583333e+01,9.316576e-01,1.764136e-02,2.280469e-02,2.789630e-02,6.044725e+07,1.604057e+01
4.600000e+01,9.310122e-01,1.785650e-02,2.298397e-02,2.814730e-02,6.028879e+07,1.614359e+01
4.616667e+01,9.303310e-01,1.796407e-02,2.309154e-02,2.861343e-02,6.037541e+07,1.644435e+01
4.633333e+01,9.296138e-01,1.828678e-02,2.284055e-02,2.925885e-02,6.063200e+07,1.641907e+01
4.650000e+01,9.291477e-01,1.814335e-02,2.316325e-02,2.954570e-02,6.080074e+07,1.608168e+01
4.666667e+01,9.283589e-01,1.843021e-02,2.319911e-02,3.001183e-02,6.079496e+07,1.594782e+01
4.683333e+01,9.273907e-01,1.907562e-02,2.327082e-02,3.026283e-02,6.084973e+07,1.574916e+01
4.700000e+01,9.268170e-01,1.907562e-02,2.348596e-02,3.062139e-02,6.081088e+07,1.575241e+01
4.716667e+01,9.261358e-01,1.929076e-02,2.373696e-02,3.083653e-02,6.082538e+07,1.594099e+01
4.733333e+01,9.256338e-01,1.932662e-02,2.388038e-02,3.115924e-02,6.083407e+07,1.626428e+01
4.750000e+01,9.249883e-01,1.954175e-02,2.405967e-02,3.141023e-02,6.100912e+07,1.656992e+01
4.766667e+01,9.243788e-01,1.936247e-02,2.438237e-02,3.187637e-02,6.124679e+07,1.699855e+01
4.783333e+01,9.238409e-01,1.929076e-02,2.463337e-02,3.223493e-02,6.160530e+07,1.698301e+01
4.800000e+01,9.234107e-01,1.911148e-02,2.484851e-02,3.262935e-02,6.191993e+07,1.682284e+01
4.816667e+01,9.226218e-01,1.954175e-02,2.470508e-02,3.313134e-02,6.217140e+07,1.663890e+01
4.833333e+01,9.220840e-01,1.921905e-02,2.517121e-02,3.352576e-02,6.235655e+07,1.628302e+01
4.850000e+01,9.214027e-01,1.936247e-02,2.517121e-02,3.406361e-02,6.238958e+07,1.602936e+01
4.866667e+01,9.207214e-01,1.939833e-02,2.531464e-02,3.456560e-02,6.240026e+07,1.561399e+01
4.883333e+01,9.201477e-01,1.954175e-02,2.545807e-02,3.485245e-02,6.230330e+07,1.529633e+01
4.900000e+01,9.196816e-01,1.954175e-02,2.563735e-02,3.513930e-02,6.204714e+07,1.517902e+01
4.916667e+01,9.190003e-01,1.972104e-02,2.563735e-02,3.564129e-02,6.185187e+07,1.520114e+01
4.933333e+01,9.183908e-01,1.972104e-02,2.585249e-02,3.603571e-02,6.167893e+07,1.530463e+01
4.950000e+01,9.177453e-01,2.000789e-02,2.585249e-02,3.639428e-02,6.139614e+07,1.546662e+01
4.966667e+01,9.170641e-01,2.011546e-02,2.617519e-02,3.664527e-02,6.122170e+07,1.566725e+01
4.983333e+01,9.166697e-01,1.975689e-02,2.649790e-02,3.707555e-02,6.111720e+07,1.602425e+01
5.000000e+01,9.158091e-01,2.000789e-02,2.660547e-02,3.757754e-02,6.125497e+07,1.646386e+01
5.016667e+01,9.152354e-01,2.000789e-02,2.692818e-02,3.782853e-02,6.141294e+07,1.678122e+01
5.033333e+01,9.144466e-01,2.025888e-02,2.714332e-02,3.815124e-02,6.146507e+07,1.738406e+01
5.050000e+01,9.138011e-01,2.047402e-02,2.732260e-02,3.840224e-02,6.172610e+07,1.794502e+01
5.066667e+01,9.132633e-01,2.050988e-02,2.743017e-02,3.879666e-02,6.204518e+07,1.869922e+01
5.083333e+01,9.127972e-01,2.036645e-02,2.778873e-02,3.904765e-02,6.251496e+07,1.930639e+01
5.100000e+01,9.121876e-01,2.043817e-02,2.782459e-02,3.954964e-02,6.298216e+07,1.989990e+01
5.116667e+01,9.113629e-01,2.061745e-02,2.807559e-02,3.994406e-02,6.358608e+07,1.997059e+01
5.133333e+01,9.108968e-01,2.054573e-02,2.821901e-02,4.033848e-02,6.406653e+07,2.008939e+01
5.150000e+01,9.100721e-01,2.083259e-02,2.832658e-02,4.076876e-02,6.455629e+07,2.014356e+01
5.166667e+01,9.096059e-01,2.097601e-02,2.832658e-02,4.109147e-02,6.504628e+07,2.006229e+01
5.183333e+01,9.089247e-01,2.097601e-02,2.879271e-02,4.130661e-02,6.552469e+07,2.006708e+01
5.200000e+01,9.080641e-01,2.115529e-02,2.904371e-02,4.173689e-02,6.603771e+07,2.029918e+01
5.216667e+01,9.073828e-01,2.140629e-02,2.911542e-02,4.209545e-02,6.669667e+07,2.068452e+01
5.233333e+01,9.067733e-01,2.147800e-02,2.929470e-02,4.245401e-02,6.742192e+07,2.106793e+01
5.250000e+01,9.061637e-01,2.147800e-02,2.943813e-02,4.292015e-02,6.818498e+07,2.140538e+01
5.266667e+01,9.052673e-01,2.194414e-02,2.933056e-02,4.345799e-02,6.901338e+07,2.167654e+01
5.283333e+01,9.048370e-01,2.183657e-02,2.943813e-02,4.388827e-02,6.982893e+07,2.162259e+01
5.300000e+01,9.044068e-01,2.169314e-02,2.950984e-02,4.439026e-02,7.045541e+07,2.155162e+01
5.316667e+01,9.038331e-01,2.169314e-02,2.972498e-02,4.474883e-02,7.101935e+07,2.147464e+01
5.333333e+01,9.030801e-01,2.205170e-02,2.979669e-02,4.507153e-02,7.153384e+07,2.160502e+01
5.350000e+01,9.024705e-01,2.201585e-02,2.997598e-02,4.553767e-02,7.208853e+07,2.175283e+01
5.366667e+01,9.016100e-01,2.244613e-02,3.008355e-02,4.586038e-02,7.267665e+07,2.185471e+01
5.383333e+01,9.007853e-01,2.284055e-02,3.022697e-02,4.614723e-02,7.324769e+07,2.214599e+01
5.400000e+01,9.001398e-01,2.284055e-02,3.022697e-02,4.679264e-02,7.392742e+07,2.254088e+01
5.416667e+01,8.993510e-01,2.294812e-02,3.051382e-02,4.718706e-02,7.471986e+07,2.245993e+01
5.433333e+01,8.984904e-01,2.348596e-02,3.037040e-02,4.765320e-02,7.525017e+07,2.267001e+01
5.450000e+01,8.979167e-01,2.309154e-02,3.105167e-02,4.794005e-02,7.583065e+07,2.294474e+01
5.466667e+01,8.971279e-01,2.316325e-02,3.133852e-02,4.837033e-02,7.632407e+07,2.342216e+01
5.483333e+01,8.964825e-01,2.323497e-02,3.126681e-02,4.901574e-02,7.716695e+07,2.382025e+01
5.500000e+01,8.956936e-01,2.341425e-02,3.130266e-02,4.958944e-02,7.802348e+07,2.385075e+01
5.516667e+01,8.950124e-01,2.359353e-02,3.130266e-02,5.009143e-02,7.865605e+07,2.390144e+01
5.533333e+01,8.944028e-01,2.377281e-02,3.115924e-02,5.066514e-02,7.925383e+07,2.384600e+01
5.550000e+01,8.938650e-01,2.362939e-02,3.137438e-02,5.113127e-02,7.980280e+07,2.370062e+01
5.566667e+01,8.931120e-01,2.395210e-02,3.115924e-02,5.177669e-02,8.025234e+07,2.360141e+01
5.583333e+01,8.922156e-01,2.427480e-02,3.108753e-02,5.242210e-02,8.065644e+07,2.354055e+01
5.600000e+01,8.915702e-01,2.431066e-02,3.130266e-02,5.281652e-02,8.080542e+07,2.347256e+01
5.616667e+01,8.909606e-01,2.416723e-02,3.148195e-02,5.339023e-02,8.079184e+07,2.371347e+01
5.633333e+01,8.903152e-01,2.448994e-02,3.137438e-02,5.382050e-02,8.094270e+07,2.417683e+01
5.650000e+01,8.897415e-01,2.438237e-02,3.155366e-02,5.432249e-02,8.107296e+07,2.451009e+01
5.666667e+01,8.892036e-01,2.434652e-02,3.162537e-02,5.482448e-02,8.127428e+07,2.490355e+01
5.683333e+01,8.887375e-01,2.423895e-02,3.158952e-02,5.543404e-02,8.142846e+07,2.504622e+01
5.700000e+01,8.881279e-01,2.413138e-02,3.180465e-02,5.593603e-02,8.161513e+07,2.489534e+01
5.716667e+01,8.875184e-01,2.395210e-02,3.212736e-02,5.640217e-02,8.163392e+07,2.483731e+01
5.733333e+01,8.865861e-01,2.413138e-02,3.230664e-02,5.697587e-02,8.168201e+07,2.502587e+01
5.750000e+01,8.859407e-01,2.431066e-02,3.241421e-02,5.733443e-02,8.194413e+07,2.520462e+01
5.766667e+01,8.849367e-01,2.481265e-02,3.245007e-02,5.780057e-02,8.218812e+07,2.558996e+01
5.783333e+01,8.842913e-01,2.481265e-02,3.270106e-02,5.819499e-02,8.276589e+07,2.590002e+01
5.800000e+01,8.834307e-01,2.495608e-02,3.266521e-02,5.894797e-02,8.342969e+07,2.626491e+01
5.816667e+01,8.825343e-01,2.527878e-02,3.291620e-02,5.927068e-02,8.425537e+07,2.615933e+01
5.833333e+01,8.820682e-01,2.509950e-02,3.313134e-02,5.970096e-02,8.487061e+07,2.648969e+01
5.850000e+01,8.814586e-01,2.488436e-02,3.348991e-02,6.016709e-02,8.571258e+07,2.675948e+01
5.866667e+01,8.807415e-01,2.506365e-02,3.341819e-02,6.077665e-02,8.668157e+07,2.705897e+01
5.883333e+01,8.799168e-01,2.542221e-02,3.316720e-02,6.149378e-02,8.773517e+07,2.718321e+01
5.900000e+01,8.792355e-01,2.535050e-02,3.341819e-02,6.199577e-02,8.865520e+07,2.745586e+01
5.916667e+01,8.785901e-01,2.513536e-02,3.363333e-02,6.264118e-02,8.939614e+07,2.784439e+01
5.933333e+01,8.779089e-01,2.524293e-02,3.377676e-02,6.307146e-02,9.023312e+07,2.801785e+01
5.950000e+01,8.772634e-01,2.502779e-02,3.395604e-02,6.375273e-02,9.098960e+07,2.835307e+01
5.966667e+01,8.760443e-01,2.549392e-02,3.413532e-02,6.432644e-02,9.181352e+07,2.840952e+01
5.983333e+01,8.754706e-01,2.524293e-02,3.417118e-02,6.511528e-02,9.257680e+07,2.851510e+01
6.000000e+01,8.748611e-01,2.499193e-02,3.449389e-02,6.565312e-02,9.344400e+07,2.862237e+01
6.016667e+01,8.741081e-01,2.509950e-02,3.456560e-02,6.622683e-02,9.423671e+07,2.892106e+01
6.033333e+01,8.732834e-01,2.545807e-02,3.435046e-02,6.690810e-02,9.510522e+07,2.900804e+01
6.050000e+01,8.726021e-01,2.556564e-02,3.463731e-02,6.719495e-02,9.597906e+07,2.885580e+01
6.066667e+01,8.718491e-01,2.535050e-02,3.496002e-02,6.784037e-02,9.666493e+07,2.918532e+01
6.083333e+01,8.709527e-01,2.549392e-02,3.531858e-02,6.823479e-02,9.761433e+07,2.934580e+01
6.100000e+01,8.700204e-01,2.574492e-02,3.542615e-02,6.880849e-02,9.845953e+07,2.963496e+01
6.116667e+01,8.691240e-01,2.596006e-02,3.542615e-02,6.948976e-02,9.943255e+07,2.958329e+01
6.133333e+01,8.684786e-01,2.578077e-02,3.564129e-02,7.009932e-02,1.002546e+08,2.940344e+01
6.150000e+01,8.676898e-01,2.592420e-02,3.556958e-02,7.081645e-02,1.008903e+08,2.941573e+01
6.166667e+01,8.667575e-01,2.610348e-02,3.578472e-02,7.135430e-02,1.015297e+08,2.897159e+01
6.183333e+01,8.661479e-01,2.610348e-02,3.567715e-02,7.207143e-02,1.018884e+08,2.873516e+01
6.200000e+01,8.653950e-01,2.613934e-02,3.599986e-02,7.246585e-02,1.022805e+08,2.823025e+01
6.216667e+01,8.646061e-01,2.646205e-02,3.607157e-02,7.286027e-02,1.024474e+08,2.817528e+01
6.233333e+01,8.640324e-01,2.610348e-02,3.621500e-02,7.364911e-02,1.028335e+08,2.846410e+01
6.250000e+01,8.636021e-01,2.581663e-02,3.632256e-02,7.425867e-02,1.033165e+08,2.827346e+01
6.266667e+01,8.628492e-01,2.617519e-02,3.617914e-02,7.479651e-02,1.034101e+08,2.829775e+01
6.283333e+01,8.618093e-01,2.617519e-02,3.671699e-02,7.529850e-02,1.034894e+08,2.842130e+01
6.300000e+01,8.608412e-01,2.653376e-02,3.668113e-02,7.594392e-02,1.035427e+08,2.868614e+01
6.316667e+01,8.600524e-01,2.667718e-02,3.682455e-02,7.644591e-02,1.037709e+08,2.873631e+01
6.333333e+01,8.592277e-01,2.685647e-02,3.686041e-02,7.705547e-02,1.038818e+08,2.902763e+01
6.350000e+01,8.582954e-01,2.692818e-02,3.729069e-02,7.748575e-02,1.040415e+08,2.934132e+01
6.366667e+01,8.577217e-01,2.671304e-02,3.739826e-02,7.816702e-02,1.041792e+08,2.967344e+01
6.383333e+01,8.567177e-01,2.714332e-02,3.739826e-02,7.874072e-02,1.044831e+08,2.970027e+01
6.400000e+01,8.557854e-01,2.714332e-02,3.754168e-02,7.952956e-02,1.046876e+08,2.976243e+01
6.416667e+01,8.550325e-01,2.714332e-02,3.761340e-02,8.021084e-02,1.049195e+08,2.972842e+01
6.433333e+01,8.540643e-01,2.725089e-02,3.800782e-02,8.067697e-02,1.049217e+08,2.943322e+01
6.450000e+01,8.531321e-01,2.735846e-02,3.836638e-02,8.114310e-02,1.048215e+08,2.946118e+01
6.466667e+01,8.523791e-01,2.703575e-02,3.879666e-02,8.178852e-02,1.048453e+08,2.984660e+01
6.483333e+01,8.515185e-01,2.710746e-02,3.890423e-02,8.246979e-02,1.049618e+08,3.020036e+01
6.500000e+01,8.506580e-01,2.735846e-02,3.868909e-02,8.329449e-02,1.051935e+08,3.029100e+01
6.516667e+01,8.497974e-01,2.714332e-02,3.926279e-02,8.379648e-02,1.053577e+08,3.012339e+01
6.533333e+01,8.489727e-01,2.735846e-02,3.947793e-02,8.419090e-02,1.052666e+08,3.024838e+01
6.550000e+01,8.477536e-01,2.771702e-02,3.980064e-02,8.472875e-02,1.055227e+08,3.065811e+01
6.566667e+01,8.467496e-01,2.807559e-02,3.933450e-02,8.584030e-02,1.059483e+08,3.086442e+01
6.583333e+01,8.460325e-01,2.825487e-02,3.922694e-02,8.648571e-02,1.065131e+08,3.029909e+01
6.600000e+01,8.448851e-01,2.854172e-02,3.933450e-02,8.723870e-02,1.065299e+08,2.996455e+01
6.616667e+01,8.440245e-01,2.882857e-02,3.897594e-02,8.817096e-02,1.067026e+08,2.970496e+01
6.633333e+01,8.428771e-01,2.925885e-02,3.908351e-02,8.878052e-02,1.067829e+08,2.926900e+01
6.650000e+01,8.421241e-01,2.900785e-02,3.951379e-02,8.935423e-02,1.065382e+08,2.919810e+01
6.666667e+01,8.414070e-01,2.918713e-02,3.965721e-02,8.974865e-02,1.063705e+08,2.962741e+01
6.683333e+01,8.406540e-01,2.875686e-02,4.001578e-02,9.057334e-02,1.064294e+08,3.023563e+01
6.700000e+01,8.396859e-01,2.904371e-02,3.997992e-02,9.129047e-02,1.067655e+08,3.024006e+01
6.716667e+01,8.387895e-01,2.900785e-02,4.033848e-02,9.186418e-02,1.069343e+08,3.027575e+01
6.733333e+01,8.377497e-01,2.925885e-02,4.062534e-02,9.236617e-02,1.069323e+08,3.061640e+01
6.750000e+01,8.371759e-01,2.929470e-02,4.044605e-02,9.308329e-02,1.071621e+08,3.116796e+01
6.766667e+01,8.361003e-01,2.950984e-02,4.066119e-02,9.372871e-02,1.075616e+08,3.158168e+01
6.783333e+01,8.351321e-01,2.958156e-02,4.066119e-02,9.462512e-02,1.079452e+08,3.202296e+01
6.800000e+01,8.344150e-01,2.943813e-02,4.062534e-02,9.552153e-02,1.083298e+08,3.207633e+01
6.816667e+01,8.334827e-01,2.947399e-02,4.073291e-02,9.631037e-02,1.085623e+08,3.186755e+01
6.833333e+01,8.327298e-01,2.965327e-02,4.066119e-02,9.695579e-02,1.085200e+08,3.157395e+01
6.850000e+01,8.319409e-01,2.968912e-02,4.044605e-02,9.792391e-02,1.082179e+08,3.117995e+01
6.866667e+01,8.306142e-01,3.015526e-02,4.044605e-02,9.878447e-02,1.078835e+08,3.069250e+01
6.883333e+01,8.296461e-01,3.026283e-02,4.062534e-02,9.946574e-02,1.072881e+08,3.004084e+01
6.900000e+01,8.283553e-01,3.080067e-02,4.084047e-02,1.000036e-01,1.065088e+08,2.962774e+01
6.916667e+01,8.272079e-01,3.119509e-02,4.094804e-02,1.006490e-01,1.058657e+08,2.945921e+01
6.933333e+01,8.261680e-01,3.137438e-02,4.130661e-02,1.011510e-01,1.053367e+08,2.922643e+01
6.950000e+01,8.252358e-01,3.126681e-02,4.209545e-02,1.014020e-01,1.047623e+08,2.918197e+01
6.966667e+01,8.243752e-01,3.151780e-02,4.216716e-02,1.019398e-01,1.043717e+08,2.957349e+01
6.983333e+01,8.235505e-01,3.123095e-02,4.281258e-02,1.024060e-01,1.043944e+08,2.984000e+01
7.000000e+01,8.228334e-01,3.112338e-02,4.317114e-02,1.028721e-01,1.045088e+08,3.024909e+01
7.016667e+01,8.219011e-01,3.126681e-02,4.299186e-02,1.038402e-01,1.049351e+08,3.093015e+01
7.033333e+01,8.211123e-01,3.112338e-02,4.317114e-02,1.045932e-01,1.055963e+08,3.106371e+01
7.050000e+01,8.201083e-01,3.148195e-02,4.338628e-02,1.050235e-01,1.059533e+08,3.103267e+01
7.066667e+01,8.192836e-01,3.184051e-02,4.302772e-02,1.058482e-01,1.062411e+08,3.138014e+01
7.083333e+01,8.183872e-01,3.198394e-02,4.309943e-02,1.065295e-01,1.068233e+08,3.177386e+01
7.100000e+01,8.173473e-01,3.227079e-02,4.338628e-02,1.069956e-01,1.073153e+08,3.215303e+01
7.116667e+01,8.166661e-01,3.205565e-02,4.352971e-02,1.077486e-01,1.079906e+08,3.258937e+01
7.133333e+01,8.158055e-01,3.216322e-02,4.360142e-02,1.084298e-01,1.088379e+08,3.279786e+01
7.150000e+01,8.146940e-01,3.255764e-02,4.378070e-02,1.089677e-01,1.094327e+08,3.311197e+01
7.166667e+01,8.137976e-01,3.266521e-02,4.392413e-02,1.096131e-01,1.100986e+08,3.343677e+01
7.183333e+01,8.130804e-01,3.241421e-02,4.435440e-02,1.101510e-01,1.108626e+08,3.338961e+01
7.200000e+01,8.121840e-01,3.259350e-02,4.449783e-02,1.107247e-01,1.115393e+08,3.334155e+01
7.216667e+01,8.108573e-01,3.295206e-02,4.507153e-02,1.111191e-01,1.122842e+08,3.357906e+01
7.233333e+01,8.099251e-01,3.313134e-02,4.482054e-02,1.121231e-01,1.130967e+08,3.413914e+01
7.250000e+01,8.090645e-01,3.309549e-02,4.528667e-02,1.125533e-01,1.141948e+08,3.444252e+01
7.266667e+01,8.079530e-01,3.313134e-02,4.575281e-02,1.131629e-01,1.150388e+08,3.501029e+01
7.283333e+01,8.070565e-01,3.309549e-02,4.611137e-02,1.137366e-01,1.161851e+08,3.543505e+01
7.300000e+01,8.060526e-01,3.345405e-02,4.575281e-02,1.147406e-01,1.173275e+08,3.601973e+01
7.316667e+01,8.048334e-01,3.409947e-02,4.564524e-02,1.154219e-01,1.185440e+08,3.601397e+01
7.333333e+01,8.041522e-01,3.356162e-02,4.589623e-02,1.163900e-01,1.193885e+08,3.593016e+01
7.350000e+01,8.034350e-01,3.323891e-02,4.589623e-02,1.174298e-01,1.201574e+08,3.566840e+01
7.366667e+01,8.024311e-01,3.363333e-02,4.586038e-02,1.180752e-01,1.206905e+08,3.528254e+01
7.383333e+01,8.015347e-01,3.374090e-02,4.603966e-02,1.186848e-01,1.208977e+08,3.523262e+01
7.400000e+01,8.004948e-01,3.413532e-02,4.603966e-02,1.193302e-01,1.211223e+08,3.550625e+01
7.416667e+01,7.997777e-01,3.359748e-02,4.672093e-02,1.199039e-01,1.214070e+08,3.570332e+01
7.433333e+01,7.988813e-01,3.366919e-02,4.686436e-02,1.205852e-01,1.217569e+08,3.602335e+01
7.450000e+01,7.979490e-01,3.370504e-02,4.715121e-02,1.211947e-01,1.224636e+08,3.635369e+01
7.466667e+01,7.968733e-01,3.374090e-02,4.707949e-02,1.223063e-01,1.232303e+08,3.653671e+01
7.483333e+01,7.957618e-01,3.384847e-02,4.718706e-02,1.232027e-01,1.241428e+08,3.596680e+01
7.500000e+01,7.946502e-01,3.417118e-02,4.679264e-02,1.243860e-01,1.246316e+08,3.529831e+01
7.516667e+01,7.938255e-01,3.409947e-02,4.697192e-02,1.251031e-01,1.248427e+08,3.432544e+01
7.533333e+01,7.924271e-01,3.442217e-02,4.758148e-02,1.255692e-01,1.245987e+08,3.401150e+01
7.550000e+01,7.917458e-01,3.427875e-02,4.790419e-02,1.260712e-01,1.245593e+08,3.448928e+01
7.566667e+01,7.910287e-01,3.377676e-02,4.826276e-02,1.269318e-01,1.249185e+08,3.517053e+01
7.583333e+01,7.899172e-01,3.384847e-02,4.869303e-02,1.275413e-01,1.256247e+08,3.559917e+01
7.600000e+01,7.892000e-01,3.345405e-02,4.908745e-02,1.282585e-01,1.263525e+08,3.615962e+01
7.616667e+01,7.882319e-01,3.338234e-02,4.912331e-02,1.292624e-01,1.272307e+08,3.666555e+01
7.633333e+01,7.870845e-01,3.348991e-02,4.933845e-02,1.300871e-01,1.281732e+08,3.680137e+01
7.650000e+01,7.860447e-01,3.377676e-02,4.926674e-02,1.309118e-01,1.287903e+08,3.707903e+01
7.666667e+01,7.849690e-01,3.366919e-02,4.933845e-02,1.320234e-01,1.294245e+08,3.738572e+01
7.683333e+01,7.840009e-01,3.366919e-02,4.966116e-02,1.326688e-01,1.299762e+08,3.717149e+01
7.700000e+01,7.828176e-01,3.363333e-02,4.994801e-02,1.336011e-01,1.302825e+08,3.725481e+01
7.716667e+01,7.820646e-01,3.359748e-02,4.984044e-02,1.344975e-01,1.307553e+08,3.710058e+01
7.733333e+01,7.811323e-01,3.377676e-02,4.955359e-02,1.355373e-01,1.310866e+08,3.690831e+01
7.750000e+01,7.803435e-01,3.374090e-02,4.923088e-02,1.366847e-01,1.312320e+08,3.687699e+01
7.766667e+01,7.793395e-01,3.388433e-02,4.926674e-02,1.375094e-01,1.312555e+08,3.684067e+01
7.783333e+01,7.785507e-01,3.381261e-02,4.930259e-02,1.383341e-01,1.310535e+08,3.685723e+01
7.800000e+01,7.773316e-01,3.402775e-02,4.973287e-02,1.389078e-01,1.309623e+08,3.689052e+01
7.816667e+01,7.766144e-01,3.395604e-02,4.994801e-02,1.394815e-01,1.308232e+08,3.751751e+01
7.833333e+01,7.753595e-01,3.431460e-02,5.019900e-02,1.401269e-01,1.310111e+08,3.825780e+01
7.850000e+01,7.743913e-01,3.467317e-02,5.041414e-02,1.405214e-01,1.315531e+08,3.894833e+01
7.866667e+01,7.732439e-01,3.492416e-02,5.052171e-02,1.413102e-01,1.322743e+08,4.007647e+01
7.883333e+01,7.723475e-01,3.499588e-02,5.041414e-02,1.422425e-01,1.334744e+08,4.109755e+01
7.900000e+01,7.712360e-01,3.485245e-02,5.073685e-02,1.431747e-01,1.347618e+08,4.158711e+01
7.916667e+01,7.704830e-01,3.467317e-02,5.073685e-02,1.441070e-01,1.359476e+08,4.163588e+01
7.933333e+01,7.693356e-01,3.470903e-02,5.088028e-02,1.450751e-01,1.370132e+08,4.122535e+01
7.950000e+01,7.685826e-01,3.445803e-02,5.095199e-02,1.460074e-01,1.378287e+08,4.055662e+01
7.966667e+01,7.674710e-01,3.470903e-02,5.123884e-02,1.465811e-01,1.384517e+08,3.987678e+01
7.983333e+01,7.663954e-01,3.467317e-02,5.141812e-02,1.475134e-01,1.389223e+08,3.992808e+01
