Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.370040e-02,9.912574e-01,9.348847e-01,3.380984e-04,4.480865e-03,2.457273e-04,4.747937e-05,2.796220e-04
6.450000e+01,1.369816e-02,9.912658e-01,9.341676e-01,3.430794e-04,4.450037e-03,2.435989e-04,4.649273e-05,2.832431e-04
6.466667e+01,1.394971e-02,9.911033e-01,9.335580e-01,3.462768e-04,4.524456e-03,2.444850e-04,4.663697e-05,2.907265e-04
6.483333e+01,1.437393e-02,9.908485e-01,9.331636e-01,3.549428e-04,4.646665e-03,2.482489e-04,4.732286e-05,3.001174e-04
6.500000e+01,1.498093e-02,9.905070e-01,9.328409e-01,3.678991e-04,4.834119e-03,2.541485e-04,4.816425e-05,3.149613e-04
6.516667e+01,1.502937e-02,9.904444e-01,9.321238e-01,3.875873e-04,4.831545e-03,2.507928e-04,4.725453e-05,3.145227e-04
6.533333e+01,1.515576e-02,9.903845e-01,9.314784e-01,3.951336e-04,4.858724e-03,2.505412e-04,4.697102e-05,3.176888e-04
6.550000e+01,1.556402e-02,9.901309e-01,9.310122e-01,4.005155e-04,4.939803e-03,2.485955e-04,4.565436e-05,3.260006e-04
6.566667e+01,1.568883e-02,9.900076e-01,9.304027e-01,4.132121e-04,4.927025e-03,2.439261e-04,4.409310e-05,3.238686e-04
6.583333e+01,1.584142e-02,9.898818e-01,9.297573e-01,4.157616e-04,5.003248e-03,2.472724e-04,4.476814e-05,3.262040e-04
6.600000e+01,1.594908e-02,9.897886e-01,9.291118e-01,4.187672e-04,5.050683e-03,2.480983e-04,4.477552e-05,3.267450e-04
6.616667e+01,1.595958e-02,9.897298e-01,9.283947e-01,4.199195e-04,5.031413e-03,2.438790e-04,4.344337e-05,3.241256e-04
6.633333e+01,1.593112e-02,9.896906e-01,9.276776e-01,4.182857e-04,4.971740e-03,2.373397e-04,4.136905e-05,3.216410e-04
6.650000e+01,1.617071e-02,9.895151e-01,9.271397e-01,4.145954e-04,5.047269e-03,2.398780e-04,4.175363e-05,3.277271e-04
6.666667e+01,1.623911e-02,9.894351e-01,9.264226e-01,4.197803e-04,5.103833e-03,2.421417e-04,4.220283e-05,3.286271e-04
6.683333e+01,1.589242e-02,9.896555e-01,9.254903e-01,4.239552e-04,4.996218e-03,2.380696e-04,4.119051e-05,3.218276e-04
6.700000e+01,1.571075e-02,9.897435e-01,9.246298e-01,4.173458e-04,4.902403e-03,2.320332e-04,3.959542e-05,3.146308e-04
6.716667e+01,1.569043e-02,9.897464e-01,9.238768e-01,4.092870e-04,4.904424e-03,2.323320e-04,3.950225e-05,3.113378e-04
6.733333e+01,1.580368e-02,9.896164e-01,9.232314e-01,4.032944e-04,4.928192e-03,2.311806e-04,3.907974e-05,3.097036e-04
6.750000e+01,1.585899e-02,9.896131e-01,9.225143e-01,3.988940e-04,4.925430e-03,2.301247e-04,3.833394e-05,3.104774e-04
6.766667e+01,1.605231e-02,9.894471e-01,9.219406e-01,3.979066e-04,4.982363e-03,2.324553e-04,3.885653e-05,3.115135e-04
6.783333e+01,1.587847e-02,9.894715e-01,9.210800e-01,3.981361e-04,4.915743e-03,2.296560e-04,3.866811e-05,3.022360e-04
6.800000e+01,1.612093e-02,9.892981e-01,9.205421e-01,3.868271e-04,4.986479e-03,2.328946e-04,3.900363e-05,3.084164e-04
6.816667e+01,1.610503e-02,9.892727e-01,9.198250e-01,3.874650e-04,4.963677e-03,2.327309e-04,3.893033e-05,3.082935e-04
6.833333e+01,1.625710e-02,9.891498e-01,9.192155e-01,3.850121e-04,5.016005e-03,2.360001e-04,3.953603e-05,3.116483e-04
6.850000e+01,1.635913e-02,9.890590e-01,9.185700e-01,3.880111e-04,5.020753e-03,2.359797e-04,3.951833e-05,3.101650e-04
6.866667e+01,1.644134e-02,9.889413e-01,9.178888e-01,3.879317e-04,5.007015e-03,2.344615e-04,3.937438e-05,3.096958e-04
6.883333e+01,1.599523e-02,9.891568e-01,9.168489e-01,3.849643e-04,4.801961e-03,2.238591e-04,3.749250e-05,2.963069e-04
6.900000e+01,1.601489e-02,9.891835e-01,9.160960e-01,3.726438e-04,4.780005e-03,2.230044e-04,3.713294e-05,2.986127e-04
6.916667e+01,1.602114e-02,9.891327e-01,9.153788e-01,3.700650e-04,4.775511e-03,2.236874e-04,3.739153e-05,2.955518e-04
6.933333e+01,1.625228e-02,9.889291e-01,9.147693e-01,3.661359e-04,4.826802e-03,2.252518e-04,3.784216e-05,2.985482e-04
6.950000e+01,1.624019e-02,9.889013e-01,9.140521e-01,3.664498e-04,4.803977e-03,2.253690e-04,3.795651e-05,2.938822e-04
6.966667e+01,1.628629e-02,9.888327e-01,9.133350e-01,3.648956e-04,4.787213e-03,2.247258e-04,3.788213e-05,2.929016e-04
6.983333e+01,1.664200e-02,9.886606e-01,9.128330e-01,3.630847e-04,4.878499e-03,2.299401e-04,3.857962e-05,3.035546e-04
7.000000e+01,1.673600e-02,9.886344e-01,9.120800e-01,3.709456e-04,4.916305e-03,2.332636e-04,3.902098e-05,3.098362e-04
7.016667e+01,1.684568e-02,9.885436e-01,9.112553e-01,3.797808e-04,4.959521e-03,2.356492e-04,3.969643e-05,3.130317e-04
7.033333e+01,1.717695e-02,9.882738e-01,9.107175e-01,3.837891e-04,5.050474e-03,2.395091e-04,4.039793e-05,3.178008e-04
7.050000e+01,1.756820e-02,9.880192e-01,9.102155e-01,3.912742e-04,5.170347e-03,2.445679e-04,4.097236e-05,3.286504e-04
7.066667e+01,1.751466e-02,9.879854e-01,9.093191e-01,4.043982e-04,5.168937e-03,2.449494e-04,4.122880e-05,3.295253e-04
7.083333e+01,1.729783e-02,9.881328e-01,9.083151e-01,4.055228e-04,5.150506e-03,2.455937e-04,4.112184e-05,3.272024e-04
7.100000e+01,1.755374e-02,9.879372e-01,9.077414e-01,4.053464e-04,5.241035e-03,2.500514e-04,4.188603e-05,3.350800e-04
7.116667e+01,1.761517e-02,9.878865e-01,9.069167e-01,4.115853e-04,5.345680e-03,2.562250e-04,4.299118e-05,3.422826e-04
7.133333e+01,1.775598e-02,9.877667e-01,9.061996e-01,4.201523e-04,5.444770e-03,2.603829e-04,4.365417e-05,3.465746e-04
7.150000e+01,1.774083e-02,9.876817e-01,9.054466e-01,4.281300e-04,5.486462e-03,2.626928e-04,4.382536e-05,3.428273e-04
7.166667e+01,1.799830e-02,9.875114e-01,9.048370e-01,4.275468e-04,5.582654e-03,2.664071e-04,4.416073e-05,3.526969e-04
7.183333e+01,1.786853e-02,9.875730e-01,9.039765e-01,4.314543e-04,5.571974e-03,2.680213e-04,4.440642e-05,3.491672e-04
7.200000e+01,1.762423e-02,9.877313e-01,9.030084e-01,4.302557e-04,5.542370e-03,2.695715e-04,4.480671e-05,3.436657e-04
7.216667e+01,1.743778e-02,9.877502e-01,9.020402e-01,4.251393e-04,5.516266e-03,2.682933e-04,4.472975e-05,3.364246e-04
7.233333e+01,1.705521e-02,9.879151e-01,9.010363e-01,4.165899e-04,5.424488e-03,2.677916e-04,4.504071e-05,3.251657e-04
7.250000e+01,1.696154e-02,9.879194e-01,9.002474e-01,4.015798e-04,5.432131e-03,2.721224e-04,4.633936e-05,3.210132e-04
7.266667e+01,1.728995e-02,9.876531e-01,8.997096e-01,3.900836e-04,5.547874e-03,2.791616e-04,4.793798e-05,3.269598e-04
7.283333e+01,1.758477e-02,9.874867e-01,8.991359e-01,3.900133e-04,5.639446e-03,2.853228e-04,4.908363e-05,3.340606e-04
7.300000e+01,1.749200e-02,9.874411e-01,8.983470e-01,3.952704e-04,5.608331e-03,2.855084e-04,4.969082e-05,3.267446e-04
7.316667e+01,1.727998e-02,9.875531e-01,8.974506e-01,3.925824e-04,5.552770e-03,2.874637e-04,5.048347e-05,3.244820e-04
7.333333e+01,1.730074e-02,9.875012e-01,8.967335e-01,3.867875e-04,5.594932e-03,2.928694e-04,5.196593e-05,3.271671e-04
7.350000e+01,1.746432e-02,9.873221e-01,8.960881e-01,3.891144e-04,5.672836e-03,2.991258e-04,5.375371e-05,3.283347e-04
7.366667e+01,1.727340e-02,9.874638e-01,8.951558e-01,3.912165e-04,5.618178e-03,2.983973e-04,5.384032e-05,3.272333e-04
7.383333e+01,1.718852e-02,9.875186e-01,8.943311e-01,3.884362e-04,5.622291e-03,3.026709e-04,5.486818e-05,3.282334e-04
7.400000e+01,1.727124e-02,9.874095e-01,8.936140e-01,3.880542e-04,5.636428e-03,3.039564e-04,5.521640e-05,3.277792e-04
7.416667e+01,1.733743e-02,9.873769e-01,8.928251e-01,3.881421e-04,5.644105e-03,3.052290e-04,5.558947e-05,3.308510e-04
7.433333e+01,1.713996e-02,9.874949e-01,8.918570e-01,3.888550e-04,5.589927e-03,3.054060e-04,5.583917e-05,3.249490e-04
7.450000e+01,1.745008e-02,9.873162e-01,8.912833e-01,3.870427e-04,5.680095e-03,3.107883e-04,5.703647e-05,3.327311e-04
7.466667e+01,1.727545e-02,9.873923e-01,8.903152e-01,3.919862e-04,5.643449e-03,3.118805e-04,5.777287e-05,3.334233e-04
7.483333e+01,1.720289e-02,9.873986e-01,8.894905e-01,3.897160e-04,5.637857e-03,3.148764e-04,5.896205e-05,3.352052e-04
7.500000e+01,1.774023e-02,9.870340e-01,8.890243e-01,3.877585e-04,5.808014e-03,3.210140e-04,6.003788e-05,3.486329e-04
7.516667e+01,1.780848e-02,9.869812e-01,8.882355e-01,3.999045e-04,5.843056e-03,3.229027e-04,6.042852e-05,3.548623e-04
7.533333e+01,1.788297e-02,9.870286e-01,8.873391e-01,4.044263e-04,5.923223e-03,3.288319e-04,6.184230e-05,3.634851e-04
7.550000e+01,1.812767e-02,9.868419e-01,8.866937e-01,4.140619e-04,6.032104e-03,3.330841e-04,6.302895e-05,3.678154e-04
7.566667e+01,1.838549e-02,9.866781e-01,8.860483e-01,4.236980e-04,6.140371e-03,3.367537e-04,6.373156e-05,3.742913e-04
7.583333e+01,1.866137e-02,9.864572e-01,8.854387e-01,4.336416e-04,6.271655e-03,3.423289e-04,6.503301e-05,3.743907e-04
7.600000e+01,1.890236e-02,9.862326e-01,8.848291e-01,4.397877e-04,6.347720e-03,3.449979e-04,6.579524e-05,3.764809e-04
7.616667e+01,1.896496e-02,9.861945e-01,8.840403e-01,4.417769e-04,6.379249e-03,3.474925e-04,6.595972e-05,3.824460e-04
7.633333e+01,1.935724e-02,9.859411e-01,8.834307e-01,4.441501e-04,6.504612e-03,3.515787e-04,6.662727e-05,3.892932e-04
7.650000e+01,1.945383e-02,9.858123e-01,8.827136e-01,4.526115e-04,6.520028e-03,3.497915e-04,6.604789e-05,3.879828e-04
7.666667e+01,1.946488e-02,9.857320e-01,8.819248e-01,4.546008e-04,6.521137e-03,3.493834e-04,6.601504e-05,3.817596e-04
7.683333e+01,1.942360e-02,9.857264e-01,8.811001e-01,4.520106e-04,6.531137e-03,3.508616e-04,6.651463e-05,3.790501e-04
7.700000e+01,1.959781e-02,9.855915e-01,8.804188e-01,4.483863e-04,6.577696e-03,3.539220e-04,6.724639e-05,3.803575e-04
7.716667e+01,1.902451e-02,9.859844e-01,8.791280e-01,4.488466e-04,6.398707e-03,3.485835e-04,6.602327e-05,3.715056e-04
7.733333e+01,1.957568e-02,9.856373e-01,8.786260e-01,4.371910e-04,6.548743e-03,3.541289e-04,6.703208e-05,3.820983e-04
7.750000e+01,1.931618e-02,9.857085e-01,8.775861e-01,4.433271e-04,6.439317e-03,3.492887e-04,6.637572e-05,3.731176e-04
7.766667e+01,1.993875e-02,9.853609e-01,8.771559e-01,4.368935e-04,6.655081e-03,3.601538e-04,6.848342e-05,3.907443e-04
7.783333e+01,2.018868e-02,9.851894e-01,8.764029e-01,4.498033e-04,6.721559e-03,3.621366e-04,6.879248e-05,4.005459e-04
7.800000e+01,2.029034e-02,9.850634e-01,8.756499e-01,4.604310e-04,6.757700e-03,3.635897e-04,6.935313e-05,4.029999e-04
7.816667e+01,2.055911e-02,9.848784e-01,8.749328e-01,4.657653e-04,6.816782e-03,3.645159e-04,6.942766e-05,4.087722e-04
7.833333e+01,2.077528e-02,9.847812e-01,8.741081e-01,4.735245e-04,6.910666e-03,3.674188e-04,6.990358e-05,4.130027e-04
7.850000e+01,2.042806e-02,9.849004e-01,8.730324e-01,4.829196e-04,6.761558e-03,3.587326e-04,6.832504e-05,4.003682e-04
7.866667e+01,2.033807e-02,9.849005e-01,8.721360e-01,4.724026e-04,6.688554e-03,3.536622e-04,6.687310e-05,3.948711e-04
7.883333e+01,2.026702e-02,9.849600e-01,8.711678e-01,4.666449e-04,6.707747e-03,3.568249e-04,6.765840e-05,3.921457e-04
7.900000e+01,2.040060e-02,9.848721e-01,8.703790e-01,4.626580e-04,6.747810e-03,3.594123e-04,6.828276e-05,3.945355e-04
7.916667e+01,2.099456e-02,9.845886e-01,8.698053e-01,4.630671e-04,6.923197e-03,3.667580e-04,6.949048e-05,4.080993e-04
7.933333e+01,2.099466e-02,9.845694e-01,8.689089e-01,4.746361e-04,6.878803e-03,3.653041e-04,6.931456e-05,4.061842e-04
7.950000e+01,2.106999e-02,9.845034e-01,8.680125e-01,4.753549e-04,6.871759e-03,3.642983e-04,6.869637e-05,4.082466e-04
7.966667e+01,2.141267e-02,9.842981e-01,8.672953e-01,4.790364e-04,6.986853e-03,3.697462e-04,6.956796e-05,4.168664e-04
7.983333e+01,2.144098e-02,9.842935e-01,8.663272e-01,4.877981e-04,6.953645e-03,3.670054e-04,6.879551e-05,4.156643e-04
