Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.624894e-02,9.888555e-01,9.212951e-01,8.310708e-04,3.820926e-04,4.840096e-03,2.231161e-04,3.761623e-05,3.028697e-04
5.766667e+01,1.626241e-02,9.887838e-01,9.206139e-01,8.318697e-04,3.831147e-04,4.842031e-03,2.237819e-04,3.789830e-05,2.989234e-04
5.783333e+01,1.626116e-02,9.887676e-01,9.198967e-01,8.255599e-04,3.784333e-04,4.873577e-03,2.275803e-04,3.869914e-05,2.998833e-04
5.800000e+01,1.639117e-02,9.887113e-01,9.192155e-01,8.240681e-04,3.783483e-04,4.907794e-03,2.303100e-04,3.912957e-05,3.046140e-04
5.816667e+01,1.662964e-02,9.885524e-01,9.186776e-01,8.306148e-04,3.776230e-04,4.965865e-03,2.336202e-04,3.984539e-05,3.092259e-04
5.833333e+01,1.637604e-02,9.888007e-01,9.176736e-01,8.404131e-04,3.819697e-04,4.902797e-03,2.322564e-04,3.938858e-05,3.084611e-04
5.850000e+01,1.654468e-02,9.886516e-01,9.170641e-01,8.427746e-04,3.826597e-04,4.961939e-03,2.351155e-04,4.014712e-05,3.100286e-04
5.866667e+01,1.662517e-02,9.886393e-01,9.163828e-01,8.459287e-04,3.843244e-04,4.967478e-03,2.361751e-04,4.005199e-05,3.131566e-04
5.883333e+01,1.633114e-02,9.887671e-01,9.153430e-01,8.518486e-04,3.851623e-04,4.869018e-03,2.323595e-04,3.947179e-05,3.068518e-04
5.900000e+01,1.649061e-02,9.886074e-01,9.147334e-01,8.437817e-04,3.774482e-04,4.911737e-03,2.349308e-04,4.021686e-05,3.069633e-04
5.916667e+01,1.659582e-02,9.884883e-01,9.140521e-01,8.402477e-04,3.746552e-04,4.921116e-03,2.340632e-04,4.000544e-05,3.045824e-04
5.933333e+01,1.677486e-02,9.883398e-01,9.134067e-01,8.346353e-04,3.726096e-04,4.997417e-03,2.381447e-04,4.084071e-05,3.095838e-04
5.950000e+01,1.665596e-02,9.884739e-01,9.125462e-01,8.398456e-04,3.764065e-04,4.948449e-03,2.373487e-04,4.047343e-05,3.128189e-04
5.966667e+01,1.702164e-02,9.881843e-01,9.119725e-01,8.466817e-04,3.759311e-04,5.065973e-03,2.401542e-04,4.089492e-05,3.229650e-04
5.983333e+01,1.708954e-02,9.881263e-01,9.112553e-01,8.652566e-04,3.850566e-04,5.104934e-03,2.423681e-04,4.116028e-05,3.280926e-04
6.000000e+01,1.740274e-02,9.879034e-01,9.107533e-01,8.807414e-04,3.934647e-04,5.218585e-03,2.463501e-04,4.171279e-05,3.352054e-04
6.016667e+01,1.722876e-02,9.880342e-01,9.098569e-01,8.981697e-04,4.031812e-04,5.170696e-03,2.447406e-04,4.117557e-05,3.350504e-04
6.033333e+01,1.729038e-02,9.880071e-01,9.091398e-01,9.047226e-04,4.025199e-04,5.227586e-03,2.478637e-04,4.171227e-05,3.405516e-04
6.050000e+01,1.744993e-02,9.879373e-01,9.084585e-01,9.157143e-04,4.079044e-04,5.334923e-03,2.531202e-04,4.256892e-05,3.457232e-04
6.066667e+01,1.766413e-02,9.877243e-01,9.078848e-01,9.280592e-04,4.169043e-04,5.423245e-03,2.560644e-04,4.321296e-05,3.451841e-04
6.083333e+01,1.759483e-02,9.877364e-01,9.070960e-01,9.320515e-04,4.210557e-04,5.412151e-03,2.560621e-04,4.274558e-05,3.413955e-04
6.100000e+01,1.731884e-02,9.878995e-01,9.061279e-01,9.273082e-04,4.204123e-04,5.346390e-03,2.554566e-04,4.290979e-05,3.344500e-04
6.116667e+01,1.702517e-02,9.880169e-01,9.052315e-01,9.138516e-04,4.116831e-04,5.270865e-03,2.544581e-04,4.294058e-05,3.246246e-04
6.133333e+01,1.727432e-02,9.878725e-01,9.046219e-01,8.922887e-04,4.004959e-04,5.370639e-03,2.600544e-04,4.405561e-05,3.281587e-04
6.150000e+01,1.726742e-02,9.878462e-01,9.038689e-01,8.884269e-04,4.016937e-04,5.370927e-03,2.612644e-04,4.440804e-05,3.249964e-04
6.166667e+01,1.714222e-02,9.879137e-01,9.029725e-01,8.814307e-04,3.989970e-04,5.346801e-03,2.622830e-04,4.451937e-05,3.215633e-04
6.183333e+01,1.699112e-02,9.880494e-01,9.020761e-01,8.726236e-04,3.940777e-04,5.321070e-03,2.632684e-04,4.493028e-05,3.198319e-04
6.200000e+01,1.669155e-02,9.881848e-01,9.011438e-01,8.657239e-04,3.870064e-04,5.197350e-03,2.600803e-04,4.449109e-05,3.120341e-04
6.216667e+01,1.674106e-02,9.881266e-01,9.003908e-01,8.501486e-04,3.751337e-04,5.207148e-03,2.620985e-04,4.489541e-05,3.126169e-04
6.233333e+01,1.726582e-02,9.877913e-01,8.999964e-01,8.441111e-04,3.722090e-04,5.326154e-03,2.672691e-04,4.590604e-05,3.198361e-04
6.250000e+01,1.737636e-02,9.876788e-01,8.993151e-01,8.526087e-04,3.788313e-04,5.269598e-03,2.644198e-04,4.530567e-05,3.226857e-04
6.266667e+01,1.779724e-02,9.874453e-01,8.987773e-01,8.602347e-04,3.818213e-04,5.395440e-03,2.716173e-04,4.674862e-05,3.358006e-04
6.283333e+01,1.774329e-02,9.874356e-01,8.979526e-01,8.835379e-04,3.957491e-04,5.358460e-03,2.711856e-04,4.699675e-05,3.350750e-04
6.300000e+01,1.739797e-02,9.876485e-01,8.967693e-01,8.917143e-04,3.982704e-04,5.223137e-03,2.648295e-04,4.604026e-05,3.283245e-04
6.316667e+01,1.777003e-02,9.874252e-01,8.962315e-01,8.839830e-04,3.920455e-04,5.344979e-03,2.707706e-04,4.718390e-05,3.404278e-04
6.333333e+01,1.817658e-02,9.871559e-01,8.956936e-01,8.992065e-04,3.999874e-04,5.482599e-03,2.764441e-04,4.834203e-05,3.532089e-04
6.350000e+01,1.880110e-02,9.867778e-01,8.952634e-01,9.250954e-04,4.126543e-04,5.702810e-03,2.851001e-04,4.977442e-05,3.728002e-04
6.366667e+01,1.905282e-02,9.865816e-01,8.945821e-01,9.660591e-04,4.329459e-04,5.796646e-03,2.876447e-04,5.015866e-05,3.810421e-04
6.383333e+01,1.896515e-02,9.866122e-01,8.936498e-01,9.955790e-04,4.494976e-04,5.767060e-03,2.845882e-04,4.917356e-05,3.808400e-04
6.400000e+01,1.932401e-02,9.863723e-01,8.930044e-01,1.007045e-03,4.582420e-04,5.945289e-03,2.920362e-04,5.062910e-05,3.874188e-04
6.416667e+01,1.919687e-02,9.864380e-01,8.920004e-01,1.021602e-03,4.712448e-04,5.945682e-03,2.918774e-04,5.059993e-05,3.860168e-04
6.433333e+01,1.937227e-02,9.863207e-01,8.912833e-01,1.024875e-03,4.692056e-04,6.012512e-03,2.939631e-04,5.064980e-05,3.907433e-04
6.450000e+01,1.971300e-02,9.860660e-01,8.906737e-01,1.033062e-03,4.747819e-04,6.162654e-03,2.997860e-04,5.168037e-05,3.925582e-04
6.466667e+01,1.994560e-02,9.859488e-01,8.899208e-01,1.038885e-03,4.822462e-04,6.250205e-03,3.025497e-04,5.200626e-05,3.939632e-04
6.483333e+01,2.009011e-02,9.858779e-01,8.890961e-01,1.042982e-03,4.848104e-04,6.268434e-03,3.023877e-04,5.147785e-05,3.936367e-04
6.500000e+01,2.010634e-02,9.858175e-01,8.882714e-01,1.043637e-03,4.839186e-04,6.265922e-03,3.025915e-04,5.140527e-05,3.891864e-04
6.516667e+01,1.999204e-02,9.858316e-01,8.873032e-01,1.036508e-03,4.802461e-04,6.231746e-03,3.020116e-04,5.166220e-05,3.796625e-04
6.533333e+01,2.017367e-02,9.857322e-01,8.865144e-01,1.018236e-03,4.707926e-04,6.295840e-03,3.061618e-04,5.261291e-05,3.822717e-04
6.550000e+01,2.037179e-02,9.856050e-01,8.857614e-01,1.014051e-03,4.666418e-04,6.361119e-03,3.104758e-04,5.364115e-05,3.845206e-04
6.566667e+01,2.081975e-02,9.853811e-01,8.851519e-01,1.015243e-03,4.663904e-04,6.510031e-03,3.184932e-04,5.536001e-05,3.933791e-04
6.583333e+01,2.089393e-02,9.852776e-01,8.843272e-01,1.028909e-03,4.743750e-04,6.493007e-03,3.171026e-04,5.519734e-05,3.935334e-04
6.600000e+01,2.132441e-02,9.850133e-01,8.836817e-01,1.034322e-03,4.761294e-04,6.633618e-03,3.221512e-04,5.603399e-05,4.035912e-04
6.616667e+01,2.114119e-02,9.851229e-01,8.826778e-01,1.051538e-03,4.880594e-04,6.586333e-03,3.218696e-04,5.572383e-05,4.056731e-04
6.633333e+01,2.149690e-02,9.849003e-01,8.819965e-01,1.061245e-03,4.898338e-04,6.699135e-03,3.254288e-04,5.607756e-05,4.138599e-04
6.650000e+01,2.119206e-02,9.850825e-01,8.808132e-01,1.077340e-03,5.003883e-04,6.649993e-03,3.239215e-04,5.612090e-05,4.058133e-04
6.666667e+01,2.088755e-02,9.853102e-01,8.797017e-01,1.070982e-03,4.958440e-04,6.583145e-03,3.228093e-04,5.570267e-05,4.043753e-04
6.683333e+01,2.066546e-02,9.854148e-01,8.786977e-01,1.065343e-03,4.930113e-04,6.541456e-03,3.229120e-04,5.599268e-05,3.980195e-04
6.700000e+01,2.064546e-02,9.854787e-01,8.777296e-01,1.052606e-03,4.856653e-04,6.523857e-03,3.232016e-04,5.619700e-05,3.968170e-04
6.716667e+01,2.078617e-02,9.853647e-01,8.768690e-01,1.044765e-03,4.767891e-04,6.536054e-03,3.236625e-04,5.651217e-05,3.956196e-04
6.733333e+01,2.111764e-02,9.851644e-01,8.761160e-01,1.039065e-03,4.715803e-04,6.646464e-03,3.289354e-04,5.754314e-05,4.018834e-04
6.750000e+01,2.138078e-02,9.849462e-01,8.753630e-01,1.045654e-03,4.723376e-04,6.712758e-03,3.306889e-04,5.782237e-05,4.052493e-04
6.766667e+01,2.129872e-02,9.849878e-01,8.742874e-01,1.052997e-03,4.746327e-04,6.700654e-03,3.307380e-04,5.809592e-05,4.027617e-04
6.783333e+01,2.136911e-02,9.849433e-01,8.734268e-01,1.051561e-03,4.726786e-04,6.661540e-03,3.280442e-04,5.759467e-05,4.002698e-04
6.800000e+01,2.135007e-02,9.849492e-01,8.724587e-01,1.046590e-03,4.686899e-04,6.632819e-03,3.270650e-04,5.767734e-05,3.986871e-04
6.816667e+01,2.184097e-02,9.846427e-01,8.718850e-01,1.041443e-03,4.652813e-04,6.765457e-03,3.330249e-04,5.869008e-05,4.100688e-04
6.833333e+01,2.172074e-02,9.847164e-01,8.708810e-01,1.056062e-03,4.760463e-04,6.703613e-03,3.319145e-04,5.854810e-05,4.090833e-04
6.850000e+01,2.156066e-02,9.847900e-01,8.698412e-01,1.060002e-03,4.778323e-04,6.650009e-03,3.308300e-04,5.870298e-05,4.022607e-04
6.866667e+01,2.207773e-02,9.844044e-01,8.692675e-01,1.050648e-03,4.775908e-04,6.784067e-03,3.350810e-04,5.966786e-05,4.111441e-04
6.883333e+01,2.248737e-02,9.841160e-01,8.685862e-01,1.059687e-03,4.833252e-04,6.921741e-03,3.416919e-04,6.087670e-05,4.229491e-04
6.900000e+01,2.262234e-02,9.840110e-01,8.676539e-01,1.080744e-03,4.930294e-04,6.976635e-03,3.438017e-04,6.153624e-05,4.285077e-04
6.916667e+01,2.297436e-02,9.838345e-01,8.668292e-01,1.097250e-03,4.974008e-04,7.064396e-03,3.459073e-04,6.186702e-05,4.380436e-04
6.933333e+01,2.304250e-02,9.837987e-01,8.658611e-01,1.117875e-03,5.074690e-04,7.095468e-03,3.476178e-04,6.227086e-05,4.407876e-04
6.950000e+01,2.301942e-02,9.839050e-01,8.648571e-01,1.129912e-03,5.122137e-04,7.097222e-03,3.494516e-04,6.240410e-05,4.447869e-04
6.966667e+01,2.350576e-02,9.835860e-01,8.641758e-01,1.140187e-03,5.159300e-04,7.248478e-03,3.545491e-04,6.335624e-05,4.536453e-04
6.983333e+01,2.319282e-02,9.837510e-01,8.629567e-01,1.157226e-03,5.256672e-04,7.136385e-03,3.502843e-04,6.247541e-05,4.462126e-04
7.000000e+01,2.320581e-02,9.837379e-01,8.619886e-01,1.152320e-03,5.179966e-04,7.072501e-03,3.442847e-04,6.089674e-05,4.461873e-04
7.016667e+01,2.323964e-02,9.836557e-01,8.609846e-01,1.149476e-03,5.161569e-04,7.076604e-03,3.432434e-04,6.088170e-05,4.448891e-04
7.033333e+01,2.362021e-02,9.833721e-01,8.601241e-01,1.145571e-03,5.148179e-04,7.164877e-03,3.438761e-04,6.088384e-05,4.515763e-04
7.050000e+01,2.397939e-02,9.830982e-01,8.594069e-01,1.153225e-03,5.177556e-04,7.264663e-03,3.480346e-04,6.177884e-05,4.594152e-04
7.066667e+01,2.382706e-02,9.831451e-01,8.582954e-01,1.167538e-03,5.249687e-04,7.177521e-03,3.433533e-04,6.056918e-05,4.587723e-04
7.083333e+01,2.375106e-02,9.831979e-01,8.571838e-01,1.171708e-03,5.245158e-04,7.191669e-03,3.438037e-04,6.019355e-05,4.637041e-04
7.100000e+01,2.375153e-02,9.831807e-01,8.561081e-01,1.179893e-03,5.300180e-04,7.197651e-03,3.426547e-04,5.944551e-05,4.627921e-04
7.116667e+01,2.410297e-02,9.829457e-01,8.553552e-01,1.181115e-03,5.335852e-04,7.307688e-03,3.466209e-04,5.995658e-05,4.709898e-04
7.133333e+01,2.476347e-02,9.824996e-01,8.547815e-01,1.193161e-03,5.399505e-04,7.524213e-03,3.535154e-04,6.074436e-05,4.831699e-04
7.150000e+01,2.504885e-02,9.822213e-01,8.539926e-01,1.215771e-03,5.568744e-04,7.641246e-03,3.581753e-04,6.173207e-05,4.853267e-04
7.166667e+01,2.461280e-02,9.823329e-01,8.526301e-01,1.227792e-03,5.663569e-04,7.546262e-03,3.517575e-04,6.066493e-05,4.694984e-04
7.183333e+01,2.458332e-02,9.823138e-01,8.516261e-01,1.208335e-03,5.548240e-04,7.551027e-03,3.516646e-04,6.041652e-05,4.673277e-04
7.200000e+01,2.432196e-02,9.823842e-01,8.504787e-01,1.196151e-03,5.469663e-04,7.462370e-03,3.466591e-04,5.914204e-05,4.554020e-04
7.216667e+01,2.449561e-02,9.822077e-01,8.495823e-01,1.172553e-03,5.355803e-04,7.550610e-03,3.524892e-04,6.031552e-05,4.595771e-04
7.233333e+01,2.453150e-02,9.821638e-01,8.486141e-01,1.168078e-03,5.309214e-04,7.569765e-03,3.555885e-04,6.073168e-05,4.647096e-04
7.250000e+01,2.454737e-02,9.820994e-01,8.477177e-01,1.172968e-03,5.282600e-04,7.556462e-03,3.565356e-04,6.089346e-05,4.631197e-04
7.266667e+01,2.486524e-02,9.818087e-01,8.469289e-01,1.171967e-03,5.256023e-04,7.630963e-03,3.588399e-04,6.105842e-05,4.671153e-04
7.283333e+01,2.480141e-02,9.817509e-01,8.459249e-01,1.176772e-03,5.312242e-04,7.604367e-03,3.578503e-04,6.081977e-05,4.589942e-04
7.300000e+01,2.496762e-02,9.815866e-01,8.450285e-01,1.166087e-03,5.294026e-04,7.633536e-03,3.606788e-04,6.186728e-05,4.570490e-04
7.316667e+01,2.495013e-02,9.815817e-01,8.439887e-01,1.158044e-03,5.235416e-04,7.625260e-03,3.617932e-04,6.237482e-05,4.544398e-04
7.333333e+01,2.484418e-02,9.816748e-01,8.428771e-01,1.150033e-03,5.196096e-04,7.547294e-03,3.601517e-04,6.218075e-05,4.521111e-04
7.350000e+01,2.492448e-02,9.815533e-01,8.419449e-01,1.142398e-03,5.148798e-04,7.532293e-03,3.598564e-04,6.234966e-05,4.506149e-04
7.366667e+01,2.513631e-02,9.813651e-01,8.410126e-01,1.136283e-03,5.129271e-04,7.596313e-03,3.632690e-04,6.328519e-05,4.515353e-04
7.383333e+01,2.526226e-02,9.812900e-01,8.401162e-01,1.134328e-03,5.150331e-04,7.610783e-03,3.669206e-04,6.439243e-05,4.556289e-04
7.400000e+01,2.571647e-02,9.809514e-01,8.393990e-01,1.138759e-03,5.175481e-04,7.724205e-03,3.726935e-04,6.588291e-05,4.646075e-04
7.416667e+01,2.595365e-02,9.807990e-01,8.385385e-01,1.153099e-03,5.257279e-04,7.794333e-03,3.773657e-04,6.677824e-05,4.723960e-04
7.433333e+01,2.638582e-02,9.804683e-01,8.377497e-01,1.169731e-03,5.324830e-04,7.902866e-03,3.797917e-04,6.736590e-05,4.811001e-04
7.450000e+01,2.652112e-02,9.802988e-01,8.368532e-01,1.188690e-03,5.425331e-04,7.949731e-03,3.827061e-04,6.816578e-05,4.858448e-04
7.466667e+01,2.698326e-02,9.799176e-01,8.361361e-01,1.202775e-03,5.491294e-04,8.082251e-03,3.862784e-04,6.876525e-05,4.978493e-04
7.483333e+01,2.692902e-02,9.798411e-01,8.350604e-01,1.225459e-03,5.616229e-04,8.074438e-03,3.845112e-04,6.841006e-05,4.913732e-04
7.500000e+01,2.721635e-02,9.796817e-01,8.339847e-01,1.224695e-03,5.657890e-04,8.183600e-03,3.871197e-04,6.870517e-05,4.987542e-04
7.516667e+01,2.732293e-02,9.795710e-01,8.330166e-01,1.234114e-03,5.687808e-04,8.241208e-03,3.915903e-04,6.952493e-05,5.013443e-04
7.533333e+01,2.716842e-02,9.797275e-01,8.316899e-01,1.240967e-03,5.729146e-04,8.202051e-03,3.900885e-04,6.914401e-05,5.014592e-04
7.550000e+01,2.730826e-02,9.795399e-01,8.307218e-01,1.242858e-03,5.719039e-04,8.222046e-03,3.891456e-04,6.879196e-05,4.997586e-04
7.566667e+01,2.772699e-02,9.793388e-01,8.298254e-01,1.240367e-03,5.728535e-04,8.372476e-03,3.964025e-04,6.997429e-05,5.127308e-04
7.583333e+01,2.777687e-02,9.792231e-01,8.287497e-01,1.257177e-03,5.823752e-04,8.403331e-03,3.982773e-04,7.055067e-05,5.102863e-04
7.600000e+01,2.783006e-02,9.791866e-01,8.276740e-01,1.259774e-03,5.798958e-04,8.392251e-03,3.963561e-04,6.979129e-05,5.171630e-04
7.616667e+01,2.818890e-02,9.789721e-01,8.268134e-01,1.269765e-03,5.794025e-04,8.486733e-03,4.006451e-04,7.042779e-05,5.248766e-04
7.633333e+01,2.815296e-02,9.790369e-01,8.256302e-01,1.284228e-03,5.860644e-04,8.528956e-03,4.046828e-04,7.127313e-05,5.260336e-04
7.650000e+01,2.844581e-02,9.788490e-01,8.246262e-01,1.290879e-03,5.904590e-04,8.624983e-03,4.075428e-04,7.156142e-05,5.356224e-04
7.666667e+01,2.793478e-02,9.790450e-01,8.231919e-01,1.306443e-03,5.968141e-04,8.455654e-03,4.010736e-04,7.037633e-05,5.256026e-04
7.683333e+01,2.831306e-02,9.788130e-01,8.222955e-01,1.297371e-03,5.878368e-04,8.606110e-03,4.081512e-04,7.154998e-05,5.372971e-04
7.700000e+01,2.840749e-02,9.787061e-01,8.212557e-01,1.309391e-03,5.968409e-04,8.676814e-03,4.113455e-04,7.152236e-05,5.362517e-04
7.716667e+01,2.860842e-02,9.785685e-01,8.202876e-01,1.311985e-03,6.010891e-04,8.753404e-03,4.151989e-04,7.206608e-05,5.433642e-04
7.733333e+01,2.867865e-02,9.784972e-01,8.192477e-01,1.322273e-03,6.051682e-04,8.796675e-03,4.174870e-04,7.229890e-05,5.477368e-04
7.750000e+01,2.859862e-02,9.784239e-01,8.181362e-01,1.331815e-03,6.088612e-04,8.766796e-03,4.161214e-04,7.205779e-05,5.414761e-04
7.766667e+01,2.874592e-02,9.782833e-01,8.170605e-01,1.325901e-03,6.054512e-04,8.804834e-03,4.165526e-04,7.168890e-05,5.440563e-04
7.783333e+01,2.863619e-02,9.783017e-01,8.158772e-01,1.326060e-03,6.063182e-04,8.770582e-03,4.154624e-04,7.155715e-05,5.391979e-04
7.800000e+01,2.879895e-02,9.782084e-01,8.148732e-01,1.318151e-03,6.024820e-04,8.840188e-03,4.208545e-04,7.252098e-05,5.461879e-04
7.816667e+01,2.913289e-02,9.779530e-01,8.139410e-01,1.323752e-03,6.027067e-04,8.960467e-03,4.252651e-04,7.317979e-05,5.517981e-04
7.833333e+01,2.928583e-02,9.778390e-01,8.129011e-01,1.333127e-03,6.110519e-04,8.988938e-03,4.240697e-04,7.270355e-05,5.542962e-04
7.850000e+01,2.905699e-02,9.780248e-01,8.116103e-01,1.339584e-03,6.185849e-04,8.970061e-03,4.258623e-04,7.333040e-05,5.494129e-04
7.866667e+01,2.885890e-02,9.780694e-01,8.103195e-01,1.334196e-03,6.191879e-04,8.928255e-03,4.244058e-04,7.337810e-05,5.380779e-04
7.883333e+01,2.871666e-02,9.780654e-01,8.092079e-01,1.314809e-03,6.106365e-04,8.864756e-03,4.224269e-04,7.292791e-05,5.327918e-04
7.900000e+01,2.900923e-02,9.778677e-01,8.083115e-01,1.298231e-03,6.012064e-04,8.976774e-03,4.282121e-04,7.399254e-05,5.368716e-04
7.916667e+01,2.860069e-02,9.780645e-01,8.069490e-01,1.296152e-03,6.011864e-04,8.851045e-03,4.251517e-04,7.370881e-05,5.261255e-04
7.933333e+01,2.833143e-02,9.781666e-01,8.056581e-01,1.279004e-03,5.889153e-04,8.781650e-03,4.242940e-04,7.379217e-05,5.197180e-04
7.950000e+01,2.842694e-02,9.780996e-01,8.046183e-01,1.261695e-03,5.783920e-04,8.843448e-03,4.301936e-04,7.510583e-05,5.151733e-04
7.966667e+01,2.781147e-02,9.783745e-01,8.032199e-01,1.247163e-03,5.733913e-04,8.594914e-03,4.220953e-04,7.349309e-05,4.976525e-04
7.983333e+01,2.788451e-02,9.783044e-01,8.022518e-01,1.215457e-03,5.519659e-04,8.548038e-03,4.238635e-04,7.409018e-05,5.001113e-04
