Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.479365e-01,1.419915e-02,1.932662e-02,1.853777e-02,5.757240e+07,1.590221e+01
4.166667e+01,9.470401e-01,1.502384e-02,1.911148e-02,1.882463e-02,5.818336e+07,1.568880e+01
4.183333e+01,9.463946e-01,1.531070e-02,1.925490e-02,1.903976e-02,5.871807e+07,1.577525e+01
4.200000e+01,9.458568e-01,1.534655e-02,1.939833e-02,1.939833e-02,5.931130e+07,1.588552e+01
4.216667e+01,9.454624e-01,1.516727e-02,1.947004e-02,1.990032e-02,6.001198e+07,1.580388e+01
4.233333e+01,9.450679e-01,1.516727e-02,1.943419e-02,2.033060e-02,6.057961e+07,1.551293e+01
4.250000e+01,9.443508e-01,1.527484e-02,1.968518e-02,2.068916e-02,6.097778e+07,1.517564e+01
4.266667e+01,9.437054e-01,1.545412e-02,1.975689e-02,2.108358e-02,6.121732e+07,1.498746e+01
4.283333e+01,9.430600e-01,1.581269e-02,1.975689e-02,2.137043e-02,6.147584e+07,1.492533e+01
4.300000e+01,9.425939e-01,1.570512e-02,1.979275e-02,2.190828e-02,6.161431e+07,1.486562e+01
4.316667e+01,9.421636e-01,1.556169e-02,1.986446e-02,2.241027e-02,6.174615e+07,1.456209e+01
4.333333e+01,9.415899e-01,1.548998e-02,2.011546e-02,2.280469e-02,6.162221e+07,1.397635e+01
4.350000e+01,9.412672e-01,1.527484e-02,2.033060e-02,2.312740e-02,6.127138e+07,1.357711e+01
4.366667e+01,9.407652e-01,1.531070e-02,2.061745e-02,2.330668e-02,6.088328e+07,1.332391e+01
4.383333e+01,9.401556e-01,1.531070e-02,2.068916e-02,2.384453e-02,6.055172e+07,1.339105e+01
4.400000e+01,9.394743e-01,1.570512e-02,2.065330e-02,2.416723e-02,6.039163e+07,1.315849e+01
4.416667e+01,9.389365e-01,1.570512e-02,2.090430e-02,2.445409e-02,6.014702e+07,1.314984e+01
4.433333e+01,9.383269e-01,1.581269e-02,2.108358e-02,2.477679e-02,5.995461e+07,1.326259e+01
4.450000e+01,9.378249e-01,1.592026e-02,2.119115e-02,2.506365e-02,5.983187e+07,1.344828e+01
4.466667e+01,9.373230e-01,1.592026e-02,2.129872e-02,2.545807e-02,5.964573e+07,1.376970e+01
4.483333e+01,9.364983e-01,1.642225e-02,2.137043e-02,2.570906e-02,5.953864e+07,1.400973e+01
4.500000e+01,9.359604e-01,1.656567e-02,2.140629e-02,2.606763e-02,5.938791e+07,1.439628e+01
4.516667e+01,9.354943e-01,1.635053e-02,2.190828e-02,2.624691e-02,5.932180e+07,1.460077e+01
4.533333e+01,9.349923e-01,1.617125e-02,2.223099e-02,2.660547e-02,5.921642e+07,1.503868e+01
4.550000e+01,9.343110e-01,1.627882e-02,2.248198e-02,2.692818e-02,5.940847e+07,1.524069e+01
4.566667e+01,9.338807e-01,1.613539e-02,2.276883e-02,2.721503e-02,5.957442e+07,1.531901e+01
4.583333e+01,9.332353e-01,1.627882e-02,2.305569e-02,2.743017e-02,5.974921e+07,1.529201e+01
4.600000e+01,9.324823e-01,1.670910e-02,2.301983e-02,2.778873e-02,5.994324e+07,1.541437e+01
4.616667e+01,9.318369e-01,1.685252e-02,2.323497e-02,2.807559e-02,6.024427e+07,1.542273e+01
4.633333e+01,9.311198e-01,1.696009e-02,2.327082e-02,2.864929e-02,6.045500e+07,1.537845e+01
4.650000e+01,9.305819e-01,1.713937e-02,2.312740e-02,2.915128e-02,6.066112e+07,1.514177e+01
4.666667e+01,9.300441e-01,1.728280e-02,2.319911e-02,2.947399e-02,6.060922e+07,1.477402e+01
4.683333e+01,9.293628e-01,1.753379e-02,2.334254e-02,2.976084e-02,6.036931e+07,1.477187e+01
4.700000e+01,9.285740e-01,1.785650e-02,2.345011e-02,3.011940e-02,6.017092e+07,1.496344e+01
4.716667e+01,9.278927e-01,1.807164e-02,2.359353e-02,3.044211e-02,6.002190e+07,1.502491e+01
4.733333e+01,9.271397e-01,1.839435e-02,2.352182e-02,3.094410e-02,5.986848e+07,1.504669e+01
4.750000e+01,9.265302e-01,1.853777e-02,2.370110e-02,3.123095e-02,5.983021e+07,1.485329e+01
4.766667e+01,9.260640e-01,1.857363e-02,2.384453e-02,3.151780e-02,5.960852e+07,1.481633e+01
4.783333e+01,9.254545e-01,1.846606e-02,2.423895e-02,3.184051e-02,5.942418e+07,1.489313e+01
4.800000e+01,9.247374e-01,1.864534e-02,2.448994e-02,3.212736e-02,5.926355e+07,1.481906e+01
4.816667e+01,9.242712e-01,1.886048e-02,2.456166e-02,3.230664e-02,5.913085e+07,1.489124e+01
4.833333e+01,9.234107e-01,1.929076e-02,2.474094e-02,3.255764e-02,5.911484e+07,1.509352e+01
4.850000e+01,9.226577e-01,1.975689e-02,2.470508e-02,3.288035e-02,5.923148e+07,1.544450e+01
4.866667e+01,9.222274e-01,1.957761e-02,2.484851e-02,3.334648e-02,5.941612e+07,1.562520e+01
4.883333e+01,9.217971e-01,1.957761e-02,2.502779e-02,3.359748e-02,5.957776e+07,1.558539e+01
4.900000e+01,9.213310e-01,1.943419e-02,2.520707e-02,3.402775e-02,5.957873e+07,1.567717e+01
4.916667e+01,9.207931e-01,1.932662e-02,2.542221e-02,3.445803e-02,5.968140e+07,1.567835e+01
4.933333e+01,9.202912e-01,1.911148e-02,2.585249e-02,3.474488e-02,5.977386e+07,1.546306e+01
4.950000e+01,9.197175e-01,1.925490e-02,2.603177e-02,3.499588e-02,5.983755e+07,1.558725e+01
4.966667e+01,9.190362e-01,1.936247e-02,2.617519e-02,3.542615e-02,6.000737e+07,1.581252e+01
4.983333e+01,9.182473e-01,1.968518e-02,2.628276e-02,3.578472e-02,6.021906e+07,1.598110e+01
5.000000e+01,9.177812e-01,1.961347e-02,2.653376e-02,3.607157e-02,6.037478e+07,1.618064e+01
5.016667e+01,9.174585e-01,1.939833e-02,2.674890e-02,3.639428e-02,6.054571e+07,1.656430e+01
5.033333e+01,9.167055e-01,1.968518e-02,2.671304e-02,3.689627e-02,6.081687e+07,1.698763e+01
5.050000e+01,9.164904e-01,1.943419e-02,2.682061e-02,3.725483e-02,6.112657e+07,1.709147e+01
5.066667e+01,9.156657e-01,1.979275e-02,2.689232e-02,3.764925e-02,6.126026e+07,1.725780e+01
5.083333e+01,9.151637e-01,1.986446e-02,2.667718e-02,3.829467e-02,6.138995e+07,1.757214e+01
5.100000e+01,9.148768e-01,1.961347e-02,2.696404e-02,3.854566e-02,6.155703e+07,1.741059e+01
5.116667e+01,9.139087e-01,2.004374e-02,2.714332e-02,3.890423e-02,6.142242e+07,1.767238e+01
5.133333e+01,9.129406e-01,2.065330e-02,2.714332e-02,3.926279e-02,6.150080e+07,1.784197e+01
5.150000e+01,9.124386e-01,2.018717e-02,2.768116e-02,3.969307e-02,6.157087e+07,1.802143e+01
5.166667e+01,9.117932e-01,2.036645e-02,2.786045e-02,3.997992e-02,6.165896e+07,1.834767e+01
5.183333e+01,9.112553e-01,2.050988e-02,2.789630e-02,4.033848e-02,6.175805e+07,1.873277e+01
5.200000e+01,9.106816e-01,2.061745e-02,2.789630e-02,4.080462e-02,6.199530e+07,1.913196e+01
5.216667e+01,9.100362e-01,2.094016e-02,2.768116e-02,4.134246e-02,6.224856e+07,1.934064e+01
5.233333e+01,9.094984e-01,2.094016e-02,2.786045e-02,4.170103e-02,6.243823e+07,1.932942e+01
5.250000e+01,9.086737e-01,2.119115e-02,2.800387e-02,4.213131e-02,6.249576e+07,1.946262e+01
5.266667e+01,9.079924e-01,2.115529e-02,2.829072e-02,4.256158e-02,6.262124e+07,1.952465e+01
5.283333e+01,9.074187e-01,2.133458e-02,2.839829e-02,4.284843e-02,6.268504e+07,1.960454e+01
5.300000e+01,9.068450e-01,2.137043e-02,2.825487e-02,4.352971e-02,6.283999e+07,1.987359e+01
5.316667e+01,9.061637e-01,2.140629e-02,2.868514e-02,4.374485e-02,6.310837e+07,1.949547e+01
5.333333e+01,9.056617e-01,2.129872e-02,2.893614e-02,4.410341e-02,6.310954e+07,1.968493e+01
5.350000e+01,9.049805e-01,2.147800e-02,2.915128e-02,4.439026e-02,6.335087e+07,2.005963e+01
5.366667e+01,9.045143e-01,2.144215e-02,2.954570e-02,4.449783e-02,6.370585e+07,2.051737e+01
5.383333e+01,9.037613e-01,2.165728e-02,2.947399e-02,4.510739e-02,6.425910e+07,2.134518e+01
5.400000e+01,9.031518e-01,2.183657e-02,2.965327e-02,4.535839e-02,6.528312e+07,2.155241e+01
5.416667e+01,9.024705e-01,2.180071e-02,3.004769e-02,4.568109e-02,6.607059e+07,2.196939e+01
5.433333e+01,9.018968e-01,2.197999e-02,3.001183e-02,4.611137e-02,6.707685e+07,2.247681e+01
5.450000e+01,9.013590e-01,2.219513e-02,2.983255e-02,4.661336e-02,6.835497e+07,2.304081e+01
5.466667e+01,9.006777e-01,2.226684e-02,2.990426e-02,4.715121e-02,6.968020e+07,2.345049e+01
5.483333e+01,8.998171e-01,2.255370e-02,2.986841e-02,4.776077e-02,7.098890e+07,2.361069e+01
5.500000e+01,8.991359e-01,2.284055e-02,3.008355e-02,4.794005e-02,7.228901e+07,2.362955e+01
5.516667e+01,8.984187e-01,2.298397e-02,3.033454e-02,4.826276e-02,7.332548e+07,2.406022e+01
5.533333e+01,8.975582e-01,2.287640e-02,3.062139e-02,4.894403e-02,7.458921e+07,2.449047e+01
5.550000e+01,8.968052e-01,2.312740e-02,3.062139e-02,4.944602e-02,7.592644e+07,2.438204e+01
5.566667e+01,8.960522e-01,2.334254e-02,3.019111e-02,5.041414e-02,7.701043e+07,2.442246e+01
5.583333e+01,8.953709e-01,2.337839e-02,3.022697e-02,5.102370e-02,7.807118e+07,2.367068e+01
5.600000e+01,8.946897e-01,2.359353e-02,3.044211e-02,5.127470e-02,7.854405e+07,2.284994e+01
5.616667e+01,8.942235e-01,2.355768e-02,3.054968e-02,5.166912e-02,7.884823e+07,2.262110e+01
5.633333e+01,8.935781e-01,2.330668e-02,3.076482e-02,5.235039e-02,7.935183e+07,2.257548e+01
5.650000e+01,8.928968e-01,2.352182e-02,3.062139e-02,5.295995e-02,7.999661e+07,2.242469e+01
5.666667e+01,8.922514e-01,2.337839e-02,3.094410e-02,5.342608e-02,8.048024e+07,2.226576e+01
5.683333e+01,8.917136e-01,2.337839e-02,3.115924e-02,5.374879e-02,8.083919e+07,2.254622e+01
5.700000e+01,8.910682e-01,2.330668e-02,3.133852e-02,5.428664e-02,8.128078e+07,2.291787e+01
5.716667e+01,8.904945e-01,2.341425e-02,3.137438e-02,5.471691e-02,8.189861e+07,2.336556e+01
5.733333e+01,8.897773e-01,2.352182e-02,3.119509e-02,5.550575e-02,8.260201e+07,2.382156e+01
5.750000e+01,8.888451e-01,2.413138e-02,3.090824e-02,5.611531e-02,8.340414e+07,2.395292e+01
5.766667e+01,8.882355e-01,2.405967e-02,3.119509e-02,5.650974e-02,8.388683e+07,2.391756e+01
5.783333e+01,8.875901e-01,2.380867e-02,3.162537e-02,5.697587e-02,8.426440e+07,2.418950e+01
5.800000e+01,8.869447e-01,2.388038e-02,3.187637e-02,5.729858e-02,8.478760e+07,2.434024e+01
5.816667e+01,8.862634e-01,2.370110e-02,3.201979e-02,5.801571e-02,8.538832e+07,2.472014e+01
5.833333e+01,8.854746e-01,2.391624e-02,3.201979e-02,5.858941e-02,8.620386e+07,2.480185e+01
5.850000e+01,8.846140e-01,2.402381e-02,3.191222e-02,5.944996e-02,8.684445e+07,2.500566e+01
5.866667e+01,8.838252e-01,2.416723e-02,3.209151e-02,5.991610e-02,8.748313e+07,2.477532e+01
5.883333e+01,8.832156e-01,2.409552e-02,3.234250e-02,6.034637e-02,8.782371e+07,2.495619e+01
5.900000e+01,8.825343e-01,2.391624e-02,3.262935e-02,6.092008e-02,8.836515e+07,2.533704e+01
5.916667e+01,8.816021e-01,2.423895e-02,3.273692e-02,6.142207e-02,8.910408e+07,2.565654e+01
5.933333e+01,8.809566e-01,2.405967e-02,3.298792e-02,6.199577e-02,8.980303e+07,2.605309e+01
5.950000e+01,8.802754e-01,2.413138e-02,3.298792e-02,6.260533e-02,9.054663e+07,2.637405e+01
5.966667e+01,8.795582e-01,2.434652e-02,3.277278e-02,6.332246e-02,9.129054e+07,2.658876e+01
5.983333e+01,8.785901e-01,2.470508e-02,3.273692e-02,6.396787e-02,9.195708e+07,2.646515e+01
6.000000e+01,8.776937e-01,2.463337e-02,3.320305e-02,6.446986e-02,9.242611e+07,2.636090e+01
6.016667e+01,8.770124e-01,2.445409e-02,3.356162e-02,6.497185e-02,9.286861e+07,2.642313e+01
6.033333e+01,8.762595e-01,2.448994e-02,3.366919e-02,6.558141e-02,9.339628e+07,2.657026e+01
6.050000e+01,8.756858e-01,2.434652e-02,3.392018e-02,6.604755e-02,9.404079e+07,2.666893e+01
6.066667e+01,8.747176e-01,2.474094e-02,3.402775e-02,6.651368e-02,9.461850e+07,2.690697e+01
6.083333e+01,8.738212e-01,2.502779e-02,3.424289e-02,6.690810e-02,9.523676e+07,2.712410e+01
6.100000e+01,8.730324e-01,2.513536e-02,3.413532e-02,6.769694e-02,9.583978e+07,2.767681e+01
6.116667e+01,8.724945e-01,2.517121e-02,3.395604e-02,6.837821e-02,9.677982e+07,2.758119e+01
6.133333e+01,8.718491e-01,2.502779e-02,3.409947e-02,6.902363e-02,9.742952e+07,2.733534e+01
6.150000e+01,8.710244e-01,2.527878e-02,3.399190e-02,6.970490e-02,9.795093e+07,2.695021e+01
6.166667e+01,8.704507e-01,2.517121e-02,3.409947e-02,7.027860e-02,9.832468e+07,2.662280e+01
6.183333e+01,8.696977e-01,2.517121e-02,3.399190e-02,7.113916e-02,9.868402e+07,2.626614e+01
6.200000e+01,8.688372e-01,2.549392e-02,3.374090e-02,7.192800e-02,9.897238e+07,2.560760e+01
6.216667e+01,8.681559e-01,2.552978e-02,3.388433e-02,7.242999e-02,9.897475e+07,2.464679e+01
6.233333e+01,8.670802e-01,2.556564e-02,3.427875e-02,7.307541e-02,9.867571e+07,2.414784e+01
6.250000e+01,8.662555e-01,2.545807e-02,3.460146e-02,7.368497e-02,9.842691e+07,2.365837e+01
6.266667e+01,8.652515e-01,2.581663e-02,3.463731e-02,7.429452e-02,9.812766e+07,2.325329e+01
6.283333e+01,8.641400e-01,2.635448e-02,3.470903e-02,7.479651e-02,9.772959e+07,2.295263e+01
6.300000e+01,8.634229e-01,2.646205e-02,3.474488e-02,7.537022e-02,9.732569e+07,2.289236e+01
6.316667e+01,8.625623e-01,2.624691e-02,3.531858e-02,7.587221e-02,9.686852e+07,2.299337e+01
6.333333e+01,8.614866e-01,2.664133e-02,3.528273e-02,7.658934e-02,9.645852e+07,2.323990e+01
6.350000e+01,8.606619e-01,2.685647e-02,3.542615e-02,7.705547e-02,9.621742e+07,2.348520e+01
6.366667e+01,8.597296e-01,2.728674e-02,3.517516e-02,7.780845e-02,9.577899e+07,2.374401e+01
6.383333e+01,8.590125e-01,2.732260e-02,3.524687e-02,7.841801e-02,9.547735e+07,2.394517e+01
6.400000e+01,8.581161e-01,2.714332e-02,3.578472e-02,7.895586e-02,9.504311e+07,2.411839e+01
6.416667e+01,8.572555e-01,2.739431e-02,3.596400e-02,7.938614e-02,9.459492e+07,2.437399e+01
6.433333e+01,8.562516e-01,2.760945e-02,3.617914e-02,7.995984e-02,9.431166e+07,2.487225e+01
6.450000e+01,8.555344e-01,2.778873e-02,3.614328e-02,8.053354e-02,9.421196e+07,2.530036e+01
6.466667e+01,8.547815e-01,2.782459e-02,3.650185e-02,8.089211e-02,9.409394e+07,2.559047e+01
6.483333e+01,8.541719e-01,2.771702e-02,3.664527e-02,8.146581e-02,9.400953e+07,2.614959e+01
6.500000e+01,8.534906e-01,2.764531e-02,3.682455e-02,8.203951e-02,9.429104e+07,2.676898e+01
6.516667e+01,8.527018e-01,2.775288e-02,3.711141e-02,8.243393e-02,9.454234e+07,2.735691e+01
6.533333e+01,8.518771e-01,2.800387e-02,3.711141e-02,8.300764e-02,9.475887e+07,2.795045e+01
6.550000e+01,8.510524e-01,2.807559e-02,3.729069e-02,8.358134e-02,9.518795e+07,2.817934e+01
6.566667e+01,8.502277e-01,2.800387e-02,3.775682e-02,8.401162e-02,9.560622e+07,2.827704e+01
6.583333e+01,8.496898e-01,2.768116e-02,3.786439e-02,8.476460e-02,9.601703e+07,2.848162e+01
6.600000e+01,8.488651e-01,2.775288e-02,3.807953e-02,8.530245e-02,9.662538e+07,2.836547e+01
6.616667e+01,8.479687e-01,2.778873e-02,3.829467e-02,8.594786e-02,9.703729e+07,2.855393e+01
6.633333e+01,8.472157e-01,2.775288e-02,3.840224e-02,8.662914e-02,9.763419e+07,2.849621e+01
6.650000e+01,8.464628e-01,2.764531e-02,3.886837e-02,8.702356e-02,9.810888e+07,2.849097e+01
6.666667e+01,8.454229e-01,2.793216e-02,3.915522e-02,8.748969e-02,9.851553e+07,2.864295e+01
6.683333e+01,8.445982e-01,2.796802e-02,3.926279e-02,8.817096e-02,9.931679e+07,2.885831e+01
6.700000e+01,8.433074e-01,2.836244e-02,3.954964e-02,8.878052e-02,1.002342e+08,2.892785e+01
6.716667e+01,8.424468e-01,2.843415e-02,3.958550e-02,8.953351e-02,1.010517e+08,2.897986e+01
6.733333e+01,8.417297e-01,2.832658e-02,3.980064e-02,9.014307e-02,1.019473e+08,2.894935e+01
6.750000e+01,8.409767e-01,2.821901e-02,4.001578e-02,9.078848e-02,1.026207e+08,2.895962e+01
6.766667e+01,8.399369e-01,2.857758e-02,4.015920e-02,9.132633e-02,1.034032e+08,2.909404e+01
6.783333e+01,8.393273e-01,2.836244e-02,4.030263e-02,9.200760e-02,1.042076e+08,2.948287e+01
6.800000e+01,8.382516e-01,2.872100e-02,4.023092e-02,9.279644e-02,1.049976e+08,2.985781e+01
6.816667e+01,8.372835e-01,2.879271e-02,4.058948e-02,9.333429e-02,1.055693e+08,2.997515e+01
6.833333e+01,8.362437e-01,2.868514e-02,4.101976e-02,9.405142e-02,1.059911e+08,3.014305e+01
6.850000e+01,8.353114e-01,2.872100e-02,4.109147e-02,9.487612e-02,1.064282e+08,3.015865e+01
6.866667e+01,8.342716e-01,2.893614e-02,4.080462e-02,9.598767e-02,1.067956e+08,2.991183e+01
6.883333e+01,8.335903e-01,2.900785e-02,4.105561e-02,9.634623e-02,1.068876e+08,2.920765e+01
6.900000e+01,8.328373e-01,2.893614e-02,4.094804e-02,9.727850e-02,1.064855e+08,2.933949e+01
6.916667e+01,8.319409e-01,2.933056e-02,4.076876e-02,9.795977e-02,1.064368e+08,2.920769e+01
6.933333e+01,8.310445e-01,2.943813e-02,4.112733e-02,9.839005e-02,1.061026e+08,2.906627e+01
6.950000e+01,8.299688e-01,2.954570e-02,4.152175e-02,9.896375e-02,1.056639e+08,2.924974e+01
6.966667e+01,8.290724e-01,2.954570e-02,4.180860e-02,9.957331e-02,1.055499e+08,2.932374e+01
6.983333e+01,8.279608e-01,2.994012e-02,4.198788e-02,1.001112e-01,1.055578e+08,2.929454e+01
7.000000e+01,8.269927e-01,3.022697e-02,4.202374e-02,1.007566e-01,1.056157e+08,2.943316e+01
7.016667e+01,8.262039e-01,3.011940e-02,4.227473e-02,1.014020e-01,1.058440e+08,2.968576e+01
7.033333e+01,8.258095e-01,2.958156e-02,4.252573e-02,1.020833e-01,1.061850e+08,2.984400e+01
7.050000e+01,8.246621e-01,2.983255e-02,4.284843e-02,1.026570e-01,1.065332e+08,3.008562e+01
7.066667e+01,8.239449e-01,2.961741e-02,4.327871e-02,1.031590e-01,1.068449e+08,3.065215e+01
7.083333e+01,8.229409e-01,2.972498e-02,4.342214e-02,1.039119e-01,1.073093e+08,3.132570e+01
7.100000e+01,8.221880e-01,2.979669e-02,4.338628e-02,1.046291e-01,1.080540e+08,3.168463e+01
7.116667e+01,8.211840e-01,3.011940e-02,4.338628e-02,1.053103e-01,1.088537e+08,3.185262e+01
7.133333e+01,8.202876e-01,3.033454e-02,4.338628e-02,1.059916e-01,1.096836e+08,3.182169e+01
7.150000e+01,8.194629e-01,3.022697e-02,4.378070e-02,1.065295e-01,1.104792e+08,3.174506e+01
7.166667e+01,8.185306e-01,3.001183e-02,4.439026e-02,1.070673e-01,1.111586e+08,3.193390e+01
7.183333e+01,8.173832e-01,3.029868e-02,4.456954e-02,1.077486e-01,1.119600e+08,3.220184e+01
7.200000e+01,8.161999e-01,3.051382e-02,4.489225e-02,1.083940e-01,1.128274e+08,3.243198e+01
7.216667e+01,8.152677e-01,3.065725e-02,4.474883e-02,1.093263e-01,1.137093e+08,3.273475e+01
7.233333e+01,8.144071e-01,3.087239e-02,4.460540e-02,1.101151e-01,1.146980e+08,3.273152e+01
7.250000e+01,8.135466e-01,3.097996e-02,4.453369e-02,1.109398e-01,1.153659e+08,3.288924e+01
7.266667e+01,8.125784e-01,3.094410e-02,4.489225e-02,1.115852e-01,1.159155e+08,3.315983e+01
7.283333e+01,8.117896e-01,3.087239e-02,4.503568e-02,1.123023e-01,1.164175e+08,3.357585e+01
7.300000e+01,8.107498e-01,3.108753e-02,4.499982e-02,1.131629e-01,1.169045e+08,3.394873e+01
7.316667e+01,8.096024e-01,3.133852e-02,4.510739e-02,1.139517e-01,1.175077e+08,3.413883e+01
7.333333e+01,8.084191e-01,3.162537e-02,4.521496e-02,1.147406e-01,1.179365e+08,3.428934e+01
7.350000e+01,8.075944e-01,3.176880e-02,4.528667e-02,1.153501e-01,1.183471e+08,3.433237e+01
7.366667e+01,8.066263e-01,3.180465e-02,4.550181e-02,1.160673e-01,1.186313e+08,3.461916e+01
7.383333e+01,8.056223e-01,3.184051e-02,4.571695e-02,1.168203e-01,1.190528e+08,3.478396e+01
7.400000e+01,8.047976e-01,3.194808e-02,4.543010e-02,1.178242e-01,1.195550e+08,3.501243e+01
7.416667e+01,8.039370e-01,3.205565e-02,4.560938e-02,1.183979e-01,1.200655e+08,3.455143e+01
7.433333e+01,8.030765e-01,3.216322e-02,4.550181e-02,1.192585e-01,1.202498e+08,3.433755e+01
7.450000e+01,8.022876e-01,3.201979e-02,4.568109e-02,1.200115e-01,1.205950e+08,3.372879e+01
7.466667e+01,8.010685e-01,3.259350e-02,4.532253e-02,1.210155e-01,1.207369e+08,3.336298e+01
7.483333e+01,8.001721e-01,3.209151e-02,4.589623e-02,1.218402e-01,1.208785e+08,3.291865e+01
7.500000e+01,7.990247e-01,3.234250e-02,4.586038e-02,1.227724e-01,1.208117e+08,3.299847e+01
7.516667e+01,7.982359e-01,3.255764e-02,4.593209e-02,1.232744e-01,1.208264e+08,3.297481e+01
7.533333e+01,7.970167e-01,3.291620e-02,4.629065e-02,1.237764e-01,1.207072e+08,3.349132e+01
7.550000e+01,7.959411e-01,3.266521e-02,4.690021e-02,1.244935e-01,1.208631e+08,3.458372e+01
7.566667e+01,7.947936e-01,3.288035e-02,4.729463e-02,1.250314e-01,1.213989e+08,3.575067e+01
7.583333e+01,7.936462e-01,3.309549e-02,4.740220e-02,1.258561e-01,1.220013e+08,3.688796e+01
7.600000e+01,7.926423e-01,3.309549e-02,4.786834e-02,1.263939e-01,1.227544e+08,3.783647e+01
7.616667e+01,7.915307e-01,3.334648e-02,4.801176e-02,1.271110e-01,1.235048e+08,3.877262e+01
7.633333e+01,7.905267e-01,3.348991e-02,4.790419e-02,1.280792e-01,1.244399e+08,3.968517e+01
7.650000e+01,7.894510e-01,3.348991e-02,4.837033e-02,1.286887e-01,1.254231e+08,4.012235e+01
7.666667e+01,7.883753e-01,3.363333e-02,4.854961e-02,1.294417e-01,1.262309e+08,4.068078e+01
7.683333e+01,7.874431e-01,3.366919e-02,4.872889e-02,1.301588e-01,1.272288e+08,4.097803e+01
7.700000e+01,7.864032e-01,3.370504e-02,4.905160e-02,1.308401e-01,1.282214e+08,4.085461e+01
7.716667e+01,7.856144e-01,3.331062e-02,4.944602e-02,1.316290e-01,1.290901e+08,4.047886e+01
7.733333e+01,7.846463e-01,3.377676e-02,4.908745e-02,1.324895e-01,1.300273e+08,4.003012e+01
7.750000e+01,7.834989e-01,3.420704e-02,4.872889e-02,1.335652e-01,1.308493e+08,3.947506e+01
7.766667e+01,7.827459e-01,3.392018e-02,4.883646e-02,1.344975e-01,1.314466e+08,3.883379e+01
7.783333e+01,7.818495e-01,3.395604e-02,4.880060e-02,1.353939e-01,1.317105e+08,3.787294e+01
7.800000e+01,7.810248e-01,3.377676e-02,4.915917e-02,1.360393e-01,1.317549e+08,3.677858e+01
7.816667e+01,7.798415e-01,3.409947e-02,4.915917e-02,1.368999e-01,1.314625e+08,3.597232e+01
7.833333e+01,7.788375e-01,3.417118e-02,4.944602e-02,1.375453e-01,1.313818e+08,3.515377e+01
7.850000e+01,7.775467e-01,3.456560e-02,4.969701e-02,1.381907e-01,1.312350e+08,3.460075e+01
7.866667e+01,7.767937e-01,3.431460e-02,5.005558e-02,1.388361e-01,1.311654e+08,3.447343e+01
7.883333e+01,7.757180e-01,3.467317e-02,5.009143e-02,1.395174e-01,1.312022e+08,3.461364e+01
7.900000e+01,7.745348e-01,3.456560e-02,5.073685e-02,1.401628e-01,1.313679e+08,3.480039e+01
7.916667e+01,7.731005e-01,3.503173e-02,5.037829e-02,1.414895e-01,1.316342e+08,3.545892e+01
7.933333e+01,7.722041e-01,3.499588e-02,5.073685e-02,1.420632e-01,1.321696e+08,3.560468e+01
7.950000e+01,7.712360e-01,3.517516e-02,5.077271e-02,1.428162e-01,1.322812e+08,3.614337e+01
7.966667e+01,7.703037e-01,3.492416e-02,5.138227e-02,1.433899e-01,1.327418e+08,3.670649e+01
7.983333e+01,7.691563e-01,3.506759e-02,5.166912e-02,1.441070e-01,1.332460e+08,3.755384e+01
