Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.323389e-01,1.860949e-02,2.423895e-02,2.481265e-02,6.239081e+07,1.558102e+01
4.166667e+01,9.317652e-01,1.864534e-02,2.448994e-02,2.509950e-02,6.239030e+07,1.589866e+01
4.183333e+01,9.312632e-01,1.853777e-02,2.474094e-02,2.545807e-02,6.266774e+07,1.626021e+01
4.200000e+01,9.305461e-01,1.886048e-02,2.488436e-02,2.570906e-02,6.311771e+07,1.653749e+01
4.216667e+01,9.298648e-01,1.896805e-02,2.495608e-02,2.621105e-02,6.356548e+07,1.689666e+01
4.233333e+01,9.291477e-01,1.900391e-02,2.527878e-02,2.656962e-02,6.417278e+07,1.680692e+01
4.250000e+01,9.282154e-01,1.964932e-02,2.524293e-02,2.689232e-02,6.461025e+07,1.679986e+01
4.266667e+01,9.277493e-01,1.961347e-02,2.531464e-02,2.732260e-02,6.502816e+07,1.697234e+01
4.283333e+01,9.272832e-01,1.932662e-02,2.570906e-02,2.768116e-02,6.549812e+07,1.695526e+01
4.300000e+01,9.266019e-01,1.939833e-02,2.578077e-02,2.821901e-02,6.587689e+07,1.718446e+01
4.316667e+01,9.255262e-01,2.000789e-02,2.560149e-02,2.886443e-02,6.633210e+07,1.704995e+01
4.333333e+01,9.251676e-01,1.986446e-02,2.560149e-02,2.936642e-02,6.661018e+07,1.675707e+01
4.350000e+01,9.245939e-01,1.993618e-02,2.552978e-02,2.994012e-02,6.657736e+07,1.656607e+01
4.366667e+01,9.241278e-01,1.997203e-02,2.552978e-02,3.037040e-02,6.646677e+07,1.639711e+01
4.383333e+01,9.233031e-01,2.033060e-02,2.570906e-02,3.065725e-02,6.625758e+07,1.629868e+01
4.400000e+01,9.226577e-01,2.058159e-02,2.570906e-02,3.105167e-02,6.600012e+07,1.645508e+01
4.416667e+01,9.220123e-01,2.061745e-02,2.610348e-02,3.126681e-02,6.589497e+07,1.674192e+01
4.433333e+01,9.214027e-01,2.058159e-02,2.635448e-02,3.166123e-02,6.582710e+07,1.715169e+01
4.450000e+01,9.205780e-01,2.079673e-02,2.671304e-02,3.191222e-02,6.601775e+07,1.711654e+01
4.466667e+01,9.198967e-01,2.101187e-02,2.671304e-02,3.237836e-02,6.624881e+07,1.728832e+01
4.483333e+01,9.193230e-01,2.079673e-02,2.710746e-02,3.277278e-02,6.660448e+07,1.722107e+01
4.500000e+01,9.187493e-01,2.068916e-02,2.743017e-02,3.313134e-02,6.681031e+07,1.725736e+01
4.516667e+01,9.179963e-01,2.090430e-02,2.778873e-02,3.331062e-02,6.708473e+07,1.741882e+01
4.533333e+01,9.174226e-01,2.083259e-02,2.818315e-02,3.356162e-02,6.739704e+07,1.772195e+01
4.550000e+01,9.167772e-01,2.079673e-02,2.832658e-02,3.409947e-02,6.790533e+07,1.810160e+01
4.566667e+01,9.162035e-01,2.090430e-02,2.829072e-02,3.460146e-02,6.863753e+07,1.815610e+01
4.583333e+01,9.158091e-01,2.079673e-02,2.836244e-02,3.503173e-02,6.919088e+07,1.820579e+01
4.600000e+01,9.149844e-01,2.097601e-02,2.861343e-02,3.542615e-02,6.959665e+07,1.827156e+01
4.616667e+01,9.141956e-01,2.122701e-02,2.872100e-02,3.585643e-02,6.999753e+07,1.846917e+01
4.633333e+01,9.135143e-01,2.137043e-02,2.872100e-02,3.639428e-02,7.051393e+07,1.865375e+01
4.650000e+01,9.126179e-01,2.165728e-02,2.904371e-02,3.668113e-02,7.101517e+07,1.875608e+01
4.666667e+01,9.120083e-01,2.137043e-02,2.943813e-02,3.718312e-02,7.142079e+07,1.902475e+01
4.683333e+01,9.115422e-01,2.090430e-02,2.997598e-02,3.757754e-02,7.192381e+07,1.904160e+01
4.700000e+01,9.111119e-01,2.083259e-02,2.997598e-02,3.807953e-02,7.233217e+07,1.939807e+01
4.716667e+01,9.105023e-01,2.097601e-02,3.008355e-02,3.843809e-02,7.290897e+07,1.952136e+01
4.733333e+01,9.097135e-01,2.119115e-02,3.033454e-02,3.876080e-02,7.339262e+07,1.975514e+01
4.750000e+01,9.088171e-01,2.144215e-02,3.047797e-02,3.926279e-02,7.395798e+07,2.014492e+01
4.766667e+01,9.079924e-01,2.165728e-02,3.047797e-02,3.987235e-02,7.467454e+07,2.052550e+01
4.783333e+01,9.073111e-01,2.172900e-02,3.047797e-02,4.048191e-02,7.539878e+07,2.036003e+01
4.800000e+01,9.063430e-01,2.219513e-02,3.044211e-02,4.101976e-02,7.577674e+07,2.005105e+01
4.816667e+01,9.055183e-01,2.241027e-02,3.065725e-02,4.141418e-02,7.595063e+07,1.984623e+01
4.833333e+01,9.047295e-01,2.255370e-02,3.101581e-02,4.170103e-02,7.602391e+07,1.979013e+01
4.850000e+01,9.041558e-01,2.276883e-02,3.094410e-02,4.213131e-02,7.615321e+07,1.985061e+01
4.866667e+01,9.032235e-01,2.291226e-02,3.130266e-02,4.256158e-02,7.644039e+07,1.982530e+01
4.883333e+01,9.022912e-01,2.337839e-02,3.119509e-02,4.313529e-02,7.670360e+07,2.007310e+01
4.900000e+01,9.012514e-01,2.377281e-02,3.162537e-02,4.335042e-02,7.694881e+07,2.005248e+01
4.916667e+01,9.006777e-01,2.420309e-02,3.137438e-02,4.374485e-02,7.706546e+07,2.041376e+01
4.933333e+01,9.000323e-01,2.427480e-02,3.166123e-02,4.403170e-02,7.754037e+07,2.070051e+01
4.950000e+01,8.993869e-01,2.416723e-02,3.194808e-02,4.449783e-02,7.805164e+07,2.118026e+01
4.966667e+01,8.988490e-01,2.395210e-02,3.234250e-02,4.485639e-02,7.878386e+07,2.134122e+01
4.983333e+01,8.979885e-01,2.431066e-02,3.230664e-02,4.539424e-02,7.954226e+07,2.163017e+01
5.000000e+01,8.971996e-01,2.423895e-02,3.266521e-02,4.589623e-02,8.048313e+07,2.198228e+01
5.016667e+01,8.964825e-01,2.434652e-02,3.284449e-02,4.632651e-02,8.137178e+07,2.213991e+01
5.033333e+01,8.957654e-01,2.456166e-02,3.270106e-02,4.697192e-02,8.220798e+07,2.246768e+01
5.050000e+01,8.951199e-01,2.470508e-02,3.277278e-02,4.740220e-02,8.310693e+07,2.253520e+01
5.066667e+01,8.941160e-01,2.517121e-02,3.298792e-02,4.772491e-02,8.379975e+07,2.304442e+01
5.083333e+01,8.932913e-01,2.513536e-02,3.348991e-02,4.808347e-02,8.460040e+07,2.371376e+01
5.100000e+01,8.928251e-01,2.466922e-02,3.392018e-02,4.858546e-02,8.559969e+07,2.462153e+01
5.116667e+01,8.920363e-01,2.499193e-02,3.363333e-02,4.933845e-02,8.677669e+07,2.539478e+01
5.133333e+01,8.914626e-01,2.488436e-02,3.359748e-02,5.005558e-02,8.796751e+07,2.561681e+01
5.150000e+01,8.908889e-01,2.474094e-02,3.381261e-02,5.055757e-02,8.890074e+07,2.551577e+01
5.166667e+01,8.904586e-01,2.441823e-02,3.402775e-02,5.109541e-02,8.967250e+07,2.544940e+01
5.183333e+01,8.895980e-01,2.466922e-02,3.392018e-02,5.181254e-02,9.042195e+07,2.530121e+01
5.200000e+01,8.888451e-01,2.470508e-02,3.427875e-02,5.217111e-02,9.120678e+07,2.477739e+01
5.216667e+01,8.881279e-01,2.474094e-02,3.442217e-02,5.270895e-02,9.160229e+07,2.462348e+01
5.233333e+01,8.873032e-01,2.506365e-02,3.449389e-02,5.313923e-02,9.217051e+07,2.443339e+01
5.250000e+01,8.866578e-01,2.506365e-02,3.474488e-02,5.353365e-02,9.262006e+07,2.416794e+01
5.266667e+01,8.856897e-01,2.545807e-02,3.463731e-02,5.421492e-02,9.309166e+07,2.393792e+01
5.283333e+01,8.848650e-01,2.545807e-02,3.488831e-02,5.478863e-02,9.375044e+07,2.368603e+01
5.300000e+01,8.836100e-01,2.581663e-02,3.524687e-02,5.532647e-02,9.420286e+07,2.350497e+01
5.316667e+01,8.827136e-01,2.603177e-02,3.524687e-02,5.600774e-02,9.456392e+07,2.340528e+01
5.333333e+01,8.819606e-01,2.631862e-02,3.517516e-02,5.654559e-02,9.495254e+07,2.314036e+01
5.350000e+01,8.812435e-01,2.606763e-02,3.567715e-02,5.701173e-02,9.520946e+07,2.300674e+01
5.366667e+01,8.806339e-01,2.574492e-02,3.596400e-02,5.765714e-02,9.550363e+07,2.315984e+01
5.383333e+01,8.798810e-01,2.588834e-02,3.603571e-02,5.819499e-02,9.586175e+07,2.333090e+01
5.400000e+01,8.792355e-01,2.588834e-02,3.589229e-02,5.898383e-02,9.629848e+07,2.368338e+01
5.416667e+01,8.783033e-01,2.621105e-02,3.589229e-02,5.959339e-02,9.670473e+07,2.377113e+01
5.433333e+01,8.776220e-01,2.617519e-02,3.592814e-02,6.027466e-02,9.694057e+07,2.394252e+01
5.450000e+01,8.765822e-01,2.646205e-02,3.625085e-02,6.070494e-02,9.718736e+07,2.431412e+01
5.466667e+01,8.755065e-01,2.699989e-02,3.614328e-02,6.135035e-02,9.730575e+07,2.498166e+01
5.483333e+01,8.745742e-01,2.689232e-02,3.650185e-02,6.203163e-02,9.767512e+07,2.537021e+01
5.500000e+01,8.739288e-01,2.685647e-02,3.625085e-02,6.296389e-02,9.803237e+07,2.541465e+01
5.516667e+01,8.731041e-01,2.674890e-02,3.682455e-02,6.332246e-02,9.826153e+07,2.527704e+01
5.533333e+01,8.722794e-01,2.699989e-02,3.689627e-02,6.382445e-02,9.817030e+07,2.547073e+01
5.550000e+01,8.715264e-01,2.707161e-02,3.696798e-02,6.443401e-02,9.846430e+07,2.567213e+01
5.566667e+01,8.710603e-01,2.649790e-02,3.718312e-02,6.525870e-02,9.873881e+07,2.586716e+01
5.583333e+01,8.701997e-01,2.660547e-02,3.736240e-02,6.583241e-02,9.905706e+07,2.554640e+01
5.600000e+01,8.690882e-01,2.707161e-02,3.743411e-02,6.640611e-02,9.899551e+07,2.544970e+01
5.616667e+01,8.684069e-01,2.717917e-02,3.754168e-02,6.687224e-02,9.902907e+07,2.566637e+01
5.633333e+01,8.676898e-01,2.710746e-02,3.790025e-02,6.730252e-02,9.910304e+07,2.582307e+01
5.650000e+01,8.669368e-01,2.699989e-02,3.811539e-02,6.794794e-02,9.927412e+07,2.628254e+01
5.666667e+01,8.658252e-01,2.735846e-02,3.815124e-02,6.866507e-02,9.965182e+07,2.648496e+01
5.683333e+01,8.651081e-01,2.732260e-02,3.822296e-02,6.934634e-02,1.001835e+08,2.635128e+01
5.700000e+01,8.645703e-01,2.671304e-02,3.868909e-02,7.002761e-02,1.005439e+08,2.614111e+01
5.716667e+01,8.638173e-01,2.664133e-02,3.915522e-02,7.038617e-02,1.009437e+08,2.606229e+01
5.733333e+01,8.633153e-01,2.639033e-02,3.933450e-02,7.095988e-02,1.013323e+08,2.646971e+01
5.750000e+01,8.623113e-01,2.689232e-02,3.911937e-02,7.167701e-02,1.019976e+08,2.699855e+01
5.766667e+01,8.608770e-01,2.750188e-02,3.940622e-02,7.221485e-02,1.027871e+08,2.737131e+01
5.783333e+01,8.599089e-01,2.789630e-02,3.929865e-02,7.289612e-02,1.035366e+08,2.774658e+01
5.800000e+01,8.586898e-01,2.811144e-02,3.958550e-02,7.361325e-02,1.043555e+08,2.791929e+01
5.816667e+01,8.577575e-01,2.811144e-02,4.001578e-02,7.411524e-02,1.050459e+08,2.801126e+01
5.833333e+01,8.568253e-01,2.807559e-02,4.030263e-02,7.479651e-02,1.055872e+08,2.805513e+01
5.850000e+01,8.557854e-01,2.829072e-02,4.019506e-02,7.572878e-02,1.063879e+08,2.788683e+01
5.866667e+01,8.547097e-01,2.875686e-02,3.997992e-02,7.655348e-02,1.070137e+08,2.731492e+01
5.883333e+01,8.538850e-01,2.868514e-02,4.008749e-02,7.734232e-02,1.072158e+08,2.660514e+01
5.900000e+01,8.532755e-01,2.864929e-02,4.005163e-02,7.802359e-02,1.072348e+08,2.596714e+01
5.916667e+01,8.523074e-01,2.868514e-02,4.019506e-02,7.881244e-02,1.070775e+08,2.584901e+01
5.933333e+01,8.513034e-01,2.875686e-02,4.048191e-02,7.945785e-02,1.069003e+08,2.584256e+01
5.950000e+01,8.506580e-01,2.879271e-02,4.058948e-02,7.995984e-02,1.066087e+08,2.594314e+01
5.966667e+01,8.499050e-01,2.890028e-02,4.066119e-02,8.053354e-02,1.063242e+08,2.619294e+01
5.983333e+01,8.487217e-01,2.907957e-02,4.112733e-02,8.107139e-02,1.062064e+08,2.640940e+01
6.000000e+01,8.476102e-01,2.965327e-02,4.105561e-02,8.168095e-02,1.062364e+08,2.681736e+01
6.016667e+01,8.465703e-01,2.994012e-02,4.123490e-02,8.225465e-02,1.064330e+08,2.731224e+01
6.033333e+01,8.456381e-01,3.029868e-02,4.109147e-02,8.297178e-02,1.067417e+08,2.777634e+01
6.050000e+01,8.447417e-01,3.062139e-02,4.116318e-02,8.347377e-02,1.070994e+08,2.828320e+01
6.066667e+01,8.438094e-01,3.029868e-02,4.191617e-02,8.397576e-02,1.075602e+08,2.891689e+01
6.083333e+01,8.425544e-01,3.090824e-02,4.188031e-02,8.465703e-02,1.082800e+08,2.976225e+01
6.100000e+01,8.420166e-01,3.076482e-02,4.177274e-02,8.544587e-02,1.092553e+08,3.053629e+01
6.116667e+01,8.411919e-01,3.072896e-02,4.188031e-02,8.619886e-02,1.102639e+08,3.098236e+01
6.133333e+01,8.402237e-01,3.076482e-02,4.205959e-02,8.695184e-02,1.110424e+08,3.136134e+01
6.150000e+01,8.389688e-01,3.115924e-02,4.223888e-02,8.763312e-02,1.116770e+08,3.159713e+01
6.166667e+01,8.379289e-01,3.148195e-02,4.245401e-02,8.813511e-02,1.121942e+08,3.195154e+01
6.183333e+01,8.366740e-01,3.184051e-02,4.256158e-02,8.892395e-02,1.128128e+08,3.230304e+01
6.200000e+01,8.358134e-01,3.133852e-02,4.306357e-02,8.978450e-02,1.136414e+08,3.227221e+01
6.216667e+01,8.346301e-01,3.176880e-02,4.320700e-02,9.039406e-02,1.142832e+08,3.191436e+01
6.233333e+01,8.337696e-01,3.198394e-02,4.331457e-02,9.093191e-02,1.148295e+08,3.170012e+01
6.250000e+01,8.327656e-01,3.227079e-02,4.331457e-02,9.164904e-02,1.153635e+08,3.156886e+01
6.266667e+01,8.317975e-01,3.241421e-02,4.352971e-02,9.225860e-02,1.160636e+08,3.131844e+01
6.283333e+01,8.310086e-01,3.219907e-02,4.388827e-02,9.290401e-02,1.166045e+08,3.131391e+01
6.300000e+01,8.299329e-01,3.245007e-02,4.395998e-02,9.365700e-02,1.171824e+08,3.135561e+01
6.316667e+01,8.293592e-01,3.198394e-02,4.449783e-02,9.415899e-02,1.177884e+08,3.129500e+01
6.333333e+01,8.280684e-01,3.223493e-02,4.485639e-02,9.484026e-02,1.183126e+08,3.159306e+01
6.350000e+01,8.272437e-01,3.227079e-02,4.478468e-02,9.570081e-02,1.190513e+08,3.175863e+01
6.366667e+01,8.260605e-01,3.262935e-02,4.478468e-02,9.652551e-02,1.197076e+08,3.151150e+01
6.383333e+01,8.249848e-01,3.298792e-02,4.464126e-02,9.738607e-02,1.200184e+08,3.117450e+01
6.400000e+01,8.239091e-01,3.327477e-02,4.474883e-02,9.806734e-02,1.201072e+08,3.077765e+01
6.416667e+01,8.227258e-01,3.345405e-02,4.496396e-02,9.885618e-02,1.200347e+08,3.069772e+01
6.433333e+01,8.215425e-01,3.359748e-02,4.517910e-02,9.968088e-02,1.200142e+08,3.050621e+01
6.450000e+01,8.202517e-01,3.417118e-02,4.499982e-02,1.005773e-01,1.199899e+08,3.008531e+01
6.466667e+01,8.190684e-01,3.442217e-02,4.532253e-02,1.011868e-01,1.198359e+08,2.954489e+01
6.483333e+01,8.184230e-01,3.424289e-02,4.560938e-02,1.017247e-01,1.194112e+08,2.967707e+01
6.500000e+01,8.170246e-01,3.467317e-02,4.578866e-02,1.025135e-01,1.191866e+08,3.000520e+01
6.516667e+01,8.159489e-01,3.452974e-02,4.625480e-02,1.032665e-01,1.192047e+08,3.011103e+01
6.533333e+01,8.149091e-01,3.449389e-02,4.668507e-02,1.039119e-01,1.192389e+08,3.031460e+01
6.550000e+01,8.136900e-01,3.474488e-02,4.711535e-02,1.044498e-01,1.192889e+08,3.095449e+01
6.566667e+01,8.126501e-01,3.488831e-02,4.725878e-02,1.052028e-01,1.194907e+08,3.184652e+01
6.583333e+01,8.117179e-01,3.452974e-02,4.804762e-02,1.057048e-01,1.200283e+08,3.251519e+01
6.600000e+01,8.107139e-01,3.488831e-02,4.794005e-02,1.064577e-01,1.206245e+08,3.332326e+01
6.616667e+01,8.096024e-01,3.517516e-02,4.797590e-02,1.072466e-01,1.216087e+08,3.399431e+01
6.633333e+01,8.087777e-01,3.488831e-02,4.804762e-02,1.082864e-01,1.225194e+08,3.438522e+01
6.650000e+01,8.079530e-01,3.488831e-02,4.797590e-02,1.091828e-01,1.233347e+08,3.403065e+01
6.666667e+01,8.066980e-01,3.510345e-02,4.829861e-02,1.099000e-01,1.238009e+08,3.337166e+01
6.683333e+01,8.056940e-01,3.531858e-02,4.829861e-02,1.106888e-01,1.241722e+08,3.285165e+01
6.700000e+01,8.045107e-01,3.556958e-02,4.854961e-02,1.113701e-01,1.245000e+08,3.264898e+01
6.716667e+01,8.035426e-01,3.513930e-02,4.930259e-02,1.120155e-01,1.249453e+08,3.283941e+01
6.733333e+01,8.026821e-01,3.485245e-02,4.984044e-02,1.126250e-01,1.254141e+08,3.308502e+01
6.750000e+01,8.018215e-01,3.449389e-02,5.030657e-02,1.133780e-01,1.260197e+08,3.366119e+01
6.766667e+01,8.008892e-01,3.452974e-02,5.034243e-02,1.142386e-01,1.267421e+08,3.414127e+01
6.783333e+01,7.999570e-01,3.460146e-02,5.052171e-02,1.149199e-01,1.274326e+08,3.435474e+01
6.800000e+01,7.989888e-01,3.463731e-02,5.062928e-02,1.157446e-01,1.279713e+08,3.464348e+01
6.816667e+01,7.979132e-01,3.485245e-02,5.084442e-02,1.163900e-01,1.285133e+08,3.500993e+01
6.833333e+01,7.966940e-01,3.542615e-02,5.066514e-02,1.172147e-01,1.289894e+08,3.561523e+01
6.850000e+01,7.956542e-01,3.549787e-02,5.052171e-02,1.183262e-01,1.296159e+08,3.587000e+01
6.866667e+01,7.945785e-01,3.539030e-02,5.088028e-02,1.191509e-01,1.301219e+08,3.545115e+01
6.883333e+01,7.938614e-01,3.535444e-02,5.116713e-02,1.196171e-01,1.301503e+08,3.487634e+01
6.900000e+01,7.929650e-01,3.531858e-02,5.145398e-02,1.202625e-01,1.301116e+08,3.484412e+01
6.916667e+01,7.920327e-01,3.542615e-02,5.152569e-02,1.210155e-01,1.304298e+08,3.477549e+01
6.933333e+01,7.906702e-01,3.574886e-02,5.202768e-02,1.215533e-01,1.308803e+08,3.477877e+01
6.950000e+01,7.893435e-01,3.585643e-02,5.209939e-02,1.227007e-01,1.313338e+08,3.501790e+01
6.966667e+01,7.882678e-01,3.582057e-02,5.256553e-02,1.233461e-01,1.321774e+08,3.466157e+01
6.983333e+01,7.873355e-01,3.556958e-02,5.274481e-02,1.243501e-01,1.325870e+08,3.483672e+01
7.000000e+01,7.861881e-01,3.571301e-02,5.303166e-02,1.250672e-01,1.334331e+08,3.477028e+01
7.016667e+01,7.851483e-01,3.589229e-02,5.317509e-02,1.257844e-01,1.340325e+08,3.514358e+01
7.033333e+01,7.841801e-01,3.592814e-02,5.328266e-02,1.266091e-01,1.347443e+08,3.565781e+01
7.050000e+01,7.827459e-01,3.650185e-02,5.342608e-02,1.273262e-01,1.354552e+08,3.626511e+01
7.066667e+01,7.817419e-01,3.643013e-02,5.399978e-02,1.278282e-01,1.361685e+08,3.708375e+01
7.083333e+01,7.807738e-01,3.664527e-02,5.417907e-02,1.284019e-01,1.369128e+08,3.820263e+01
7.100000e+01,7.798057e-01,3.628671e-02,5.446592e-02,1.294417e-01,1.380114e+08,3.949982e+01
7.116667e+01,7.785507e-01,3.646599e-02,5.464520e-02,1.303381e-01,1.395422e+08,4.038724e+01
7.133333e+01,7.776184e-01,3.628671e-02,5.486034e-02,1.312345e-01,1.408568e+08,4.108792e+01
7.150000e+01,7.762917e-01,3.682455e-02,5.486034e-02,1.320234e-01,1.421793e+08,4.162817e+01
7.166667e+01,7.751085e-01,3.700384e-02,5.471691e-02,1.331708e-01,1.434229e+08,4.219092e+01
7.183333e+01,7.739611e-01,3.718312e-02,5.475277e-02,1.341031e-01,1.447881e+08,4.222837e+01
7.200000e+01,7.729212e-01,3.718312e-02,5.503962e-02,1.348560e-01,1.458040e+08,4.210380e+01
7.216667e+01,7.719531e-01,3.711141e-02,5.525476e-02,1.356807e-01,1.466101e+08,4.189599e+01
7.233333e+01,7.708416e-01,3.721898e-02,5.568504e-02,1.362544e-01,1.476107e+08,4.154647e+01
7.250000e+01,7.697659e-01,3.729069e-02,5.543404e-02,1.375094e-01,1.485903e+08,4.132192e+01
7.266667e+01,7.685826e-01,3.700384e-02,5.579261e-02,1.386210e-01,1.498279e+08,4.051628e+01
7.283333e+01,7.671125e-01,3.729069e-02,5.579261e-02,1.398042e-01,1.506048e+08,3.990301e+01
7.300000e+01,7.660009e-01,3.721898e-02,5.600774e-02,1.407723e-01,1.512171e+08,3.923081e+01
7.316667e+01,7.650687e-01,3.682455e-02,5.636631e-02,1.417405e-01,1.517078e+08,3.900149e+01
7.333333e+01,7.638137e-01,3.721898e-02,5.636631e-02,1.426010e-01,1.521040e+08,3.913357e+01
7.350000e+01,7.625229e-01,3.746997e-02,5.665316e-02,1.433540e-01,1.525884e+08,3.943800e+01
7.366667e+01,7.614472e-01,3.757754e-02,5.654559e-02,1.444297e-01,1.531213e+08,4.005517e+01
7.383333e+01,7.604790e-01,3.768511e-02,5.636631e-02,1.454695e-01,1.537671e+08,4.030642e+01
7.400000e+01,7.591524e-01,3.793610e-02,5.694001e-02,1.459715e-01,1.542855e+08,4.038133e+01
7.416667e+01,7.581125e-01,3.804367e-02,5.704758e-02,1.467962e-01,1.547316e+08,4.098761e+01
7.433333e+01,7.570368e-01,3.768511e-02,5.726272e-02,1.480153e-01,1.556752e+08,4.135311e+01
7.450000e+01,7.556743e-01,3.782853e-02,5.711929e-02,1.493779e-01,1.567396e+08,4.116059e+01
7.466667e+01,7.544552e-01,3.793610e-02,5.715515e-02,1.504536e-01,1.574382e+08,4.057953e+01
7.483333e+01,7.532002e-01,3.811539e-02,5.733443e-02,1.513500e-01,1.576281e+08,4.001583e+01
7.500000e+01,7.515508e-01,3.876080e-02,5.744200e-02,1.522464e-01,1.575743e+08,3.995282e+01
7.516667e+01,7.505468e-01,3.883251e-02,5.726272e-02,1.533580e-01,1.576166e+08,4.012756e+01
7.533333e+01,7.491843e-01,3.861738e-02,5.797985e-02,1.542185e-01,1.577739e+08,4.024677e+01
7.550000e+01,7.480369e-01,3.850981e-02,5.837427e-02,1.550791e-01,1.578695e+08,4.062126e+01
7.566667e+01,7.464233e-01,3.926279e-02,5.815913e-02,1.561548e-01,1.581654e+08,4.094426e+01
7.583333e+01,7.453118e-01,3.944207e-02,5.812327e-02,1.571229e-01,1.587526e+08,4.069314e+01
7.600000e+01,7.436982e-01,4.012335e-02,5.833841e-02,1.578400e-01,1.591569e+08,4.000884e+01
7.616667e+01,7.423357e-01,4.019506e-02,5.869698e-02,1.587723e-01,1.593889e+08,3.987158e+01
7.633333e+01,7.410449e-01,4.023092e-02,5.905554e-02,1.596687e-01,1.599078e+08,3.964127e+01
7.650000e+01,7.398616e-01,4.023092e-02,5.909140e-02,1.608161e-01,1.604687e+08,3.972209e+01
7.666667e+01,7.388218e-01,4.030263e-02,5.934239e-02,1.615332e-01,1.609736e+08,3.966797e+01
7.683333e+01,7.376744e-01,4.030263e-02,5.977267e-02,1.622503e-01,1.612580e+08,4.031754e+01
7.700000e+01,7.367062e-01,4.012335e-02,5.988024e-02,1.632902e-01,1.618238e+08,4.130430e+01
7.716667e+01,7.354513e-01,4.015920e-02,6.013123e-02,1.642583e-01,1.626330e+08,4.214267e+01
7.733333e+01,7.340887e-01,4.023092e-02,6.063322e-02,1.650472e-01,1.634815e+08,4.275424e+01
7.750000e+01,7.329413e-01,4.091219e-02,6.002367e-02,1.661228e-01,1.644163e+08,4.363042e+01
7.766667e+01,7.315788e-01,4.123490e-02,6.020295e-02,1.669834e-01,1.656195e+08,4.439186e+01
7.783333e+01,7.302521e-01,4.141418e-02,6.016709e-02,1.681667e-01,1.666804e+08,4.535057e+01
7.800000e+01,7.291405e-01,4.123490e-02,6.059737e-02,1.690272e-01,1.680094e+08,4.578694e+01
7.816667e+01,7.279573e-01,4.123490e-02,6.052566e-02,1.702822e-01,1.690277e+08,4.620454e+01
7.833333e+01,7.263079e-01,4.162932e-02,6.045394e-02,1.716089e-01,1.702532e+08,4.606580e+01
7.850000e+01,7.250887e-01,4.159346e-02,6.099179e-02,1.723260e-01,1.711261e+08,4.546306e+01
7.866667e+01,7.238696e-01,4.152175e-02,6.138621e-02,1.732224e-01,1.716912e+08,4.543313e+01
7.883333e+01,7.224712e-01,4.188031e-02,6.113521e-02,1.745132e-01,1.725515e+08,4.574180e+01
7.900000e+01,7.212880e-01,4.205959e-02,6.106350e-02,1.755889e-01,1.736836e+08,4.536799e+01
7.916667e+01,7.198178e-01,4.220302e-02,6.145792e-02,1.765212e-01,1.742495e+08,4.515749e+01
7.933333e+01,7.185987e-01,4.256158e-02,6.120693e-02,1.776328e-01,1.746266e+08,4.496880e+01
7.950000e+01,7.170928e-01,4.342214e-02,6.070494e-02,1.787802e-01,1.750565e+08,4.465102e+01
7.966667e+01,7.156944e-01,4.388827e-02,6.066908e-02,1.797483e-01,1.753539e+08,4.416216e+01
7.983333e+01,7.144394e-01,4.374485e-02,6.092008e-02,1.808957e-01,1.753170e+08,4.378697e+01
