Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.925570e-02,9.719421e-01,8.003155e-01,7.608325e-04,9.645564e-03,3.374785e-04,4.063641e-05,7.069247e-04
6.450000e+01,3.932934e-02,9.718635e-01,7.988454e-01,7.686552e-04,9.669756e-03,3.390917e-04,4.089967e-05,7.046511e-04
6.466667e+01,3.948728e-02,9.716900e-01,7.974470e-01,7.708435e-04,9.741620e-03,3.434922e-04,4.148767e-05,7.080844e-04
6.483333e+01,3.967594e-02,9.715809e-01,7.960128e-01,7.736741e-04,9.805427e-03,3.477194e-04,4.212681e-05,7.194100e-04
6.500000e+01,3.975149e-02,9.714669e-01,7.945068e-01,7.784837e-04,9.833517e-03,3.496759e-04,4.236174e-05,7.198650e-04
6.516667e+01,4.022146e-02,9.711755e-01,7.931084e-01,7.812093e-04,9.977507e-03,3.548509e-04,4.307651e-05,7.329584e-04
6.533333e+01,4.035059e-02,9.710228e-01,7.916741e-01,7.900719e-04,9.976206e-03,3.542101e-04,4.290702e-05,7.371538e-04
6.550000e+01,4.041883e-02,9.708331e-01,7.902040e-01,7.927979e-04,9.982351e-03,3.552146e-04,4.337263e-05,7.344342e-04
6.566667e+01,4.007987e-02,9.709663e-01,7.884112e-01,7.905608e-04,9.864901e-03,3.515747e-04,4.298173e-05,7.283604e-04
6.583333e+01,4.112630e-02,9.702913e-01,7.873714e-01,7.818010e-04,1.018823e-02,3.620229e-04,4.437518e-05,7.472242e-04
6.600000e+01,4.127996e-02,9.701711e-01,7.858654e-01,7.982718e-04,1.018030e-02,3.605056e-04,4.394070e-05,7.490275e-04
6.616667e+01,4.095179e-02,9.703751e-01,7.840726e-01,8.023141e-04,1.010812e-02,3.603754e-04,4.408187e-05,7.429715e-04
6.633333e+01,4.157334e-02,9.698840e-01,7.828176e-01,8.005947e-04,1.028879e-02,3.653244e-04,4.480326e-05,7.504455e-04
6.650000e+01,4.160925e-02,9.698700e-01,7.811323e-01,8.038398e-04,1.029582e-02,3.671933e-04,4.518564e-05,7.528679e-04
6.666667e+01,4.171832e-02,9.697393e-01,7.796264e-01,8.003164e-04,1.030852e-02,3.687349e-04,4.557592e-05,7.440992e-04
6.683333e+01,4.188776e-02,9.696214e-01,7.780487e-01,7.952557e-04,1.034644e-02,3.708609e-04,4.588312e-05,7.482470e-04
6.700000e+01,4.254558e-02,9.691035e-01,7.768296e-01,7.926176e-04,1.053223e-02,3.768518e-04,4.658063e-05,7.618550e-04
6.716667e+01,4.275243e-02,9.689962e-01,7.752877e-01,7.981696e-04,1.053858e-02,3.774089e-04,4.656125e-05,7.707795e-04
6.733333e+01,4.329897e-02,9.686158e-01,7.739969e-01,8.005984e-04,1.066837e-02,3.819129e-04,4.711831e-05,7.811307e-04
6.750000e+01,4.377617e-02,9.682653e-01,7.725627e-01,8.127239e-04,1.080614e-02,3.857979e-04,4.765940e-05,7.924157e-04
6.766667e+01,4.434239e-02,9.678860e-01,7.712360e-01,8.250064e-04,1.097167e-02,3.907857e-04,4.817246e-05,8.027907e-04
6.783333e+01,4.467509e-02,9.676790e-01,7.696941e-01,8.416990e-04,1.109813e-02,3.951503e-04,4.868864e-05,8.166724e-04
6.800000e+01,4.503524e-02,9.673506e-01,7.682957e-01,8.520414e-04,1.123647e-02,4.001983e-04,4.932986e-05,8.274850e-04
6.816667e+01,4.562398e-02,9.669153e-01,7.669691e-01,8.671292e-04,1.139238e-02,4.027390e-04,4.926731e-05,8.389757e-04
6.833333e+01,4.553871e-02,9.669341e-01,7.651404e-01,8.830153e-04,1.142344e-02,4.037065e-04,4.959152e-05,8.338724e-04
6.850000e+01,4.587106e-02,9.667866e-01,7.636344e-01,8.814958e-04,1.154074e-02,4.076011e-04,4.990079e-05,8.397887e-04
6.866667e+01,4.604028e-02,9.666074e-01,7.619850e-01,8.851645e-04,1.163414e-02,4.102590e-04,5.045900e-05,8.395387e-04
6.883333e+01,4.635065e-02,9.663074e-01,7.604432e-01,8.865603e-04,1.173406e-02,4.126026e-04,5.087368e-05,8.406403e-04
6.900000e+01,4.664771e-02,9.659533e-01,7.590448e-01,8.865775e-04,1.183753e-02,4.158052e-04,5.125359e-05,8.427272e-04
6.916667e+01,4.680693e-02,9.657844e-01,7.573595e-01,8.871675e-04,1.190874e-02,4.183987e-04,5.161829e-05,8.438198e-04
6.933333e+01,4.702265e-02,9.656120e-01,7.558177e-01,8.865318e-04,1.198744e-02,4.223005e-04,5.247706e-05,8.417578e-04
6.950000e+01,4.723002e-02,9.653445e-01,7.543117e-01,8.832443e-04,1.204196e-02,4.235484e-04,5.246435e-05,8.435227e-04
6.966667e+01,4.711342e-02,9.653144e-01,7.525906e-01,8.788009e-04,1.202809e-02,4.249885e-04,5.292645e-05,8.358313e-04
6.983333e+01,4.687059e-02,9.652873e-01,7.508695e-01,8.676617e-04,1.196239e-02,4.233607e-04,5.324192e-05,8.200601e-04
7.000000e+01,4.702720e-02,9.650548e-01,7.493635e-01,8.528885e-04,1.195494e-02,4.223583e-04,5.323657e-05,8.144982e-04
7.016667e+01,4.669259e-02,9.650622e-01,7.476783e-01,8.411081e-04,1.181459e-02,4.189447e-04,5.276751e-05,8.009418e-04
7.033333e+01,4.613486e-02,9.653462e-01,7.457779e-01,8.224183e-04,1.162091e-02,4.150761e-04,5.254705e-05,7.893435e-04
7.050000e+01,4.617432e-02,9.653943e-01,7.441644e-01,8.032280e-04,1.161042e-02,4.180030e-04,5.296741e-05,7.951770e-04
7.066667e+01,4.659616e-02,9.651055e-01,7.426584e-01,8.002218e-04,1.171157e-02,4.228178e-04,5.398510e-05,7.985430e-04
7.083333e+01,4.659344e-02,9.651360e-01,7.409014e-01,8.025948e-04,1.166421e-02,4.216621e-04,5.358595e-05,7.994377e-04
7.100000e+01,4.700436e-02,9.648378e-01,7.394672e-01,8.033969e-04,1.176447e-02,4.270928e-04,5.459387e-05,8.084058e-04
7.116667e+01,4.659972e-02,9.649085e-01,7.374592e-01,8.096337e-04,1.157707e-02,4.201301e-04,5.373327e-05,7.987534e-04
7.133333e+01,4.696572e-02,9.647563e-01,7.358457e-01,7.963836e-04,1.164665e-02,4.243466e-04,5.452443e-05,8.071560e-04
7.150000e+01,4.725773e-02,9.644931e-01,7.343397e-01,7.952279e-04,1.165039e-02,4.237821e-04,5.441000e-05,8.162928e-04
7.166667e+01,4.648562e-02,9.648450e-01,7.321166e-01,7.965175e-04,1.137036e-02,4.146840e-04,5.357203e-05,7.973485e-04
7.183333e+01,4.715121e-02,9.643793e-01,7.307541e-01,7.782262e-04,1.154238e-02,4.215767e-04,5.457798e-05,8.161909e-04
7.200000e+01,4.787547e-02,9.638655e-01,7.293915e-01,7.866786e-04,1.172572e-02,4.276938e-04,5.532065e-05,8.353309e-04
7.216667e+01,4.765279e-02,9.639253e-01,7.274911e-01,7.996865e-04,1.162778e-02,4.250739e-04,5.517585e-05,8.331909e-04
7.233333e+01,4.800047e-02,9.636066e-01,7.258776e-01,7.994332e-04,1.172761e-02,4.282447e-04,5.576060e-05,8.381258e-04
7.250000e+01,4.786793e-02,9.636696e-01,7.240131e-01,8.059873e-04,1.162894e-02,4.252707e-04,5.510358e-05,8.403636e-04
7.266667e+01,4.790826e-02,9.636057e-01,7.221485e-01,8.087584e-04,1.160443e-02,4.239003e-04,5.515842e-05,8.422986e-04
7.283333e+01,4.835537e-02,9.632634e-01,7.205708e-01,8.073656e-04,1.171758e-02,4.276592e-04,5.572418e-05,8.580666e-04
7.300000e+01,4.877580e-02,9.630641e-01,7.189214e-01,8.148650e-04,1.185182e-02,4.335162e-04,5.635251e-05,8.779443e-04
7.316667e+01,4.961863e-02,9.625194e-01,7.175589e-01,8.265331e-04,1.206694e-02,4.393168e-04,5.692180e-05,8.951718e-04
7.333333e+01,4.991774e-02,9.621635e-01,7.158378e-01,8.443862e-04,1.214661e-02,4.398401e-04,5.690765e-05,8.994805e-04
7.350000e+01,5.018597e-02,9.618755e-01,7.141525e-01,8.523971e-04,1.222402e-02,4.416256e-04,5.714895e-05,9.039434e-04
7.366667e+01,5.064181e-02,9.617150e-01,7.123956e-01,8.576199e-04,1.233460e-02,4.417344e-04,5.658266e-05,9.140987e-04
7.383333e+01,5.112466e-02,9.614332e-01,7.107820e-01,8.651307e-04,1.246646e-02,4.453746e-04,5.669458e-05,9.266998e-04
7.400000e+01,5.152951e-02,9.609975e-01,7.092043e-01,8.753405e-04,1.253569e-02,4.451061e-04,5.666555e-05,9.251675e-04
7.416667e+01,5.270020e-02,9.602429e-01,7.079494e-01,8.763964e-04,1.286996e-02,4.562691e-04,5.799361e-05,9.504017e-04
7.433333e+01,5.334320e-02,9.597773e-01,7.064075e-01,8.946610e-04,1.302698e-02,4.604978e-04,5.827305e-05,9.567159e-04
7.450000e+01,5.320900e-02,9.596798e-01,7.044354e-01,9.103051e-04,1.296347e-02,4.583592e-04,5.800715e-05,9.439843e-04
7.466667e+01,5.409750e-02,9.591110e-01,7.029653e-01,9.036380e-04,1.316403e-02,4.629929e-04,5.835921e-05,9.616172e-04
7.483333e+01,5.500357e-02,9.586069e-01,7.014594e-01,9.142510e-04,1.341350e-02,4.709815e-04,5.915406e-05,9.807489e-04
7.500000e+01,5.596212e-02,9.580354e-01,6.999892e-01,9.313354e-04,1.371384e-02,4.819848e-04,6.043216e-05,1.006634e-03
7.516667e+01,5.687667e-02,9.574313e-01,6.984474e-01,9.538504e-04,1.398192e-02,4.902551e-04,6.123603e-05,1.025965e-03
7.533333e+01,5.693524e-02,9.573190e-01,6.964753e-01,9.723809e-04,1.398857e-02,4.893298e-04,6.090505e-05,1.021078e-03
7.550000e+01,5.714044e-02,9.570725e-01,6.946108e-01,9.741729e-04,1.405569e-02,4.915134e-04,6.106836e-05,1.023862e-03
7.566667e+01,5.712967e-02,9.570145e-01,6.925670e-01,9.737702e-04,1.403061e-02,4.891627e-04,6.040589e-05,1.025047e-03
7.583333e+01,5.665890e-02,9.572451e-01,6.902363e-01,9.707019e-04,1.388934e-02,4.841314e-04,5.957421e-05,1.020633e-03
7.600000e+01,5.656284e-02,9.571882e-01,6.882283e-01,9.597688e-04,1.385676e-02,4.824163e-04,5.933316e-05,1.014411e-03
7.616667e+01,5.684712e-02,9.570437e-01,6.863997e-01,9.512600e-04,1.394439e-02,4.875131e-04,5.973911e-05,1.028655e-03
7.633333e+01,5.636977e-02,9.573417e-01,6.840331e-01,9.506713e-04,1.383960e-02,4.859097e-04,5.922308e-05,1.027900e-03
7.650000e+01,5.641094e-02,9.571489e-01,6.820969e-01,9.418272e-04,1.389010e-02,4.890185e-04,5.963568e-05,1.017539e-03
7.666667e+01,5.705921e-02,9.566420e-01,6.804475e-01,9.341109e-04,1.407860e-02,4.952289e-04,6.014416e-05,1.032433e-03
7.683333e+01,5.729390e-02,9.564177e-01,6.786547e-01,9.411122e-04,1.410113e-02,4.973154e-04,6.021318e-05,1.039415e-03
7.700000e+01,5.720028e-02,9.562377e-01,6.765391e-01,9.429209e-04,1.407710e-02,4.960973e-04,6.033407e-05,1.033683e-03
7.716667e+01,5.769783e-02,9.558645e-01,6.748180e-01,9.377270e-04,1.424230e-02,5.035281e-04,6.136088e-05,1.040298e-03
7.733333e+01,5.766237e-02,9.558053e-01,6.727384e-01,9.389594e-04,1.423172e-02,5.039471e-04,6.143418e-05,1.036267e-03
7.750000e+01,5.814428e-02,9.555566e-01,6.709097e-01,9.341566e-04,1.437765e-02,5.104535e-04,6.222924e-05,1.052364e-03
7.766667e+01,5.864648e-02,9.551735e-01,6.691886e-01,9.379781e-04,1.446945e-02,5.123885e-04,6.240998e-05,1.057066e-03
7.783333e+01,5.912173e-02,9.546925e-01,6.674675e-01,9.408973e-04,1.459035e-02,5.152125e-04,6.259461e-05,1.066660e-03
7.800000e+01,5.942405e-02,9.543594e-01,6.656746e-01,9.506606e-04,1.463842e-02,5.171407e-04,6.311019e-05,1.070397e-03
7.816667e+01,6.043241e-02,9.536139e-01,6.641687e-01,9.567096e-04,1.487794e-02,5.233469e-04,6.389105e-05,1.080602e-03
7.833333e+01,6.037578e-02,9.535317e-01,6.621249e-01,9.684588e-04,1.484408e-02,5.228891e-04,6.394782e-05,1.076013e-03
7.850000e+01,6.097177e-02,9.530421e-01,6.605472e-01,9.663564e-04,1.494425e-02,5.253968e-04,6.424052e-05,1.077774e-03
7.866667e+01,6.064074e-02,9.531419e-01,6.583241e-01,9.711989e-04,1.484852e-02,5.244424e-04,6.432071e-05,1.068821e-03
7.883333e+01,6.096838e-02,9.529237e-01,6.565312e-01,9.618863e-04,1.490516e-02,5.280959e-04,6.515029e-05,1.074986e-03
7.900000e+01,6.101681e-02,9.526392e-01,6.545591e-01,9.584612e-04,1.488835e-02,5.246428e-04,6.469454e-05,1.067370e-03
7.916667e+01,6.151420e-02,9.522718e-01,6.526946e-01,9.508662e-04,1.501895e-02,5.289509e-04,6.521636e-05,1.079006e-03
7.933333e+01,6.163727e-02,9.521139e-01,6.506867e-01,9.528016e-04,1.502289e-02,5.305000e-04,6.539535e-05,1.082800e-03
7.950000e+01,6.217882e-02,9.517944e-01,6.489297e-01,9.506649e-04,1.518210e-02,5.386233e-04,6.644767e-05,1.098956e-03
7.966667e+01,6.320708e-02,9.510743e-01,6.473520e-01,9.594709e-04,1.542139e-02,5.457811e-04,6.695512e-05,1.122230e-03
7.983333e+01,6.383597e-02,9.506180e-01,6.455950e-01,9.757915e-04,1.561526e-02,5.547794e-04,6.796560e-05,1.140662e-03
