Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.352945e-03,9.946007e-01,9.513070e-01,3.055101e-04,6.440350e-03,5.636736e-04,1.414405e-04,2.444592e-04
6.450000e+01,7.262471e-03,9.946400e-01,9.509484e-01,3.085221e-04,6.545809e-03,5.765490e-04,1.452897e-04,2.458755e-04
6.466667e+01,7.253765e-03,9.946475e-01,9.505898e-01,3.116621e-04,6.387807e-03,5.604375e-04,1.379644e-04,2.453666e-04
6.483333e+01,7.250948e-03,9.946335e-01,9.502313e-01,3.130834e-04,6.436853e-03,5.652357e-04,1.390094e-04,2.451902e-04
6.500000e+01,7.471134e-03,9.944908e-01,9.500520e-01,3.172177e-04,6.690391e-03,5.879338e-04,1.451499e-04,2.526169e-04
6.516667e+01,7.343695e-03,9.945400e-01,9.496576e-01,3.269052e-04,6.830944e-03,6.063590e-04,1.503444e-04,2.514826e-04
6.533333e+01,7.416716e-03,9.944997e-01,9.493707e-01,3.291964e-04,7.016092e-03,6.266210e-04,1.554156e-04,2.578957e-04
6.550000e+01,7.500122e-03,9.944383e-01,9.490839e-01,3.353121e-04,7.222765e-03,6.485383e-04,1.615343e-04,2.647302e-04
6.566667e+01,7.658642e-03,9.943422e-01,9.488329e-01,3.421669e-04,7.470366e-03,6.726102e-04,1.682766e-04,2.717813e-04
6.583333e+01,7.897509e-03,9.941821e-01,9.485819e-01,3.518452e-04,7.693012e-03,6.912523e-04,1.734297e-04,2.800399e-04
6.600000e+01,7.857392e-03,9.942212e-01,9.481157e-01,3.620002e-04,7.733634e-03,6.968226e-04,1.748042e-04,2.820295e-04
6.616667e+01,7.750276e-03,9.942901e-01,9.476496e-01,3.649770e-04,7.581104e-03,6.826541e-04,1.698933e-04,2.770920e-04
6.633333e+01,7.722030e-03,9.943036e-01,9.472193e-01,3.598884e-04,7.717937e-03,6.988541e-04,1.737215e-04,2.821936e-04
6.650000e+01,7.879167e-03,9.941730e-01,9.469683e-01,3.618686e-04,7.916370e-03,7.175500e-04,1.786882e-04,2.889392e-04
6.666667e+01,7.748204e-03,9.942657e-01,9.465022e-01,3.683197e-04,7.959075e-03,7.261836e-04,1.805663e-04,2.914782e-04
6.683333e+01,7.813460e-03,9.942159e-01,9.462154e-01,3.707326e-04,8.199951e-03,7.518333e-04,1.874865e-04,3.018147e-04
6.700000e+01,7.901938e-03,9.941775e-01,9.458926e-01,3.809085e-04,8.307028e-03,7.649427e-04,1.895111e-04,3.087140e-04
6.716667e+01,7.943584e-03,9.941443e-01,9.455341e-01,3.879131e-04,8.474657e-03,7.828658e-04,1.942792e-04,3.161961e-04
6.733333e+01,8.157405e-03,9.939813e-01,9.453189e-01,3.958861e-04,8.792464e-03,8.114860e-04,2.027908e-04,3.252527e-04
6.750000e+01,8.294452e-03,9.939208e-01,9.450321e-01,4.083949e-04,9.038977e-03,8.352120e-04,2.094745e-04,3.340417e-04
6.766667e+01,8.231870e-03,9.939069e-01,9.446018e-01,4.189764e-04,9.085247e-03,8.405746e-04,2.118755e-04,3.303985e-04
6.783333e+01,8.192086e-03,9.939136e-01,9.441715e-01,4.182254e-04,9.180871e-03,8.494415e-04,2.149321e-04,3.304786e-04
6.800000e+01,7.958537e-03,9.941294e-01,9.435620e-01,4.198789e-04,9.225866e-03,8.589384e-04,2.180951e-04,3.274303e-04
6.816667e+01,7.981562e-03,9.940825e-01,9.431676e-01,4.161770e-04,9.305325e-03,8.675505e-04,2.200076e-04,3.274953e-04
6.833333e+01,7.935942e-03,9.941429e-01,9.427373e-01,4.174509e-04,9.430970e-03,8.846170e-04,2.246220e-04,3.276702e-04
6.850000e+01,8.407568e-03,9.938480e-01,9.427014e-01,4.189410e-04,9.734314e-03,9.096267e-04,2.318234e-04,3.394288e-04
6.866667e+01,8.332971e-03,9.938710e-01,9.422353e-01,4.292288e-04,9.686898e-03,9.057067e-04,2.307047e-04,3.346233e-04
6.883333e+01,8.277242e-03,9.939217e-01,9.417692e-01,4.295881e-04,9.367301e-03,8.709503e-04,2.206741e-04,3.274152e-04
6.900000e+01,8.610193e-03,9.937057e-01,9.415899e-01,4.193351e-04,9.641020e-03,8.940847e-04,2.279691e-04,3.367461e-04
6.916667e+01,8.547422e-03,9.937810e-01,9.410162e-01,4.269208e-04,9.651013e-03,8.981852e-04,2.296621e-04,3.377760e-04
6.933333e+01,8.874446e-03,9.935973e-01,9.407652e-01,4.275578e-04,9.918999e-03,9.188339e-04,2.367198e-04,3.462885e-04
6.950000e+01,8.786868e-03,9.936559e-01,9.401556e-01,4.364967e-04,9.570645e-03,8.857408e-04,2.254305e-04,3.387728e-04
6.966667e+01,9.109334e-03,9.934985e-01,9.398688e-01,4.299205e-04,9.805299e-03,9.019077e-04,2.307826e-04,3.480668e-04
6.983333e+01,9.203945e-03,9.934578e-01,9.394385e-01,4.408118e-04,9.713201e-03,8.887794e-04,2.273752e-04,3.457407e-04
7.000000e+01,9.372675e-03,9.933409e-01,9.390799e-01,4.423670e-04,9.843940e-03,8.978658e-04,2.306753e-04,3.488239e-04
7.016667e+01,9.419813e-03,9.932988e-01,9.386496e-01,4.493859e-04,9.824486e-03,8.951473e-04,2.302884e-04,3.466479e-04
7.033333e+01,9.752407e-03,9.931297e-01,9.383628e-01,4.490974e-04,1.002484e-02,9.068996e-04,2.348099e-04,3.529458e-04
7.050000e+01,1.001664e-02,9.929510e-01,9.380042e-01,4.575952e-04,1.013601e-02,9.130462e-04,2.370544e-04,3.578039e-04
7.066667e+01,1.028461e-02,9.928327e-01,9.376098e-01,4.634769e-04,1.002177e-02,8.924933e-04,2.320125e-04,3.594424e-04
7.083333e+01,1.043496e-02,9.927213e-01,9.371437e-01,4.645452e-04,9.978445e-03,8.815308e-04,2.295522e-04,3.600475e-04
7.100000e+01,1.056006e-02,9.926356e-01,9.367134e-01,4.677647e-04,1.000608e-02,8.805402e-04,2.302047e-04,3.633090e-04
7.116667e+01,1.070033e-02,9.925334e-01,9.362831e-01,4.701185e-04,1.008836e-02,8.822483e-04,2.318871e-04,3.649201e-04
7.133333e+01,1.084507e-02,9.924630e-01,9.358528e-01,4.749415e-04,1.015913e-02,8.823491e-04,2.329120e-04,3.667609e-04
7.150000e+01,1.099291e-02,9.924394e-01,9.353509e-01,4.801278e-04,1.017837e-02,8.758004e-04,2.321721e-04,3.679796e-04
7.166667e+01,1.091704e-02,9.924583e-01,9.347772e-01,4.821932e-04,9.816800e-03,8.348911e-04,2.212480e-04,3.578417e-04
7.183333e+01,1.068558e-02,9.926186e-01,9.340600e-01,4.720374e-04,9.495380e-03,8.067211e-04,2.111138e-04,3.482266e-04
7.200000e+01,1.077886e-02,9.925294e-01,9.335580e-01,4.616661e-04,9.343501e-03,7.870964e-04,2.053666e-04,3.448013e-04
7.216667e+01,1.062649e-02,9.926770e-01,9.328409e-01,4.571061e-04,9.036530e-03,7.611864e-04,1.956640e-04,3.414857e-04
7.233333e+01,1.087971e-02,9.925348e-01,9.324823e-01,4.484273e-04,9.197579e-03,7.694891e-04,1.989679e-04,3.468607e-04
7.250000e+01,1.139710e-02,9.922236e-01,9.323031e-01,4.527709e-04,9.420079e-03,7.780880e-04,2.022759e-04,3.555786e-04
7.266667e+01,1.129555e-02,9.922463e-01,9.316576e-01,4.635024e-04,9.012509e-03,7.364135e-04,1.901204e-04,3.437425e-04
7.283333e+01,1.095613e-02,9.924294e-01,9.308688e-01,4.524680e-04,8.657976e-03,7.038789e-04,1.814942e-04,3.285211e-04
7.300000e+01,1.114731e-02,9.922947e-01,9.304744e-01,4.351434e-04,8.689833e-03,7.007473e-04,1.812250e-04,3.330570e-04
7.316667e+01,1.134788e-02,9.921198e-01,9.300800e-01,4.316074e-04,8.743348e-03,6.989394e-04,1.818398e-04,3.325122e-04
7.333333e+01,1.135183e-02,9.921633e-01,9.295063e-01,4.298791e-04,8.579029e-03,6.820455e-04,1.763446e-04,3.318384e-04
7.350000e+01,1.137665e-02,9.920964e-01,9.290043e-01,4.280418e-04,8.469655e-03,6.687800e-04,1.731608e-04,3.263959e-04
7.366667e+01,1.135325e-02,9.920664e-01,9.285023e-01,4.235142e-04,8.187505e-03,6.435468e-04,1.638957e-04,3.198810e-04
7.383333e+01,1.152467e-02,9.919196e-01,9.281079e-01,4.153567e-04,8.255551e-03,6.458738e-04,1.652846e-04,3.205828e-04
7.400000e+01,1.185246e-02,9.917309e-01,9.277851e-01,4.145551e-04,8.323471e-03,6.449170e-04,1.653529e-04,3.242624e-04
7.416667e+01,1.177400e-02,9.917821e-01,9.272114e-01,4.185356e-04,8.218465e-03,6.364383e-04,1.631836e-04,3.203164e-04
7.433333e+01,1.193642e-02,9.916981e-01,9.267812e-01,4.150750e-04,8.226797e-03,6.372342e-04,1.616997e-04,3.240412e-04
7.450000e+01,1.182686e-02,9.917402e-01,9.260282e-01,4.199403e-04,8.163059e-03,6.310687e-04,1.599473e-04,3.198926e-04
7.466667e+01,1.174704e-02,9.917707e-01,9.254545e-01,4.184859e-04,8.035288e-03,6.180295e-04,1.563325e-04,3.149304e-04
7.483333e+01,1.180525e-02,9.917218e-01,9.249525e-01,4.127623e-04,8.070878e-03,6.215881e-04,1.573863e-04,3.153182e-04
7.500000e+01,1.187463e-02,9.916606e-01,9.244505e-01,4.137913e-04,8.166827e-03,6.302876e-04,1.600343e-04,3.185296e-04
7.516667e+01,1.213516e-02,9.914598e-01,9.240919e-01,4.151845e-04,8.227366e-03,6.327147e-04,1.603510e-04,3.237562e-04
7.533333e+01,1.206529e-02,9.915226e-01,9.234465e-01,4.195295e-04,8.139745e-03,6.291194e-04,1.576698e-04,3.255829e-04
7.550000e+01,1.221454e-02,9.913810e-01,9.230162e-01,4.193693e-04,8.146308e-03,6.238362e-04,1.565136e-04,3.265806e-04
7.566667e+01,1.211837e-02,9.914409e-01,9.223708e-01,4.212250e-04,8.047470e-03,6.158058e-04,1.539715e-04,3.244581e-04
7.583333e+01,1.245536e-02,9.911925e-01,9.220840e-01,4.181772e-04,8.196472e-03,6.229893e-04,1.561217e-04,3.308479e-04
7.600000e+01,1.227110e-02,9.912826e-01,9.214027e-01,4.251589e-04,8.142344e-03,6.215546e-04,1.556549e-04,3.276567e-04
7.616667e+01,1.251897e-02,9.911318e-01,9.210441e-01,4.252495e-04,8.293195e-03,6.316167e-04,1.583498e-04,3.332515e-04
7.633333e+01,1.258240e-02,9.910723e-01,9.205421e-01,4.303006e-04,8.213973e-03,6.222135e-04,1.544125e-04,3.336232e-04
7.650000e+01,1.253917e-02,9.911205e-01,9.198967e-01,4.339767e-04,8.175336e-03,6.190397e-04,1.534274e-04,3.326490e-04
7.666667e+01,1.249315e-02,9.911842e-01,9.192872e-01,4.338269e-04,8.166297e-03,6.190017e-04,1.528993e-04,3.325035e-04
7.683333e+01,1.267115e-02,9.910594e-01,9.188569e-01,4.346367e-04,8.310956e-03,6.284021e-04,1.559925e-04,3.342128e-04
7.700000e+01,1.250868e-02,9.911269e-01,9.182115e-01,4.372522e-04,8.267469e-03,6.262988e-04,1.554344e-04,3.309948e-04
7.716667e+01,1.242429e-02,9.911072e-01,9.176736e-01,4.343957e-04,8.154432e-03,6.173179e-04,1.527059e-04,3.253245e-04
7.733333e+01,1.260815e-02,9.909623e-01,9.173151e-01,4.276562e-04,8.253849e-03,6.241826e-04,1.542824e-04,3.293643e-04
7.750000e+01,1.248768e-02,9.909981e-01,9.167772e-01,4.289834e-04,8.234581e-03,6.280171e-04,1.544876e-04,3.296233e-04
7.766667e+01,1.254603e-02,9.909277e-01,9.163469e-01,4.265430e-04,8.278164e-03,6.327587e-04,1.553085e-04,3.339167e-04
7.783333e+01,1.259486e-02,9.908525e-01,9.159167e-01,4.280120e-04,8.349960e-03,6.392890e-04,1.572034e-04,3.346288e-04
7.800000e+01,1.264737e-02,9.907797e-01,9.154864e-01,4.310079e-04,8.434249e-03,6.475521e-04,1.595779e-04,3.389145e-04
7.816667e+01,1.250946e-02,9.908573e-01,9.148768e-01,4.343901e-04,8.353491e-03,6.438609e-04,1.579904e-04,3.363265e-04
7.833333e+01,1.242906e-02,9.908758e-01,9.143748e-01,4.340804e-04,8.378376e-03,6.509041e-04,1.592752e-04,3.415398e-04
7.850000e+01,1.230170e-02,9.909214e-01,9.138011e-01,4.376787e-04,8.394538e-03,6.564279e-04,1.601729e-04,3.398786e-04
7.866667e+01,1.195404e-02,9.910764e-01,9.130482e-01,4.401775e-04,8.166420e-03,6.407794e-04,1.551882e-04,3.283108e-04
7.883333e+01,1.185690e-02,9.910972e-01,9.125103e-01,4.287004e-04,8.240245e-03,6.505729e-04,1.579942e-04,3.257938e-04
7.900000e+01,1.194772e-02,9.909981e-01,9.121517e-01,4.217356e-04,8.298132e-03,6.573750e-04,1.586117e-04,3.298289e-04
7.916667e+01,1.158141e-02,9.911864e-01,9.113988e-01,4.205745e-04,8.238626e-03,6.606321e-04,1.594132e-04,3.221951e-04
7.933333e+01,1.154115e-02,9.911413e-01,9.109326e-01,4.129739e-04,8.313714e-03,6.725037e-04,1.625698e-04,3.210798e-04
7.950000e+01,1.147202e-02,9.911397e-01,9.104665e-01,4.086051e-04,8.437482e-03,6.908276e-04,1.676897e-04,3.243166e-04
7.966667e+01,1.158227e-02,9.910997e-01,9.100362e-01,4.070074e-04,8.609607e-03,7.104035e-04,1.727710e-04,3.323731e-04
7.983333e+01,1.168434e-02,9.910242e-01,9.096418e-01,4.132248e-04,8.823851e-03,7.333104e-04,1.793748e-04,3.404194e-04
