Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.441715e-01,1.520313e-02,2.158557e-02,1.903976e-02,5.682756e+07,1.735191e+01
4.166667e+01,9.437771e-01,1.527484e-02,2.154971e-02,1.939833e-02,5.758530e+07,1.777423e+01
4.183333e+01,9.430600e-01,1.548998e-02,2.162143e-02,1.982861e-02,5.832157e+07,1.810035e+01
4.200000e+01,9.424504e-01,1.563340e-02,2.154971e-02,2.036645e-02,5.906640e+07,1.814476e+01
4.216667e+01,9.416974e-01,1.609954e-02,2.169314e-02,2.050988e-02,5.976477e+07,1.795041e+01
4.233333e+01,9.411596e-01,1.592026e-02,2.201585e-02,2.090430e-02,6.026664e+07,1.815427e+01
4.250000e+01,9.403708e-01,1.613539e-02,2.197999e-02,2.151386e-02,6.095964e+07,1.816979e+01
4.266667e+01,9.397971e-01,1.627882e-02,2.183657e-02,2.208756e-02,6.162041e+07,1.786995e+01
4.283333e+01,9.393668e-01,1.624296e-02,2.194414e-02,2.244613e-02,6.201515e+07,1.739816e+01
4.300000e+01,9.387931e-01,1.656567e-02,2.197999e-02,2.266126e-02,6.215092e+07,1.704561e+01
4.316667e+01,9.381835e-01,1.685252e-02,2.187242e-02,2.309154e-02,6.227483e+07,1.699876e+01
4.333333e+01,9.375381e-01,1.688838e-02,2.205170e-02,2.352182e-02,6.255849e+07,1.677238e+01
4.350000e+01,9.371437e-01,1.681667e-02,2.237441e-02,2.366524e-02,6.279435e+07,1.663796e+01
4.366667e+01,9.367134e-01,1.681667e-02,2.258955e-02,2.388038e-02,6.298612e+07,1.686060e+01
4.383333e+01,9.362473e-01,1.692424e-02,2.244613e-02,2.438237e-02,6.342882e+07,1.724558e+01
4.400000e+01,9.354943e-01,1.713937e-02,2.251784e-02,2.484851e-02,6.402001e+07,1.737830e+01
4.416667e+01,9.347772e-01,1.746208e-02,2.244613e-02,2.531464e-02,6.451520e+07,1.739000e+01
4.433333e+01,9.340959e-01,1.796407e-02,2.230270e-02,2.563735e-02,6.492476e+07,1.719474e+01
4.450000e+01,9.333429e-01,1.810750e-02,2.266126e-02,2.588834e-02,6.514369e+07,1.715924e+01
4.466667e+01,9.324823e-01,1.839435e-02,2.280469e-02,2.631862e-02,6.537110e+07,1.722858e+01
4.483333e+01,9.317652e-01,1.875291e-02,2.266126e-02,2.682061e-02,6.579899e+07,1.707071e+01
4.500000e+01,9.311198e-01,1.886048e-02,2.266126e-02,2.735846e-02,6.612167e+07,1.684888e+01
4.516667e+01,9.305819e-01,1.903976e-02,2.276883e-02,2.760945e-02,6.638518e+07,1.637171e+01
4.533333e+01,9.297573e-01,1.925490e-02,2.284055e-02,2.814730e-02,6.650845e+07,1.623179e+01
4.550000e+01,9.289684e-01,1.947004e-02,2.284055e-02,2.872100e-02,6.674849e+07,1.583499e+01
4.566667e+01,9.283589e-01,1.954175e-02,2.312740e-02,2.897200e-02,6.671838e+07,1.546498e+01
4.583333e+01,9.276776e-01,1.975689e-02,2.316325e-02,2.940227e-02,6.647057e+07,1.542839e+01
4.600000e+01,9.271397e-01,1.975689e-02,2.341425e-02,2.968912e-02,6.645788e+07,1.549860e+01
4.616667e+01,9.263509e-01,2.004374e-02,2.355768e-02,3.004769e-02,6.637824e+07,1.561369e+01
4.633333e+01,9.258489e-01,2.011546e-02,2.345011e-02,3.058554e-02,6.633967e+07,1.576288e+01
4.650000e+01,9.251676e-01,2.022303e-02,2.373696e-02,3.087239e-02,6.626482e+07,1.569848e+01
4.666667e+01,9.245222e-01,2.040231e-02,2.391624e-02,3.115924e-02,6.600228e+07,1.578783e+01
4.683333e+01,9.238409e-01,2.054573e-02,2.409552e-02,3.151780e-02,6.580706e+07,1.595019e+01
4.700000e+01,9.235182e-01,2.036645e-02,2.420309e-02,3.191222e-02,6.570081e+07,1.611924e+01
4.716667e+01,9.230521e-01,2.033060e-02,2.431066e-02,3.230664e-02,6.566493e+07,1.630301e+01
4.733333e+01,9.225501e-01,2.025888e-02,2.452580e-02,3.266521e-02,6.555089e+07,1.627301e+01
4.750000e+01,9.217254e-01,2.054573e-02,2.459751e-02,3.313134e-02,6.535847e+07,1.616723e+01
4.766667e+01,9.210800e-01,2.058159e-02,2.477679e-02,3.356162e-02,6.513532e+07,1.591798e+01
4.783333e+01,9.205421e-01,2.047402e-02,2.513536e-02,3.384847e-02,6.471309e+07,1.579465e+01
4.800000e+01,9.196816e-01,2.068916e-02,2.535050e-02,3.427875e-02,6.422876e+07,1.589701e+01
4.816667e+01,9.190720e-01,2.061745e-02,2.563735e-02,3.467317e-02,6.385338e+07,1.594679e+01
4.833333e+01,9.184625e-01,2.068916e-02,2.585249e-02,3.499588e-02,6.342317e+07,1.609511e+01
4.850000e+01,9.178529e-01,2.083259e-02,2.588834e-02,3.542615e-02,6.308963e+07,1.624971e+01
4.866667e+01,9.171358e-01,2.111944e-02,2.585249e-02,3.589229e-02,6.290481e+07,1.621041e+01
4.883333e+01,9.162394e-01,2.165728e-02,2.588834e-02,3.621500e-02,6.267016e+07,1.600619e+01
4.900000e+01,9.153071e-01,2.205170e-02,2.599591e-02,3.664527e-02,6.242510e+07,1.574676e+01
4.916667e+01,9.143748e-01,2.248198e-02,2.592420e-02,3.721898e-02,6.218230e+07,1.552313e+01
4.933333e+01,9.137294e-01,2.251784e-02,2.606763e-02,3.768511e-02,6.193982e+07,1.513859e+01
4.950000e+01,9.130482e-01,2.262541e-02,2.635448e-02,3.797196e-02,6.155083e+07,1.468487e+01
4.966667e+01,9.123669e-01,2.273298e-02,2.664133e-02,3.825881e-02,6.116099e+07,1.455054e+01
4.983333e+01,9.117573e-01,2.298397e-02,2.664133e-02,3.861738e-02,6.090137e+07,1.457511e+01
5.000000e+01,9.109685e-01,2.291226e-02,2.714332e-02,3.897594e-02,6.077740e+07,1.469016e+01
5.016667e+01,9.103231e-01,2.287640e-02,2.753774e-02,3.926279e-02,6.075295e+07,1.491717e+01
5.033333e+01,9.097494e-01,2.284055e-02,2.775288e-02,3.965721e-02,6.099009e+07,1.528174e+01
5.050000e+01,9.091398e-01,2.301983e-02,2.789630e-02,3.994406e-02,6.137440e+07,1.557145e+01
5.066667e+01,9.083868e-01,2.334254e-02,2.793216e-02,4.033848e-02,6.166301e+07,1.607489e+01
5.083333e+01,9.077773e-01,2.348596e-02,2.807559e-02,4.066119e-02,6.202820e+07,1.658322e+01
5.100000e+01,9.069526e-01,2.362939e-02,2.850586e-02,4.091219e-02,6.240900e+07,1.710083e+01
5.116667e+01,9.062354e-01,2.402381e-02,2.843415e-02,4.130661e-02,6.282980e+07,1.784862e+01
5.133333e+01,9.056259e-01,2.413138e-02,2.861343e-02,4.162932e-02,6.341343e+07,1.843478e+01
5.150000e+01,9.049805e-01,2.409552e-02,2.879271e-02,4.213131e-02,6.389201e+07,1.895312e+01
5.166667e+01,9.039406e-01,2.452580e-02,2.911542e-02,4.241816e-02,6.443650e+07,1.909805e+01
5.183333e+01,9.036179e-01,2.409552e-02,2.943813e-02,4.284843e-02,6.478157e+07,1.956956e+01
5.200000e+01,9.027574e-01,2.416723e-02,2.990426e-02,4.317114e-02,6.526582e+07,1.993714e+01
5.216667e+01,9.021837e-01,2.431066e-02,2.986841e-02,4.363728e-02,6.575970e+07,2.034994e+01
5.233333e+01,9.016458e-01,2.380867e-02,3.069310e-02,4.385241e-02,6.642038e+07,2.056162e+01
5.250000e+01,9.011080e-01,2.370110e-02,3.097996e-02,4.421098e-02,6.698156e+07,2.083324e+01
5.266667e+01,9.006060e-01,2.345011e-02,3.123095e-02,4.471297e-02,6.775002e+07,2.108003e+01
5.283333e+01,8.999964e-01,2.348596e-02,3.130266e-02,4.521496e-02,6.859460e+07,2.134235e+01
5.300000e+01,8.994586e-01,2.348596e-02,3.126681e-02,4.578866e-02,6.944483e+07,2.143569e+01
5.316667e+01,8.985263e-01,2.391624e-02,3.133852e-02,4.621894e-02,7.021400e+07,2.124722e+01
5.333333e+01,8.978092e-01,2.395210e-02,3.162537e-02,4.661336e-02,7.087405e+07,2.115152e+01
5.350000e+01,8.969486e-01,2.420309e-02,3.155366e-02,4.729463e-02,7.164569e+07,2.121471e+01
5.366667e+01,8.963032e-01,2.434652e-02,3.151780e-02,4.783248e-02,7.248863e+07,2.105160e+01
5.383333e+01,8.955502e-01,2.427480e-02,3.187637e-02,4.829861e-02,7.301268e+07,2.099720e+01
5.400000e+01,8.947614e-01,2.427480e-02,3.216322e-02,4.880060e-02,7.350605e+07,2.086832e+01
5.416667e+01,8.942594e-01,2.388038e-02,3.273692e-02,4.912331e-02,7.410011e+07,2.086899e+01
5.433333e+01,8.936498e-01,2.405967e-02,3.255764e-02,4.973287e-02,7.472506e+07,2.118713e+01
5.450000e+01,8.928251e-01,2.420309e-02,3.284449e-02,5.012729e-02,7.553843e+07,2.151965e+01
5.466667e+01,8.922514e-01,2.431066e-02,3.273692e-02,5.070099e-02,7.625158e+07,2.194053e+01
5.483333e+01,8.913550e-01,2.459751e-02,3.320305e-02,5.084442e-02,7.717588e+07,2.227241e+01
5.500000e+01,8.904227e-01,2.474094e-02,3.363333e-02,5.120298e-02,7.809241e+07,2.303355e+01
5.516667e+01,8.898490e-01,2.474094e-02,3.345405e-02,5.195597e-02,7.942398e+07,2.367630e+01
5.533333e+01,8.892036e-01,2.484851e-02,3.341819e-02,5.252967e-02,8.074331e+07,2.403185e+01
5.550000e+01,8.885224e-01,2.502779e-02,3.338234e-02,5.306752e-02,8.175285e+07,2.416953e+01
5.566667e+01,8.878052e-01,2.477679e-02,3.388433e-02,5.353365e-02,8.262950e+07,2.435133e+01
5.583333e+01,8.871957e-01,2.474094e-02,3.413532e-02,5.392807e-02,8.349279e+07,2.466134e+01
5.600000e+01,8.865144e-01,2.448994e-02,3.424289e-02,5.475277e-02,8.445869e+07,2.480516e+01
5.616667e+01,8.858690e-01,2.452580e-02,3.420704e-02,5.539819e-02,8.555232e+07,2.443576e+01
5.633333e+01,8.849009e-01,2.492022e-02,3.424289e-02,5.593603e-02,8.636044e+07,2.398297e+01
5.650000e+01,8.841120e-01,2.502779e-02,3.438632e-02,5.647388e-02,8.694919e+07,2.361340e+01
5.666667e+01,8.836817e-01,2.495608e-02,3.409947e-02,5.726272e-02,8.748404e+07,2.343493e+01
5.683333e+01,8.831797e-01,2.452580e-02,3.442217e-02,5.787228e-02,8.804014e+07,2.319613e+01
5.700000e+01,8.824268e-01,2.416723e-02,3.524687e-02,5.815913e-02,8.829995e+07,2.334135e+01
5.716667e+01,8.817813e-01,2.413138e-02,3.528273e-02,5.880455e-02,8.854879e+07,2.406851e+01
5.733333e+01,8.809208e-01,2.423895e-02,3.549787e-02,5.934239e-02,8.919409e+07,2.463100e+01
5.750000e+01,8.802395e-01,2.448994e-02,3.506759e-02,6.020295e-02,8.976673e+07,2.515247e+01
5.766667e+01,8.793790e-01,2.470508e-02,3.517516e-02,6.074079e-02,9.039441e+07,2.522196e+01
5.783333e+01,8.785184e-01,2.488436e-02,3.553372e-02,6.106350e-02,9.072688e+07,2.529931e+01
5.800000e+01,8.778013e-01,2.506365e-02,3.556958e-02,6.156549e-02,9.110991e+07,2.592896e+01
5.816667e+01,8.770842e-01,2.542221e-02,3.556958e-02,6.192406e-02,9.179862e+07,2.652434e+01
5.833333e+01,8.759726e-01,2.581663e-02,3.560544e-02,6.260533e-02,9.261835e+07,2.718588e+01
5.850000e+01,8.752555e-01,2.574492e-02,3.567715e-02,6.332246e-02,9.359643e+07,2.743720e+01
5.866667e+01,8.747176e-01,2.563735e-02,3.571301e-02,6.393202e-02,9.437092e+07,2.742584e+01
5.883333e+01,8.737854e-01,2.574492e-02,3.614328e-02,6.432644e-02,9.504658e+07,2.738017e+01
5.900000e+01,8.729607e-01,2.578077e-02,3.617914e-02,6.507942e-02,9.571116e+07,2.774404e+01
5.916667e+01,8.722077e-01,2.599591e-02,3.617914e-02,6.561727e-02,9.658244e+07,2.794611e+01
5.933333e+01,8.710603e-01,2.660547e-02,3.617914e-02,6.615511e-02,9.729782e+07,2.780726e+01
5.950000e+01,8.704507e-01,2.664133e-02,3.607157e-02,6.683639e-02,9.798995e+07,2.771822e+01
5.966667e+01,8.700204e-01,2.613934e-02,3.610743e-02,6.773280e-02,9.870269e+07,2.747097e+01
5.983333e+01,8.690882e-01,2.621105e-02,3.632256e-02,6.837821e-02,9.917819e+07,2.690815e+01
6.000000e+01,8.682276e-01,2.628276e-02,3.678870e-02,6.870092e-02,9.937354e+07,2.637187e+01
6.016667e+01,8.672236e-01,2.656962e-02,3.711141e-02,6.909534e-02,9.956283e+07,2.635329e+01
6.033333e+01,8.661838e-01,2.685647e-02,3.707555e-02,6.988418e-02,1.000466e+08,2.651199e+01
6.050000e+01,8.652157e-01,2.699989e-02,3.725483e-02,7.052960e-02,1.006949e+08,2.636301e+01
6.066667e+01,8.642476e-01,2.728674e-02,3.761340e-02,7.085231e-02,1.011150e+08,2.619037e+01
6.083333e+01,8.632794e-01,2.750188e-02,3.782853e-02,7.139015e-02,1.015930e+08,2.656006e+01
6.100000e+01,8.622754e-01,2.775288e-02,3.804367e-02,7.192800e-02,1.024726e+08,2.705231e+01
6.116667e+01,8.613790e-01,2.760945e-02,3.836638e-02,7.264513e-02,1.034581e+08,2.761304e+01
6.133333e+01,8.605543e-01,2.753774e-02,3.865323e-02,7.325469e-02,1.046199e+08,2.779937e+01
6.150000e+01,8.598372e-01,2.735846e-02,3.890423e-02,7.390010e-02,1.056543e+08,2.813917e+01
6.166667e+01,8.592277e-01,2.717917e-02,3.908351e-02,7.450966e-02,1.066980e+08,2.860575e+01
6.183333e+01,8.581878e-01,2.732260e-02,3.919108e-02,7.529850e-02,1.076545e+08,2.915580e+01
6.200000e+01,8.570404e-01,2.793216e-02,3.904765e-02,7.597978e-02,1.085422e+08,2.935217e+01
6.216667e+01,8.561799e-01,2.811144e-02,3.922694e-02,7.648177e-02,1.091407e+08,2.954906e+01
6.233333e+01,8.555703e-01,2.796802e-02,3.933450e-02,7.712718e-02,1.096508e+08,3.012217e+01
6.250000e+01,8.547097e-01,2.775288e-02,3.969307e-02,7.784431e-02,1.102953e+08,3.063955e+01
6.266667e+01,8.538850e-01,2.793216e-02,3.983649e-02,7.834630e-02,1.110141e+08,3.101319e+01
6.283333e+01,8.530245e-01,2.793216e-02,4.015920e-02,7.888415e-02,1.116176e+08,3.132018e+01
6.300000e+01,8.518771e-01,2.818315e-02,4.026677e-02,7.967299e-02,1.122978e+08,3.160350e+01
6.316667e+01,8.512675e-01,2.782459e-02,4.073291e-02,8.017498e-02,1.129724e+08,3.143839e+01
6.333333e+01,8.501560e-01,2.793216e-02,4.134246e-02,8.056940e-02,1.133383e+08,3.150649e+01
6.350000e+01,8.494388e-01,2.786045e-02,4.137832e-02,8.132239e-02,1.139667e+08,3.170811e+01
6.366667e+01,8.487217e-01,2.735846e-02,4.184445e-02,8.207537e-02,1.148915e+08,3.156965e+01
6.383333e+01,8.477536e-01,2.746603e-02,4.205959e-02,8.272079e-02,1.156988e+08,3.129821e+01
6.400000e+01,8.470723e-01,2.768116e-02,4.166517e-02,8.358134e-02,1.162734e+08,3.125497e+01
6.416667e+01,8.459966e-01,2.818315e-02,4.130661e-02,8.451361e-02,1.168299e+08,3.097036e+01
6.433333e+01,8.451361e-01,2.811144e-02,4.159346e-02,8.515902e-02,1.170899e+08,3.062208e+01
6.450000e+01,8.442038e-01,2.807559e-02,4.173689e-02,8.598372e-02,1.171037e+08,3.053882e+01
6.466667e+01,8.431640e-01,2.818315e-02,4.188031e-02,8.677256e-02,1.171458e+08,3.025215e+01
6.483333e+01,8.421958e-01,2.825487e-02,4.216716e-02,8.738212e-02,1.169502e+08,2.990214e+01
6.500000e+01,8.414429e-01,2.803973e-02,4.281258e-02,8.770483e-02,1.166007e+08,2.979062e+01
6.516667e+01,8.405106e-01,2.796802e-02,4.320700e-02,8.831439e-02,1.163555e+08,2.995071e+01
6.533333e+01,8.392915e-01,2.825487e-02,4.324286e-02,8.921080e-02,1.165022e+08,3.003623e+01
6.550000e+01,8.384309e-01,2.825487e-02,4.352971e-02,8.978450e-02,1.166544e+08,2.964769e+01
6.566667e+01,8.374269e-01,2.847001e-02,4.352971e-02,9.057334e-02,1.166948e+08,2.939574e+01
6.583333e+01,8.361003e-01,2.897200e-02,4.352971e-02,9.139804e-02,1.167981e+08,2.908681e+01
6.600000e+01,8.349887e-01,2.947399e-02,4.338628e-02,9.215103e-02,1.167622e+08,2.849372e+01
6.616667e+01,8.341999e-01,2.961741e-02,4.324286e-02,9.293987e-02,1.165038e+08,2.822094e+01
6.633333e+01,8.329449e-01,3.008355e-02,4.352971e-02,9.344186e-02,1.161841e+08,2.782830e+01
6.650000e+01,8.320843e-01,3.015526e-02,4.331457e-02,9.444584e-02,1.157960e+08,2.778408e+01
6.666667e+01,8.310804e-01,3.022697e-02,4.374485e-02,9.494783e-02,1.155672e+08,2.745563e+01
6.683333e+01,8.300764e-01,3.047797e-02,4.381656e-02,9.562910e-02,1.150315e+08,2.771132e+01
6.700000e+01,8.294310e-01,3.044211e-02,4.392413e-02,9.620280e-02,1.147250e+08,2.798619e+01
6.716667e+01,8.284987e-01,3.019111e-02,4.446197e-02,9.684822e-02,1.144270e+08,2.839881e+01
6.733333e+01,8.274589e-01,3.058554e-02,4.431855e-02,9.763706e-02,1.143042e+08,2.872194e+01
6.750000e+01,8.267417e-01,3.062139e-02,4.421098e-02,9.842590e-02,1.142274e+08,2.893041e+01
6.766667e+01,8.255943e-01,3.072896e-02,4.456954e-02,9.910717e-02,1.141803e+08,2.899440e+01
6.783333e+01,8.245186e-01,3.090824e-02,4.471297e-02,9.986016e-02,1.140209e+08,2.901233e+01
6.800000e+01,8.236939e-01,3.087239e-02,4.474883e-02,1.006849e-01,1.139387e+08,2.887067e+01
6.816667e+01,8.229051e-01,3.080067e-02,4.482054e-02,1.014737e-01,1.137704e+08,2.871029e+01
6.833333e+01,8.220087e-01,3.062139e-02,4.514325e-02,1.022267e-01,1.136936e+08,2.837805e+01
6.850000e+01,8.211840e-01,3.083653e-02,4.514325e-02,1.028362e-01,1.135209e+08,2.792754e+01
6.866667e+01,8.202876e-01,3.076482e-02,4.550181e-02,1.034458e-01,1.132336e+08,2.780549e+01
6.883333e+01,8.193194e-01,3.087239e-02,4.557352e-02,1.042346e-01,1.129510e+08,2.802810e+01
6.900000e+01,8.183513e-01,3.123095e-02,4.575281e-02,1.046649e-01,1.127788e+08,2.807065e+01
6.916667e+01,8.172756e-01,3.155366e-02,4.582452e-02,1.053462e-01,1.125016e+08,2.841198e+01
6.933333e+01,8.164868e-01,3.148195e-02,4.603966e-02,1.059916e-01,1.124662e+08,2.872735e+01
6.950000e+01,8.155545e-01,3.137438e-02,4.646993e-02,1.066012e-01,1.124546e+08,2.922117e+01
6.966667e+01,8.142278e-01,3.194808e-02,4.675679e-02,1.070673e-01,1.125294e+08,2.946606e+01
6.983333e+01,8.131880e-01,3.205565e-02,4.686436e-02,1.078920e-01,1.127351e+08,2.982487e+01
7.000000e+01,8.123633e-01,3.184051e-02,4.725878e-02,1.085374e-01,1.131634e+08,3.007545e+01
7.016667e+01,8.110366e-01,3.223493e-02,4.729463e-02,1.094338e-01,1.134854e+08,3.030613e+01
7.033333e+01,8.095306e-01,3.277278e-02,4.750977e-02,1.101868e-01,1.139586e+08,3.016029e+01
7.050000e+01,8.085984e-01,3.277278e-02,4.750977e-02,1.111191e-01,1.142134e+08,2.991856e+01
7.066667e+01,8.076661e-01,3.284449e-02,4.801176e-02,1.114776e-01,1.143900e+08,2.973484e+01
7.083333e+01,8.066621e-01,3.284449e-02,4.837033e-02,1.121231e-01,1.144526e+08,3.010909e+01
7.100000e+01,8.058374e-01,3.266521e-02,4.844204e-02,1.130553e-01,1.149217e+08,3.039754e+01
7.116667e+01,8.050844e-01,3.266521e-02,4.854961e-02,1.137007e-01,1.155386e+08,3.044726e+01
7.133333e+01,8.041163e-01,3.313134e-02,4.844204e-02,1.143103e-01,1.160709e+08,3.069953e+01
7.150000e+01,8.033633e-01,3.309549e-02,4.862132e-02,1.149199e-01,1.166971e+08,3.130823e+01
7.166667e+01,8.025386e-01,3.316720e-02,4.869303e-02,1.156011e-01,1.173752e+08,3.185567e+01
7.183333e+01,8.011044e-01,3.399190e-02,4.847789e-02,1.164258e-01,1.181177e+08,3.228584e+01
7.200000e+01,8.003514e-01,3.406361e-02,4.858546e-02,1.169995e-01,1.190094e+08,3.259251e+01
7.216667e+01,7.989888e-01,3.460146e-02,4.833447e-02,1.180752e-01,1.197474e+08,3.326548e+01
7.233333e+01,7.978414e-01,3.452974e-02,4.876475e-02,1.188641e-01,1.206938e+08,3.346117e+01
7.250000e+01,7.966223e-01,3.488831e-02,4.883646e-02,1.196529e-01,1.212556e+08,3.370392e+01
7.266667e+01,7.956542e-01,3.481659e-02,4.894403e-02,1.205852e-01,1.219384e+08,3.393635e+01
7.283333e+01,7.949012e-01,3.452974e-02,4.930259e-02,1.212664e-01,1.227429e+08,3.413176e+01
7.300000e+01,7.938614e-01,3.467317e-02,4.973287e-02,1.217326e-01,1.233664e+08,3.461029e+01
7.316667e+01,7.924988e-01,3.510345e-02,4.976873e-02,1.226290e-01,1.241218e+08,3.542246e+01
7.333333e+01,7.915307e-01,3.499588e-02,5.019900e-02,1.232744e-01,1.252825e+08,3.595705e+01
7.350000e+01,7.907060e-01,3.496002e-02,5.027072e-02,1.240633e-01,1.262509e+08,3.655935e+01
7.366667e+01,7.898813e-01,3.445803e-02,5.066514e-02,1.249955e-01,1.274306e+08,3.725009e+01
7.383333e+01,7.888415e-01,3.406361e-02,5.091613e-02,1.261788e-01,1.286864e+08,3.755971e+01
7.400000e+01,7.875865e-01,3.435046e-02,5.116713e-02,1.268959e-01,1.298793e+08,3.722002e+01
7.416667e+01,7.867259e-01,3.438632e-02,5.127470e-02,1.276130e-01,1.305986e+08,3.716567e+01
7.433333e+01,7.856503e-01,3.470903e-02,5.102370e-02,1.286170e-01,1.313746e+08,3.703150e+01
7.450000e+01,7.847538e-01,3.474488e-02,5.102370e-02,1.294776e-01,1.322115e+08,3.643863e+01
7.466667e+01,7.837140e-01,3.445803e-02,5.131055e-02,1.305174e-01,1.328296e+08,3.588981e+01
7.483333e+01,7.827459e-01,3.438632e-02,5.148983e-02,1.313780e-01,1.333355e+08,3.520888e+01
7.500000e+01,7.816343e-01,3.427875e-02,5.184840e-02,1.322385e-01,1.337155e+08,3.498166e+01
7.516667e+01,7.804152e-01,3.481659e-02,5.181254e-02,1.329556e-01,1.340323e+08,3.490424e+01
7.533333e+01,7.791602e-01,3.506759e-02,5.206354e-02,1.337086e-01,1.343340e+08,3.487631e+01
7.550000e+01,7.783355e-01,3.513930e-02,5.192011e-02,1.346050e-01,1.346874e+08,3.491482e+01
7.566667e+01,7.772240e-01,3.513930e-02,5.249381e-02,1.351429e-01,1.351946e+08,3.479627e+01
7.583333e+01,7.765069e-01,3.492416e-02,5.263724e-02,1.359317e-01,1.355074e+08,3.516492e+01
7.600000e+01,7.754670e-01,3.513930e-02,5.260138e-02,1.367923e-01,1.362130e+08,3.552236e+01
7.616667e+01,7.742479e-01,3.542615e-02,5.299580e-02,1.373301e-01,1.368889e+08,3.565755e+01
7.633333e+01,7.732798e-01,3.549787e-02,5.299580e-02,1.382265e-01,1.376052e+08,3.607325e+01
7.650000e+01,7.723475e-01,3.553372e-02,5.321094e-02,1.389078e-01,1.385290e+08,3.636586e+01
7.666667e+01,7.709491e-01,3.585643e-02,5.328266e-02,1.399118e-01,1.393370e+08,3.686227e+01
7.683333e+01,7.698376e-01,3.610743e-02,5.331851e-02,1.407365e-01,1.403310e+08,3.690759e+01
7.700000e+01,7.687260e-01,3.625085e-02,5.339023e-02,1.416329e-01,1.411884e+08,3.684824e+01
7.716667e+01,7.676862e-01,3.625085e-02,5.371293e-02,1.423500e-01,1.420021e+08,3.693712e+01
7.733333e+01,7.667898e-01,3.610743e-02,5.374879e-02,1.433540e-01,1.427425e+08,3.728697e+01
7.750000e+01,7.658934e-01,3.589229e-02,5.385636e-02,1.443580e-01,1.435229e+08,3.778865e+01
7.766667e+01,7.649970e-01,3.578472e-02,5.407150e-02,1.451468e-01,1.444313e+08,3.803776e+01
7.783333e+01,7.640647e-01,3.567715e-02,5.407150e-02,1.461867e-01,1.452401e+08,3.829172e+01
7.800000e+01,7.627739e-01,3.628671e-02,5.389222e-02,1.470472e-01,1.461124e+08,3.824245e+01
7.816667e+01,7.614830e-01,3.646599e-02,5.421492e-02,1.478361e-01,1.467852e+08,3.886347e+01
7.833333e+01,7.605149e-01,3.610743e-02,5.478863e-02,1.485890e-01,1.475530e+08,3.933981e+01
7.850000e+01,7.591165e-01,3.635842e-02,5.500376e-02,1.495213e-01,1.484178e+08,4.017665e+01
7.866667e+01,7.574312e-01,3.729069e-02,5.489620e-02,1.503819e-01,1.494627e+08,4.083806e+01
7.883333e+01,7.562838e-01,3.725483e-02,5.507548e-02,1.513859e-01,1.505002e+08,4.139753e+01
7.900000e+01,7.556743e-01,3.671699e-02,5.539819e-02,1.522105e-01,1.515353e+08,4.158182e+01
7.916667e+01,7.543117e-01,3.718312e-02,5.550575e-02,1.529994e-01,1.523881e+08,4.182071e+01
7.933333e+01,7.530568e-01,3.736240e-02,5.539819e-02,1.541827e-01,1.534099e+08,4.219337e+01
7.950000e+01,7.521245e-01,3.703969e-02,5.568504e-02,1.551508e-01,1.545069e+08,4.191148e+01
7.966667e+01,7.508337e-01,3.693212e-02,5.640217e-02,1.558320e-01,1.551178e+08,4.172017e+01
7.983333e+01,7.492560e-01,3.757754e-02,5.643802e-02,1.567285e-01,1.556298e+08,4.186655e+01
