Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.469683e-01,1.502384e-02,1.903976e-02,1.896805e-02,4.744470e+07,1.410202e+01
4.166667e+01,9.466456e-01,1.480871e-02,1.939833e-02,1.914733e-02,4.791484e+07,1.394472e+01
4.183333e+01,9.463588e-01,1.466528e-02,1.950590e-02,1.947004e-02,4.810592e+07,1.389736e+01
4.200000e+01,9.458568e-01,1.477285e-02,1.975689e-02,1.961347e-02,4.849006e+07,1.374566e+01
4.216667e+01,9.451397e-01,1.513141e-02,1.975689e-02,1.997203e-02,4.891111e+07,1.384100e+01
4.233333e+01,9.448170e-01,1.516727e-02,1.972104e-02,2.029474e-02,4.954694e+07,1.395233e+01
4.250000e+01,9.443867e-01,1.541827e-02,1.957761e-02,2.061745e-02,5.007680e+07,1.407432e+01
4.266667e+01,9.438488e-01,1.570512e-02,1.954175e-02,2.090430e-02,5.061913e+07,1.405521e+01
4.283333e+01,9.432751e-01,1.574097e-02,1.979275e-02,2.119115e-02,5.106090e+07,1.414144e+01
4.300000e+01,9.425939e-01,1.599197e-02,1.982861e-02,2.158557e-02,5.151184e+07,1.426368e+01
4.316667e+01,9.418050e-01,1.649396e-02,1.968518e-02,2.201585e-02,5.197998e+07,1.437423e+01
4.333333e+01,9.413747e-01,1.645810e-02,1.975689e-02,2.241027e-02,5.241642e+07,1.434329e+01
4.350000e+01,9.408010e-01,1.656567e-02,2.004374e-02,2.258955e-02,5.273343e+07,1.447452e+01
4.366667e+01,9.402990e-01,1.667324e-02,2.015131e-02,2.287640e-02,5.297339e+07,1.489981e+01
4.383333e+01,9.394743e-01,1.685252e-02,2.068916e-02,2.298397e-02,5.340442e+07,1.535171e+01
4.400000e+01,9.390441e-01,1.656567e-02,2.111944e-02,2.327082e-02,5.391710e+07,1.612017e+01
4.416667e+01,9.384345e-01,1.660153e-02,2.137043e-02,2.359353e-02,5.470956e+07,1.678856e+01
4.433333e+01,9.378249e-01,1.699595e-02,2.133458e-02,2.384453e-02,5.560037e+07,1.725257e+01
4.450000e+01,9.374305e-01,1.710352e-02,2.119115e-02,2.427480e-02,5.651608e+07,1.765270e+01
4.466667e+01,9.366417e-01,1.728280e-02,2.154971e-02,2.452580e-02,5.741857e+07,1.775156e+01
4.483333e+01,9.360680e-01,1.735451e-02,2.162143e-02,2.495608e-02,5.808434e+07,1.798159e+01
4.500000e+01,9.353867e-01,1.774893e-02,2.151386e-02,2.535050e-02,5.882964e+07,1.804155e+01
4.516667e+01,9.347772e-01,1.807164e-02,2.140629e-02,2.574492e-02,5.942838e+07,1.791953e+01
4.533333e+01,9.341317e-01,1.814335e-02,2.158557e-02,2.613934e-02,5.989348e+07,1.765253e+01
4.550000e+01,9.337015e-01,1.807164e-02,2.154971e-02,2.667718e-02,6.020534e+07,1.711921e+01
4.566667e+01,9.331278e-01,1.817921e-02,2.176485e-02,2.692818e-02,6.038299e+07,1.639419e+01
4.583333e+01,9.329126e-01,1.785650e-02,2.201585e-02,2.721503e-02,6.021800e+07,1.595783e+01
4.600000e+01,9.325899e-01,1.785650e-02,2.205170e-02,2.750188e-02,6.008957e+07,1.561756e+01
4.616667e+01,9.320521e-01,1.796407e-02,2.205170e-02,2.793216e-02,6.002590e+07,1.548046e+01
4.633333e+01,9.310122e-01,1.828678e-02,2.248198e-02,2.821901e-02,6.003845e+07,1.521007e+01
4.650000e+01,9.304027e-01,1.839435e-02,2.269712e-02,2.850586e-02,5.990329e+07,1.497623e+01
4.666667e+01,9.297214e-01,1.882463e-02,2.251784e-02,2.893614e-02,5.979339e+07,1.484289e+01
4.683333e+01,9.290760e-01,1.900391e-02,2.291226e-02,2.900785e-02,5.972141e+07,1.472360e+01
4.700000e+01,9.283230e-01,1.929076e-02,2.291226e-02,2.947399e-02,5.950924e+07,1.507626e+01
4.716667e+01,9.278569e-01,1.911148e-02,2.319911e-02,2.983255e-02,5.959285e+07,1.519396e+01
4.733333e+01,9.272832e-01,1.932662e-02,2.330668e-02,3.008355e-02,5.955096e+07,1.519897e+01
4.750000e+01,9.267812e-01,1.921905e-02,2.330668e-02,3.069310e-02,5.952904e+07,1.541578e+01
4.766667e+01,9.260999e-01,1.943419e-02,2.341425e-02,3.105167e-02,5.966960e+07,1.531385e+01
4.783333e+01,9.255979e-01,1.932662e-02,2.366524e-02,3.141023e-02,5.960271e+07,1.533377e+01
4.800000e+01,9.245222e-01,2.007960e-02,2.355768e-02,3.184051e-02,5.964342e+07,1.547674e+01
4.816667e+01,9.238051e-01,2.029474e-02,2.366524e-02,3.223493e-02,5.966426e+07,1.567325e+01
4.833333e+01,9.232314e-01,2.007960e-02,2.402381e-02,3.266521e-02,5.959959e+07,1.583991e+01
4.850000e+01,9.226577e-01,1.964932e-02,2.448994e-02,3.320305e-02,5.957681e+07,1.594211e+01
4.866667e+01,9.221915e-01,1.957761e-02,2.466922e-02,3.356162e-02,5.960462e+07,1.582841e+01
4.883333e+01,9.217971e-01,1.925490e-02,2.502779e-02,3.392018e-02,5.952642e+07,1.598467e+01
4.900000e+01,9.211517e-01,1.943419e-02,2.502779e-02,3.438632e-02,5.953284e+07,1.622845e+01
4.916667e+01,9.207214e-01,1.921905e-02,2.520707e-02,3.485245e-02,5.964426e+07,1.650520e+01
4.933333e+01,9.201836e-01,1.921905e-02,2.527878e-02,3.531858e-02,5.980870e+07,1.679273e+01
4.950000e+01,9.195382e-01,1.925490e-02,2.556564e-02,3.564129e-02,5.990535e+07,1.702704e+01
4.966667e+01,9.188569e-01,1.936247e-02,2.578077e-02,3.599986e-02,5.993374e+07,1.746655e+01
4.983333e+01,9.180681e-01,1.972104e-02,2.588834e-02,3.632256e-02,6.009048e+07,1.796063e+01
5.000000e+01,9.174585e-01,1.972104e-02,2.617519e-02,3.664527e-02,6.033978e+07,1.838742e+01
5.016667e+01,9.166338e-01,2.004374e-02,2.631862e-02,3.700384e-02,6.065795e+07,1.881997e+01
5.033333e+01,9.160960e-01,2.015131e-02,2.642619e-02,3.732654e-02,6.111307e+07,1.913024e+01
5.050000e+01,9.155222e-01,2.022303e-02,2.639033e-02,3.786439e-02,6.166088e+07,1.948574e+01
5.066667e+01,9.145900e-01,2.054573e-02,2.660547e-02,3.825881e-02,6.229199e+07,1.967659e+01
5.083333e+01,9.139446e-01,2.058159e-02,2.696404e-02,3.850981e-02,6.275346e+07,1.961084e+01
5.100000e+01,9.132992e-01,2.054573e-02,2.714332e-02,3.901180e-02,6.318969e+07,1.985390e+01
5.116667e+01,9.129764e-01,2.050988e-02,2.703575e-02,3.947793e-02,6.386984e+07,1.987344e+01
5.133333e+01,9.122952e-01,2.025888e-02,2.764531e-02,3.980064e-02,6.433850e+07,1.967766e+01
5.150000e+01,9.116139e-01,2.047402e-02,2.764531e-02,4.026677e-02,6.470970e+07,1.978608e+01
5.166667e+01,9.108968e-01,2.068916e-02,2.786045e-02,4.055362e-02,6.525391e+07,1.981151e+01
5.183333e+01,9.102514e-01,2.061745e-02,2.800387e-02,4.112733e-02,6.574489e+07,2.009700e+01
5.200000e+01,9.097852e-01,2.022303e-02,2.839829e-02,4.159346e-02,6.644056e+07,2.008943e+01
5.216667e+01,9.089964e-01,2.036645e-02,2.847001e-02,4.216716e-02,6.689866e+07,1.984513e+01
5.233333e+01,9.083510e-01,2.058159e-02,2.850586e-02,4.256158e-02,6.734030e+07,1.926439e+01
5.250000e+01,9.078131e-01,2.061745e-02,2.854172e-02,4.302772e-02,6.751812e+07,1.891532e+01
5.266667e+01,9.071318e-01,2.086844e-02,2.854172e-02,4.345799e-02,6.772711e+07,1.877986e+01
5.283333e+01,9.066657e-01,2.050988e-02,2.900785e-02,4.381656e-02,6.802234e+07,1.867053e+01
5.300000e+01,9.060562e-01,2.029474e-02,2.958156e-02,4.406755e-02,6.827038e+07,1.869976e+01
5.316667e+01,9.054466e-01,2.033060e-02,2.972498e-02,4.449783e-02,6.861791e+07,1.898847e+01
5.333333e+01,9.048370e-01,2.058159e-02,2.968912e-02,4.489225e-02,6.907113e+07,1.926972e+01
5.350000e+01,9.042992e-01,2.072502e-02,2.968912e-02,4.528667e-02,6.955278e+07,1.947544e+01
5.366667e+01,9.037613e-01,2.072502e-02,2.979669e-02,4.571695e-02,6.996652e+07,1.987599e+01
5.383333e+01,9.031159e-01,2.079673e-02,3.004769e-02,4.603966e-02,7.036886e+07,2.001985e+01
5.400000e+01,9.023988e-01,2.104772e-02,3.015526e-02,4.639822e-02,7.071440e+07,2.041610e+01
5.416667e+01,9.016100e-01,2.111944e-02,3.040625e-02,4.686436e-02,7.121407e+07,2.071997e+01
5.433333e+01,9.007135e-01,2.154971e-02,3.047797e-02,4.725878e-02,7.179896e+07,2.084108e+01
5.450000e+01,8.997454e-01,2.197999e-02,3.054968e-02,4.772491e-02,7.238920e+07,2.101965e+01
5.466667e+01,8.992076e-01,2.187242e-02,3.090824e-02,4.801176e-02,7.298557e+07,2.109759e+01
5.483333e+01,8.987414e-01,2.190828e-02,3.105167e-02,4.829861e-02,7.352769e+07,2.150754e+01
5.500000e+01,8.981677e-01,2.180071e-02,3.119509e-02,4.883646e-02,7.425625e+07,2.198456e+01
5.516667e+01,8.973430e-01,2.190828e-02,3.144609e-02,4.930259e-02,7.521560e+07,2.196323e+01
5.533333e+01,8.968410e-01,2.165728e-02,3.173294e-02,4.976873e-02,7.598529e+07,2.206998e+01
5.550000e+01,8.961956e-01,2.169314e-02,3.176880e-02,5.034243e-02,7.679975e+07,2.236775e+01
5.566667e+01,8.956219e-01,2.169314e-02,3.187637e-02,5.080856e-02,7.765696e+07,2.262285e+01
5.583333e+01,8.949048e-01,2.194414e-02,3.176880e-02,5.138227e-02,7.841737e+07,2.323043e+01
5.600000e+01,8.942235e-01,2.208756e-02,3.176880e-02,5.192011e-02,7.938239e+07,2.379446e+01
5.616667e+01,8.935781e-01,2.197999e-02,3.216322e-02,5.227868e-02,8.028646e+07,2.426420e+01
5.633333e+01,8.930044e-01,2.201585e-02,3.227079e-02,5.270895e-02,8.116198e+07,2.468603e+01
5.650000e+01,8.921439e-01,2.241027e-02,3.201979e-02,5.342608e-02,8.216714e+07,2.514524e+01
5.666667e+01,8.911399e-01,2.291226e-02,3.198394e-02,5.396393e-02,8.324733e+07,2.541519e+01
5.683333e+01,8.906737e-01,2.276883e-02,3.191222e-02,5.464520e-02,8.413432e+07,2.569791e+01
5.700000e+01,8.899566e-01,2.284055e-02,3.219907e-02,5.500376e-02,8.503669e+07,2.548710e+01
5.716667e+01,8.893112e-01,2.258955e-02,3.255764e-02,5.554161e-02,8.565936e+07,2.547999e+01
5.733333e+01,8.884148e-01,2.305569e-02,3.241421e-02,5.611531e-02,8.643748e+07,2.567608e+01
5.750000e+01,8.878052e-01,2.294812e-02,3.270106e-02,5.654559e-02,8.714896e+07,2.572713e+01
5.766667e+01,8.867654e-01,2.316325e-02,3.309549e-02,5.697587e-02,8.776254e+07,2.589766e+01
5.783333e+01,8.860483e-01,2.323497e-02,3.320305e-02,5.751372e-02,8.840640e+07,2.606816e+01
5.800000e+01,8.852953e-01,2.312740e-02,3.363333e-02,5.794399e-02,8.917223e+07,2.599193e+01
5.816667e+01,8.845064e-01,2.323497e-02,3.381261e-02,5.844598e-02,8.990801e+07,2.603995e+01
5.833333e+01,8.837535e-01,2.345011e-02,3.363333e-02,5.916311e-02,9.080893e+07,2.601653e+01
5.850000e+01,8.831797e-01,2.348596e-02,3.356162e-02,5.977267e-02,9.171743e+07,2.565573e+01
5.866667e+01,8.824268e-01,2.366524e-02,3.334648e-02,6.056151e-02,9.231234e+07,2.528596e+01
5.883333e+01,8.811359e-01,2.445409e-02,3.298792e-02,6.142207e-02,9.281188e+07,2.472431e+01
5.900000e+01,8.802037e-01,2.488436e-02,3.302377e-02,6.188820e-02,9.304847e+07,2.412137e+01
5.916667e+01,8.795582e-01,2.488436e-02,3.327477e-02,6.228262e-02,9.292483e+07,2.394838e+01
5.933333e+01,8.789128e-01,2.484851e-02,3.309549e-02,6.314317e-02,9.293987e+07,2.419393e+01
5.950000e+01,8.786260e-01,2.456166e-02,3.320305e-02,6.360931e-02,9.315642e+07,2.427332e+01
5.966667e+01,8.776937e-01,2.484851e-02,3.320305e-02,6.425472e-02,9.316727e+07,2.451127e+01
5.983333e+01,8.770483e-01,2.484851e-02,3.345405e-02,6.464914e-02,9.342543e+07,2.477659e+01
6.000000e+01,8.763670e-01,2.524293e-02,3.313134e-02,6.525870e-02,9.376623e+07,2.530917e+01
6.016667e+01,8.753272e-01,2.570906e-02,3.309549e-02,6.586826e-02,9.424097e+07,2.567910e+01
6.033333e+01,8.746459e-01,2.552978e-02,3.345405e-02,6.637025e-02,9.459339e+07,2.572884e+01
6.050000e+01,8.738212e-01,2.556564e-02,3.366919e-02,6.694396e-02,9.479298e+07,2.590780e+01
6.066667e+01,8.727097e-01,2.567320e-02,3.402775e-02,6.758937e-02,9.499688e+07,2.622174e+01
6.083333e+01,8.718850e-01,2.574492e-02,3.420704e-02,6.816308e-02,9.525567e+07,2.635961e+01
6.100000e+01,8.709527e-01,2.603177e-02,3.413532e-02,6.888020e-02,9.548446e+07,2.660211e+01
6.116667e+01,8.702356e-01,2.628276e-02,3.417118e-02,6.931048e-02,9.567856e+07,2.658095e+01
6.133333e+01,8.694109e-01,2.667718e-02,3.413532e-02,6.977661e-02,9.567514e+07,2.688587e+01
6.150000e+01,8.688730e-01,2.642619e-02,3.431460e-02,7.038617e-02,9.581095e+07,2.696649e+01
6.166667e+01,8.681918e-01,2.628276e-02,3.488831e-02,7.063717e-02,9.602747e+07,2.695384e+01
6.183333e+01,8.672595e-01,2.667718e-02,3.460146e-02,7.146187e-02,9.623703e+07,2.722565e+01
6.200000e+01,8.665424e-01,2.646205e-02,3.499588e-02,7.199971e-02,9.672691e+07,2.673626e+01
6.216667e+01,8.657894e-01,2.660547e-02,3.506759e-02,7.253756e-02,9.678972e+07,2.628018e+01
6.233333e+01,8.653232e-01,2.660547e-02,3.481659e-02,7.325469e-02,9.687024e+07,2.638649e+01
6.250000e+01,8.643910e-01,2.674890e-02,3.528273e-02,7.357740e-02,9.694619e+07,2.644094e+01
6.266667e+01,8.632794e-01,2.714332e-02,3.553372e-02,7.404353e-02,9.681375e+07,2.708940e+01
6.283333e+01,8.623472e-01,2.743017e-02,3.574886e-02,7.447381e-02,9.698779e+07,2.784645e+01
6.300000e+01,8.615583e-01,2.750188e-02,3.589229e-02,7.504751e-02,9.732349e+07,2.863244e+01
6.316667e+01,8.607336e-01,2.739431e-02,3.610743e-02,7.576464e-02,9.784445e+07,2.917737e+01
6.333333e+01,8.600165e-01,2.732260e-02,3.646599e-02,7.619492e-02,9.832705e+07,2.967072e+01
6.350000e+01,8.588691e-01,2.771702e-02,3.675284e-02,7.666105e-02,9.865174e+07,3.020892e+01
6.366667e+01,8.578651e-01,2.786045e-02,3.693212e-02,7.734232e-02,9.915744e+07,3.072121e+01
6.383333e+01,8.571121e-01,2.796802e-02,3.711141e-02,7.780845e-02,9.973025e+07,3.107538e+01
6.400000e+01,8.565026e-01,2.778873e-02,3.686041e-02,7.884829e-02,1.001399e+08,3.137248e+01
6.416667e+01,8.556779e-01,2.775288e-02,3.714726e-02,7.942199e-02,1.006892e+08,3.096478e+01
6.433333e+01,8.549966e-01,2.753774e-02,3.736240e-02,8.010327e-02,1.006980e+08,3.074715e+01
6.450000e+01,8.541719e-01,2.743017e-02,3.779268e-02,8.060526e-02,1.007779e+08,3.043635e+01
6.466667e+01,8.534548e-01,2.746603e-02,3.800782e-02,8.107139e-02,1.007377e+08,3.031067e+01
6.483333e+01,8.527018e-01,2.743017e-02,3.800782e-02,8.186023e-02,1.008277e+08,3.038481e+01
6.500000e+01,8.519129e-01,2.735846e-02,3.815124e-02,8.257736e-02,1.010719e+08,3.010801e+01
6.516667e+01,8.508372e-01,2.778873e-02,3.807953e-02,8.329449e-02,1.011513e+08,2.967991e+01
6.533333e+01,8.498333e-01,2.789630e-02,3.829467e-02,8.397576e-02,1.011146e+08,2.925430e+01
6.550000e+01,8.489369e-01,2.793216e-02,3.825881e-02,8.487217e-02,1.008862e+08,2.866648e+01
6.566667e+01,8.482197e-01,2.778873e-02,3.879666e-02,8.519488e-02,1.007178e+08,2.784760e+01
6.583333e+01,8.473950e-01,2.796802e-02,3.894008e-02,8.569687e-02,1.002057e+08,2.786751e+01
6.600000e+01,8.466062e-01,2.793216e-02,3.929865e-02,8.616300e-02,1.001201e+08,2.787828e+01
6.616667e+01,8.458173e-01,2.778873e-02,3.947793e-02,8.691599e-02,1.001049e+08,2.792415e+01
6.633333e+01,8.449568e-01,2.789630e-02,3.972893e-02,8.741798e-02,1.003143e+08,2.777913e+01
6.650000e+01,8.440245e-01,2.803973e-02,3.972893e-02,8.820682e-02,1.003531e+08,2.782022e+01
6.666667e+01,8.430564e-01,2.789630e-02,4.048191e-02,8.856538e-02,1.006019e+08,2.763402e+01
6.683333e+01,8.424110e-01,2.778873e-02,4.055362e-02,8.924666e-02,1.006788e+08,2.802134e+01
6.700000e+01,8.414787e-01,2.771702e-02,4.105561e-02,8.974865e-02,1.011417e+08,2.846645e+01
6.716667e+01,8.406899e-01,2.775288e-02,4.137832e-02,9.017892e-02,1.015209e+08,2.883138e+01
6.733333e+01,8.398293e-01,2.825487e-02,4.105561e-02,9.086020e-02,1.019154e+08,2.935751e+01
6.750000e+01,8.390763e-01,2.825487e-02,4.112733e-02,9.154147e-02,1.024550e+08,2.973590e+01
6.766667e+01,8.381799e-01,2.839829e-02,4.119904e-02,9.222274e-02,1.030367e+08,2.969808e+01
6.783333e+01,8.371401e-01,2.861343e-02,4.141418e-02,9.283230e-02,1.035464e+08,2.966337e+01
6.800000e+01,8.363154e-01,2.857758e-02,4.173689e-02,9.337015e-02,1.039127e+08,2.973776e+01
6.816667e+01,8.354907e-01,2.893614e-02,4.152175e-02,9.405142e-02,1.043293e+08,2.994634e+01
6.833333e+01,8.346660e-01,2.882857e-02,4.180860e-02,9.469683e-02,1.048572e+08,3.022408e+01
6.850000e+01,8.339847e-01,2.857758e-02,4.191617e-02,9.552153e-02,1.053051e+08,3.047311e+01
6.866667e+01,8.329449e-01,2.893614e-02,4.198788e-02,9.613109e-02,1.058964e+08,3.008951e+01
6.883333e+01,8.320843e-01,2.893614e-02,4.216716e-02,9.681236e-02,1.062503e+08,2.996672e+01
6.900000e+01,8.312955e-01,2.915128e-02,4.209545e-02,9.745778e-02,1.065489e+08,2.995554e+01
6.916667e+01,8.303274e-01,2.933056e-02,4.238230e-02,9.795977e-02,1.068160e+08,3.021554e+01
6.933333e+01,8.295027e-01,2.933056e-02,4.266915e-02,9.849762e-02,1.072769e+08,3.043079e+01
6.950000e+01,8.282836e-01,2.990426e-02,4.259744e-02,9.921474e-02,1.078376e+08,3.085169e+01
6.966667e+01,8.275306e-01,2.994012e-02,4.248987e-02,1.000394e-01,1.085939e+08,3.107902e+01
6.983333e+01,8.263473e-01,3.040625e-02,4.252573e-02,1.007207e-01,1.092181e+08,3.121479e+01
7.000000e+01,8.254868e-01,3.065725e-02,4.248987e-02,1.013661e-01,1.097473e+08,3.145703e+01
7.016667e+01,8.244111e-01,3.062139e-02,4.306357e-02,1.019040e-01,1.102728e+08,3.178040e+01
7.033333e+01,8.235864e-01,3.069310e-02,4.320700e-02,1.025135e-01,1.108281e+08,3.218493e+01
7.050000e+01,8.225824e-01,3.105167e-02,4.306357e-02,1.033024e-01,1.116432e+08,3.259926e+01
7.066667e+01,8.217577e-01,3.119509e-02,4.299186e-02,1.040554e-01,1.124832e+08,3.264760e+01
7.083333e+01,8.209688e-01,3.083653e-02,4.342214e-02,1.047725e-01,1.131815e+08,3.255922e+01
7.100000e+01,8.201800e-01,3.058554e-02,4.395998e-02,1.052745e-01,1.136978e+08,3.257065e+01
7.116667e+01,8.194629e-01,3.029868e-02,4.449783e-02,1.057406e-01,1.142585e+08,3.311105e+01
7.133333e+01,8.186023e-01,3.011940e-02,4.474883e-02,1.065295e-01,1.151330e+08,3.389061e+01
7.150000e+01,8.177059e-01,3.022697e-02,4.496396e-02,1.071032e-01,1.162271e+08,3.445851e+01
7.166667e+01,8.170246e-01,3.011940e-02,4.525082e-02,1.076051e-01,1.172008e+08,3.515495e+01
7.183333e+01,8.158414e-01,3.058554e-02,4.456954e-02,1.090035e-01,1.184019e+08,3.605030e+01
7.200000e+01,8.149091e-01,3.065725e-02,4.471297e-02,1.097207e-01,1.198928e+08,3.588587e+01
7.216667e+01,8.137976e-01,3.076482e-02,4.507153e-02,1.103661e-01,1.205077e+08,3.562767e+01
7.233333e+01,8.126860e-01,3.094410e-02,4.546595e-02,1.109039e-01,1.210574e+08,3.535336e+01
7.250000e+01,8.115027e-01,3.105167e-02,4.571695e-02,1.117286e-01,1.216213e+08,3.532203e+01
7.266667e+01,8.107498e-01,3.097996e-02,4.578866e-02,1.124816e-01,1.223914e+08,3.500898e+01
7.283333e+01,8.100685e-01,3.062139e-02,4.593209e-02,1.133780e-01,1.232660e+08,3.447323e+01
7.300000e+01,8.090645e-01,3.083653e-02,4.575281e-02,1.143462e-01,1.240919e+08,3.409532e+01
7.316667e+01,8.081681e-01,3.108753e-02,4.593209e-02,1.148123e-01,1.248272e+08,3.369668e+01
7.333333e+01,8.070924e-01,3.148195e-02,4.560938e-02,1.158163e-01,1.252268e+08,3.391154e+01
7.350000e+01,8.059450e-01,3.201979e-02,4.528667e-02,1.167485e-01,1.259625e+08,3.373591e+01
7.366667e+01,8.049769e-01,3.219907e-02,4.514325e-02,1.176808e-01,1.264173e+08,3.359663e+01
7.383333e+01,8.040446e-01,3.212736e-02,4.532253e-02,1.185055e-01,1.266087e+08,3.328953e+01
7.400000e+01,8.027538e-01,3.248593e-02,4.535839e-02,1.194019e-01,1.265554e+08,3.300725e+01
7.416667e+01,8.015705e-01,3.245007e-02,4.578866e-02,1.201908e-01,1.264477e+08,3.281791e+01
7.433333e+01,8.003872e-01,3.284449e-02,4.575281e-02,1.210155e-01,1.263050e+08,3.255875e+01
7.450000e+01,7.993116e-01,3.302377e-02,4.596794e-02,1.216967e-01,1.262057e+08,3.239239e+01
7.466667e+01,7.984151e-01,3.270106e-02,4.650579e-02,1.223780e-01,1.260340e+08,3.242588e+01
7.483333e+01,7.977697e-01,3.237836e-02,4.697192e-02,1.228800e-01,1.260220e+08,3.260838e+01
7.500000e+01,7.965148e-01,3.280863e-02,4.711535e-02,1.235613e-01,1.262317e+08,3.307410e+01
7.516667e+01,7.955466e-01,3.259350e-02,4.754563e-02,1.243142e-01,1.268120e+08,3.332483e+01
7.533333e+01,7.946502e-01,3.230664e-02,4.833447e-02,1.247087e-01,1.273888e+08,3.350851e+01
7.550000e+01,7.935028e-01,3.237836e-02,4.851375e-02,1.256051e-01,1.278888e+08,3.439113e+01
7.566667e+01,7.926423e-01,3.227079e-02,4.894403e-02,1.261429e-01,1.289804e+08,3.523777e+01
7.583333e+01,7.917817e-01,3.219907e-02,4.905160e-02,1.269676e-01,1.300366e+08,3.621868e+01
7.600000e+01,7.905984e-01,3.252178e-02,4.919502e-02,1.276848e-01,1.314056e+08,3.686579e+01
7.616667e+01,7.896303e-01,3.255764e-02,4.923088e-02,1.285812e-01,1.327018e+08,3.740508e+01
7.633333e+01,7.888415e-01,3.219907e-02,4.944602e-02,1.295134e-01,1.339771e+08,3.743188e+01
7.650000e+01,7.875506e-01,3.245007e-02,4.984044e-02,1.301588e-01,1.350582e+08,3.750260e+01
7.666667e+01,7.864391e-01,3.298792e-02,4.944602e-02,1.311270e-01,1.360212e+08,3.797819e+01
7.683333e+01,7.856144e-01,3.291620e-02,4.951773e-02,1.319517e-01,1.371415e+08,3.790121e+01
7.700000e+01,7.845387e-01,3.305963e-02,4.962530e-02,1.327764e-01,1.380048e+08,3.791521e+01
7.716667e+01,7.835347e-01,3.305963e-02,4.987630e-02,1.335293e-01,1.388330e+08,3.792448e+01
7.733333e+01,7.828176e-01,3.313134e-02,4.955359e-02,1.344975e-01,1.396245e+08,3.783134e+01
7.750000e+01,7.818495e-01,3.348991e-02,4.930259e-02,1.353580e-01,1.404101e+08,3.752027e+01
7.766667e+01,7.808814e-01,3.374090e-02,4.912331e-02,1.362544e-01,1.409090e+08,3.733735e+01
7.783333e+01,7.796264e-01,3.445803e-02,4.858546e-02,1.373301e-01,1.413546e+08,3.701791e+01
7.800000e+01,7.784431e-01,3.460146e-02,4.890817e-02,1.380473e-01,1.416885e+08,3.637754e+01
7.816667e+01,7.774750e-01,3.503173e-02,4.890817e-02,1.385851e-01,1.415161e+08,3.634125e+01
7.833333e+01,7.764352e-01,3.503173e-02,4.930259e-02,1.392305e-01,1.414771e+08,3.668633e+01
7.850000e+01,7.752519e-01,3.517516e-02,4.930259e-02,1.402704e-01,1.416157e+08,3.707810e+01
7.866667e+01,7.742838e-01,3.539030e-02,4.948187e-02,1.408441e-01,1.418606e+08,3.723544e+01
7.883333e+01,7.731005e-01,3.556958e-02,4.955359e-02,1.417763e-01,1.418010e+08,3.781170e+01
7.900000e+01,7.720248e-01,3.546201e-02,4.994801e-02,1.425652e-01,1.420365e+08,3.798792e+01
7.916667e+01,7.710208e-01,3.546201e-02,5.016315e-02,1.433540e-01,1.421075e+08,3.816616e+01
7.933333e+01,7.700886e-01,3.528273e-02,5.027072e-02,1.443580e-01,1.422891e+08,3.846635e+01
7.950000e+01,7.692997e-01,3.503173e-02,5.041414e-02,1.452544e-01,1.426645e+08,3.824097e+01
7.966667e+01,7.679013e-01,3.531858e-02,5.080856e-02,1.459715e-01,1.427836e+08,3.795937e+01
7.983333e+01,7.668973e-01,3.553372e-02,5.095199e-02,1.466169e-01,1.427069e+08,3.785523e+01
