Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.352732e-02,9.904377e-01,9.214744e-01,3.782148e-04,5.484608e-03,3.258545e-04,6.489099e-05,2.829281e-04
6.450000e+01,1.327557e-02,9.905616e-01,9.207573e-01,3.748939e-04,5.414286e-03,3.235196e-04,6.435135e-05,2.743775e-04
6.466667e+01,1.320336e-02,9.905682e-01,9.202194e-01,3.667412e-04,5.452781e-03,3.302422e-04,6.595353e-05,2.725361e-04
6.483333e+01,1.352363e-02,9.903473e-01,9.199326e-01,3.626626e-04,5.631286e-03,3.436971e-04,6.876122e-05,2.833015e-04
6.500000e+01,1.345560e-02,9.903334e-01,9.193947e-01,3.679662e-04,5.693988e-03,3.530182e-04,7.120255e-05,2.812840e-04
6.516667e+01,1.315851e-02,9.905002e-01,9.186059e-01,3.671783e-04,5.645528e-03,3.556625e-04,7.232641e-05,2.749973e-04
6.533333e+01,1.335940e-02,9.903097e-01,9.181756e-01,3.589448e-04,5.721689e-03,3.606784e-04,7.398296e-05,2.769282e-04
6.550000e+01,1.338974e-02,9.902725e-01,9.176378e-01,3.582537e-04,5.763034e-03,3.659623e-04,7.560964e-05,2.750730e-04
6.566667e+01,1.378306e-02,9.899969e-01,9.173509e-01,3.561547e-04,5.944347e-03,3.784441e-04,7.878039e-05,2.827981e-04
6.583333e+01,1.351381e-02,9.901257e-01,9.166338e-01,3.626317e-04,5.836645e-03,3.752636e-04,7.831580e-05,2.769403e-04
6.600000e+01,1.351081e-02,9.900689e-01,9.160960e-01,3.568157e-04,5.797645e-03,3.720275e-04,7.782179e-05,2.742389e-04
6.616667e+01,1.358848e-02,9.899719e-01,9.155940e-01,3.537514e-04,5.849122e-03,3.759788e-04,7.912303e-05,2.754529e-04
6.633333e+01,1.348200e-02,9.900841e-01,9.149485e-01,3.528739e-04,5.871225e-03,3.823928e-04,8.052432e-05,2.805940e-04
6.650000e+01,1.329115e-02,9.901821e-01,9.142314e-01,3.529158e-04,5.835021e-03,3.821165e-04,8.051234e-05,2.782794e-04
6.666667e+01,1.335914e-02,9.901309e-01,9.137294e-01,3.523781e-04,5.891690e-03,3.873945e-04,8.183677e-05,2.831076e-04
6.683333e+01,1.338982e-02,9.900733e-01,9.131916e-01,3.567117e-04,5.953110e-03,3.937994e-04,8.344614e-05,2.863079e-04
6.700000e+01,1.314900e-02,9.901841e-01,9.124386e-01,3.614008e-04,5.900449e-03,3.937854e-04,8.287372e-05,2.821253e-04
6.716667e+01,1.296586e-02,9.902360e-01,9.117932e-01,3.584507e-04,5.887464e-03,3.986727e-04,8.453416e-05,2.788960e-04
6.733333e+01,1.290289e-02,9.903027e-01,9.110761e-01,3.537773e-04,5.883746e-03,4.003409e-04,8.490776e-05,2.803555e-04
6.750000e+01,1.297611e-02,9.902281e-01,9.105741e-01,3.517044e-04,5.960218e-03,4.081183e-04,8.678474e-05,2.820952e-04
6.766667e+01,1.304860e-02,9.901882e-01,9.100362e-01,3.547532e-04,6.018306e-03,4.158016e-04,8.851255e-05,2.877292e-04
6.783333e+01,1.278925e-02,9.903422e-01,9.092474e-01,3.577504e-04,6.023859e-03,4.224670e-04,9.057094e-05,2.837741e-04
6.800000e+01,1.306404e-02,9.901950e-01,9.088171e-01,3.571612e-04,6.166380e-03,4.341977e-04,9.344929e-05,2.903530e-04
6.816667e+01,1.331009e-02,9.900221e-01,9.084227e-01,3.605990e-04,6.343479e-03,4.503666e-04,9.786492e-05,2.978249e-04
6.833333e+01,1.325780e-02,9.901136e-01,9.077414e-01,3.667483e-04,6.375959e-03,4.589671e-04,1.004614e-04,2.974077e-04
6.850000e+01,1.307645e-02,9.902692e-01,9.069884e-01,3.652310e-04,6.382894e-03,4.668245e-04,1.027524e-04,2.978925e-04
6.866667e+01,1.332021e-02,9.901627e-01,9.065223e-01,3.627988e-04,6.509581e-03,4.783894e-04,1.058456e-04,3.083201e-04
6.883333e+01,1.367929e-02,9.899423e-01,9.061279e-01,3.677798e-04,6.646791e-03,4.878438e-04,1.082341e-04,3.193237e-04
6.900000e+01,1.404404e-02,9.897651e-01,9.056617e-01,3.790517e-04,6.816219e-03,4.997091e-04,1.110959e-04,3.332875e-04
6.916667e+01,1.409433e-02,9.897462e-01,9.049446e-01,3.943054e-04,6.862413e-03,5.035557e-04,1.125950e-04,3.340466e-04
6.933333e+01,1.394407e-02,9.898585e-01,9.040840e-01,4.000424e-04,6.810712e-03,5.001791e-04,1.118259e-04,3.315957e-04
6.950000e+01,1.410875e-02,9.897684e-01,9.034745e-01,4.003062e-04,6.867515e-03,5.028895e-04,1.126452e-04,3.356694e-04
6.966667e+01,1.426235e-02,9.896157e-01,9.029008e-01,4.051093e-04,6.977836e-03,5.106720e-04,1.153498e-04,3.356235e-04
6.983333e+01,1.469036e-02,9.893594e-01,9.024705e-01,4.088809e-04,7.138699e-03,5.179545e-04,1.173594e-04,3.462185e-04
7.000000e+01,1.519551e-02,9.890327e-01,9.020761e-01,4.180170e-04,7.381078e-03,5.314993e-04,1.210961e-04,3.585717e-04
7.016667e+01,1.527165e-02,9.889850e-01,9.014307e-01,4.315788e-04,7.453669e-03,5.374120e-04,1.228552e-04,3.616589e-04
7.033333e+01,1.541737e-02,9.889003e-01,9.007135e-01,4.392606e-04,7.490125e-03,5.370576e-04,1.228605e-04,3.674271e-04
7.050000e+01,1.570995e-02,9.887672e-01,9.001040e-01,4.439284e-04,7.627748e-03,5.439346e-04,1.248997e-04,3.749862e-04
7.066667e+01,1.603342e-02,9.885885e-01,8.995661e-01,4.527404e-04,7.740691e-03,5.466841e-04,1.259026e-04,3.802505e-04
7.083333e+01,1.576909e-02,9.887324e-01,8.986697e-01,4.597616e-04,7.539929e-03,5.323027e-04,1.221232e-04,3.688558e-04
7.100000e+01,1.615064e-02,9.884659e-01,8.981677e-01,4.508253e-04,7.642195e-03,5.343814e-04,1.228386e-04,3.736228e-04
7.116667e+01,1.634786e-02,9.883671e-01,8.975223e-01,4.520359e-04,7.706750e-03,5.366958e-04,1.236834e-04,3.777771e-04
7.133333e+01,1.642659e-02,9.882903e-01,8.967693e-01,4.543288e-04,7.657657e-03,5.297624e-04,1.221497e-04,3.750840e-04
7.150000e+01,1.656456e-02,9.881722e-01,8.960881e-01,4.520481e-04,7.675369e-03,5.295088e-04,1.224961e-04,3.764546e-04
7.166667e+01,1.683333e-02,9.879794e-01,8.954426e-01,4.516478e-04,7.738979e-03,5.293180e-04,1.228336e-04,3.809705e-04
7.183333e+01,1.710724e-02,9.878875e-01,8.947255e-01,4.534282e-04,7.797504e-03,5.291321e-04,1.220340e-04,3.915148e-04
7.200000e+01,1.709361e-02,9.878650e-01,8.939008e-01,4.615001e-04,7.710541e-03,5.207970e-04,1.195595e-04,3.909331e-04
7.216667e+01,1.701895e-02,9.879760e-01,8.929327e-01,4.619573e-04,7.641244e-03,5.146667e-04,1.177347e-04,3.888321e-04
7.233333e+01,1.706365e-02,9.879160e-01,8.921439e-01,4.633449e-04,7.606723e-03,5.094794e-04,1.164350e-04,3.866038e-04
7.250000e+01,1.737947e-02,9.877360e-01,8.914984e-01,4.613633e-04,7.674773e-03,5.084510e-04,1.163639e-04,3.900453e-04
7.266667e+01,1.753875e-02,9.876127e-01,8.908172e-01,4.658930e-04,7.680792e-03,5.080646e-04,1.153960e-04,3.937667e-04
7.283333e+01,1.791287e-02,9.873610e-01,8.902076e-01,4.700330e-04,7.795283e-03,5.110415e-04,1.158182e-04,4.027700e-04
7.300000e+01,1.821903e-02,9.871521e-01,8.895263e-01,4.798261e-04,7.872159e-03,5.121690e-04,1.155425e-04,4.084837e-04
7.316667e+01,1.862204e-02,9.869280e-01,8.889526e-01,4.882759e-04,8.030579e-03,5.200224e-04,1.169905e-04,4.204486e-04
7.333333e+01,1.855598e-02,9.869524e-01,8.879845e-01,5.021776e-04,8.035597e-03,5.187062e-04,1.164028e-04,4.190256e-04
7.350000e+01,1.843440e-02,9.869786e-01,8.870522e-01,5.071683e-04,7.978084e-03,5.128121e-04,1.148617e-04,4.144439e-04
7.366667e+01,1.868262e-02,9.868130e-01,8.864068e-01,5.045623e-04,8.010281e-03,5.096144e-04,1.140044e-04,4.157570e-04
7.383333e+01,1.871618e-02,9.867262e-01,8.856180e-01,5.047408e-04,7.920741e-03,4.978214e-04,1.109273e-04,4.083997e-04
7.400000e+01,1.898915e-02,9.865887e-01,8.849367e-01,5.011763e-04,7.994701e-03,4.990739e-04,1.111739e-04,4.111143e-04
7.416667e+01,1.909528e-02,9.864952e-01,8.841479e-01,5.019300e-04,7.995975e-03,4.970154e-04,1.102668e-04,4.096214e-04
7.433333e+01,1.916109e-02,9.864788e-01,8.833232e-01,5.004747e-04,7.945605e-03,4.908816e-04,1.083676e-04,4.108889e-04
7.450000e+01,1.945575e-02,9.863227e-01,8.824985e-01,4.956922e-04,8.035488e-03,4.931844e-04,1.085399e-04,4.194010e-04
7.466667e+01,1.984959e-02,9.860374e-01,8.819606e-01,5.024383e-04,8.137467e-03,4.954344e-04,1.092014e-04,4.267527e-04
7.483333e+01,1.965334e-02,9.861233e-01,8.809925e-01,5.112342e-04,7.942614e-03,4.787757e-04,1.046236e-04,4.181374e-04
7.500000e+01,1.947107e-02,9.862231e-01,8.799885e-01,5.059428e-04,7.775105e-03,4.655921e-04,1.007156e-04,4.117181e-04
7.516667e+01,1.935609e-02,9.862250e-01,8.790204e-01,4.974490e-04,7.662000e-03,4.546043e-04,9.795509e-05,4.061223e-04
7.533333e+01,1.925092e-02,9.862714e-01,8.780881e-01,4.915247e-04,7.552537e-03,4.464461e-04,9.505879e-05,4.030095e-04
7.550000e+01,1.968950e-02,9.859179e-01,8.775503e-01,4.877355e-04,7.697973e-03,4.515125e-04,9.626807e-05,4.077499e-04
7.566667e+01,1.969399e-02,9.859425e-01,8.766897e-01,4.913114e-04,7.647207e-03,4.466317e-04,9.420017e-05,4.087255e-04
7.583333e+01,1.973328e-02,9.859263e-01,8.759009e-01,4.912998e-04,7.702987e-03,4.517170e-04,9.561042e-05,4.132918e-04
7.600000e+01,1.951236e-02,9.860271e-01,8.749328e-01,4.944850e-04,7.587154e-03,4.466751e-04,9.376173e-05,4.131899e-04
7.616667e+01,1.958258e-02,9.859087e-01,8.741439e-01,4.907148e-04,7.559703e-03,4.408999e-04,9.200932e-05,4.136552e-04
7.633333e+01,1.943727e-02,9.859375e-01,8.732475e-01,4.935216e-04,7.511017e-03,4.397808e-04,9.112937e-05,4.130956e-04
7.650000e+01,1.941364e-02,9.859376e-01,8.724228e-01,4.929029e-04,7.522009e-03,4.395488e-04,9.076536e-05,4.177247e-04
7.666667e+01,1.929175e-02,9.859648e-01,8.715264e-01,4.950140e-04,7.497919e-03,4.375156e-04,9.039540e-05,4.147627e-04
7.683333e+01,1.899976e-02,9.862253e-01,8.704507e-01,4.913843e-04,7.402153e-03,4.345626e-04,8.845605e-05,4.135579e-04
7.700000e+01,1.913150e-02,9.860960e-01,8.697336e-01,4.888930e-04,7.460091e-03,4.360935e-04,8.818918e-05,4.128771e-04
7.716667e+01,1.927721e-02,9.859486e-01,8.690165e-01,4.910150e-04,7.581978e-03,4.439361e-04,8.977111e-05,4.112805e-04
7.733333e+01,1.950257e-02,9.857568e-01,8.684069e-01,4.925799e-04,7.680102e-03,4.498230e-04,9.120398e-05,4.106351e-04
7.750000e+01,1.955093e-02,9.857293e-01,8.675822e-01,4.903402e-04,7.706647e-03,4.533507e-04,9.198714e-05,4.056381e-04
7.766667e+01,1.960073e-02,9.856815e-01,8.667934e-01,4.867011e-04,7.685122e-03,4.517077e-04,9.078228e-05,4.031925e-04
7.783333e+01,1.944961e-02,9.857601e-01,8.658969e-01,4.808025e-04,7.590151e-03,4.483830e-04,8.985305e-05,4.026932e-04
7.800000e+01,1.914836e-02,9.859049e-01,8.648571e-01,4.746861e-04,7.503637e-03,4.476788e-04,9.022521e-05,3.940530e-04
7.816667e+01,1.915694e-02,9.859482e-01,8.639607e-01,4.646031e-04,7.527766e-03,4.527870e-04,9.117173e-05,4.008002e-04
7.833333e+01,1.921938e-02,9.858852e-01,8.632436e-01,4.626603e-04,7.530842e-03,4.557458e-04,9.183026e-05,4.025908e-04
7.850000e+01,1.959773e-02,9.855993e-01,8.627057e-01,4.646932e-04,7.667806e-03,4.641654e-04,9.415372e-05,4.109353e-04
7.866667e+01,1.964541e-02,9.854983e-01,8.619527e-01,4.728034e-04,7.667894e-03,4.651483e-04,9.428657e-05,4.110830e-04
7.883333e+01,2.002299e-02,9.852397e-01,8.613790e-01,4.766480e-04,7.755789e-03,4.691153e-04,9.521351e-05,4.208082e-04
7.900000e+01,2.033357e-02,9.850436e-01,8.606978e-01,4.843190e-04,7.911306e-03,4.796340e-04,9.791115e-05,4.325673e-04
7.916667e+01,2.020112e-02,9.850561e-01,8.598014e-01,4.961666e-04,7.811824e-03,4.719276e-04,9.586002e-05,4.268413e-04
7.933333e+01,2.024232e-02,9.849827e-01,8.589408e-01,4.975026e-04,7.856883e-03,4.762283e-04,9.710428e-05,4.277325e-04
7.950000e+01,2.059307e-02,9.847257e-01,8.582595e-01,4.997117e-04,8.012718e-03,4.839918e-04,9.926338e-05,4.381777e-04
7.966667e+01,2.063638e-02,9.847419e-01,8.574348e-01,5.067957e-04,8.072252e-03,4.880845e-04,1.002698e-04,4.443061e-04
7.983333e+01,2.062042e-02,9.847328e-01,8.565743e-01,5.137083e-04,8.119021e-03,4.929776e-04,1.014280e-04,4.462950e-04
