Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.497293e-01,1.423500e-02,1.857363e-02,1.746208e-02,4.906700e+07,1.385663e+01
4.166667e+01,9.494424e-01,1.412743e-02,1.860949e-02,1.782065e-02,4.918424e+07,1.400584e+01
4.183333e+01,9.491197e-01,1.437843e-02,1.850192e-02,1.799993e-02,4.938943e+07,1.403221e+01
4.200000e+01,9.486177e-01,1.445014e-02,1.850192e-02,1.843021e-02,4.956671e+07,1.432416e+01
4.216667e+01,9.481516e-01,1.462942e-02,1.846606e-02,1.875291e-02,4.992204e+07,1.452570e+01
4.233333e+01,9.477213e-01,1.466528e-02,1.853777e-02,1.907562e-02,5.015716e+07,1.477719e+01
4.250000e+01,9.472552e-01,1.470114e-02,1.875291e-02,1.929076e-02,5.046464e+07,1.502784e+01
4.266667e+01,9.464663e-01,1.513141e-02,1.882463e-02,1.957761e-02,5.080563e+07,1.543538e+01
4.283333e+01,9.458926e-01,1.520313e-02,1.875291e-02,2.015131e-02,5.131493e+07,1.587860e+01
4.300000e+01,9.453907e-01,1.545412e-02,1.878877e-02,2.036645e-02,5.197527e+07,1.596863e+01
4.316667e+01,9.449962e-01,1.552583e-02,1.886048e-02,2.061745e-02,5.241107e+07,1.613691e+01
4.333333e+01,9.444225e-01,1.566926e-02,1.886048e-02,2.104772e-02,5.293284e+07,1.629154e+01
4.350000e+01,9.440998e-01,1.559755e-02,1.903976e-02,2.126286e-02,5.352170e+07,1.622205e+01
4.366667e+01,9.436337e-01,1.574097e-02,1.889634e-02,2.172900e-02,5.404126e+07,1.619199e+01
4.383333e+01,9.430958e-01,1.588440e-02,1.893220e-02,2.208756e-02,5.472331e+07,1.572047e+01
4.400000e+01,9.424504e-01,1.627882e-02,1.889634e-02,2.237441e-02,5.518585e+07,1.529955e+01
4.416667e+01,9.421636e-01,1.606368e-02,1.918319e-02,2.258955e-02,5.561686e+07,1.510401e+01
4.433333e+01,9.415182e-01,1.638639e-02,1.939833e-02,2.269712e-02,5.603935e+07,1.508117e+01
4.450000e+01,9.410879e-01,1.613539e-02,1.975689e-02,2.301983e-02,5.666340e+07,1.540138e+01
4.466667e+01,9.405142e-01,1.609954e-02,1.997203e-02,2.341425e-02,5.752540e+07,1.565884e+01
4.483333e+01,9.399046e-01,1.627882e-02,2.000789e-02,2.380867e-02,5.836907e+07,1.581558e+01
4.500000e+01,9.394026e-01,1.613539e-02,2.022303e-02,2.423895e-02,5.919921e+07,1.591237e+01
4.516667e+01,9.388289e-01,1.631468e-02,2.036645e-02,2.448994e-02,5.990096e+07,1.612361e+01
4.533333e+01,9.381118e-01,1.624296e-02,2.065330e-02,2.499193e-02,6.053128e+07,1.642524e+01
4.550000e+01,9.375381e-01,1.617125e-02,2.086844e-02,2.542221e-02,6.127081e+07,1.636948e+01
4.566667e+01,9.368927e-01,1.631468e-02,2.104772e-02,2.574492e-02,6.190649e+07,1.621839e+01
4.583333e+01,9.361397e-01,1.667324e-02,2.094016e-02,2.624691e-02,6.238963e+07,1.620547e+01
4.600000e+01,9.354584e-01,1.685252e-02,2.097601e-02,2.671304e-02,6.279143e+07,1.603377e+01
4.616667e+01,9.349564e-01,1.678081e-02,2.119115e-02,2.707161e-02,6.290934e+07,1.579166e+01
4.633333e+01,9.343827e-01,1.667324e-02,2.162143e-02,2.732260e-02,6.287965e+07,1.571559e+01
4.650000e+01,9.338090e-01,1.685252e-02,2.154971e-02,2.778873e-02,6.291187e+07,1.592501e+01
4.666667e+01,9.331636e-01,1.699595e-02,2.172900e-02,2.811144e-02,6.307223e+07,1.594744e+01
4.683333e+01,9.321238e-01,1.756965e-02,2.169314e-02,2.861343e-02,6.310494e+07,1.618215e+01
4.700000e+01,9.316935e-01,1.742623e-02,2.197999e-02,2.890028e-02,6.316267e+07,1.634890e+01
4.716667e+01,9.309047e-01,1.767722e-02,2.219513e-02,2.922299e-02,6.302106e+07,1.672303e+01
4.733333e+01,9.302234e-01,1.792822e-02,2.233856e-02,2.950984e-02,6.299099e+07,1.697455e+01
4.750000e+01,9.294704e-01,1.817921e-02,2.233856e-02,3.001183e-02,6.306009e+07,1.713736e+01
4.766667e+01,9.289684e-01,1.825092e-02,2.233856e-02,3.044211e-02,6.317293e+07,1.706565e+01
4.783333e+01,9.283589e-01,1.832264e-02,2.237441e-02,3.094410e-02,6.303885e+07,1.700531e+01
4.800000e+01,9.277134e-01,1.857363e-02,2.244613e-02,3.126681e-02,6.270852e+07,1.681827e+01
4.816667e+01,9.270322e-01,1.875291e-02,2.241027e-02,3.180465e-02,6.228126e+07,1.665012e+01
4.833333e+01,9.266736e-01,1.835849e-02,2.266126e-02,3.230664e-02,6.184137e+07,1.623597e+01
4.850000e+01,9.261716e-01,1.860949e-02,2.269712e-02,3.252178e-02,6.117037e+07,1.597798e+01
4.866667e+01,9.256696e-01,1.860949e-02,2.301983e-02,3.270106e-02,6.047323e+07,1.611168e+01
4.883333e+01,9.250601e-01,1.871706e-02,2.319911e-02,3.302377e-02,5.997842e+07,1.632650e+01
4.900000e+01,9.244864e-01,1.864534e-02,2.352182e-02,3.334648e-02,5.964852e+07,1.631124e+01
4.916667e+01,9.235182e-01,1.921905e-02,2.355768e-02,3.370504e-02,5.934699e+07,1.621435e+01
4.933333e+01,9.230880e-01,1.893220e-02,2.402381e-02,3.395604e-02,5.908065e+07,1.594740e+01
4.950000e+01,9.225860e-01,1.889634e-02,2.409552e-02,3.442217e-02,5.875946e+07,1.583295e+01
4.966667e+01,9.217971e-01,1.889634e-02,2.434652e-02,3.496002e-02,5.849773e+07,1.545964e+01
4.983333e+01,9.211159e-01,1.868120e-02,2.495608e-02,3.524687e-02,5.797658e+07,1.489998e+01
5.000000e+01,9.206139e-01,1.860949e-02,2.535050e-02,3.542615e-02,5.729037e+07,1.456294e+01
5.016667e+01,9.203270e-01,1.817921e-02,2.556564e-02,3.592814e-02,5.669031e+07,1.455018e+01
5.033333e+01,9.198967e-01,1.828678e-02,2.570906e-02,3.610743e-02,5.630055e+07,1.423484e+01
5.050000e+01,9.192872e-01,1.835849e-02,2.613934e-02,3.621500e-02,5.566466e+07,1.418100e+01
5.066667e+01,9.186059e-01,1.860949e-02,2.610348e-02,3.668113e-02,5.517812e+07,1.448271e+01
5.083333e+01,9.177095e-01,1.900391e-02,2.624691e-02,3.703969e-02,5.502299e+07,1.468946e+01
5.100000e+01,9.170999e-01,1.896805e-02,2.664133e-02,3.729069e-02,5.466539e+07,1.478012e+01
5.116667e+01,9.165262e-01,1.896805e-02,2.696404e-02,3.754168e-02,5.425697e+07,1.501241e+01
5.133333e+01,9.160601e-01,1.907562e-02,2.707161e-02,3.779268e-02,5.395807e+07,1.536407e+01
5.150000e+01,9.155940e-01,1.882463e-02,2.753774e-02,3.804367e-02,5.376452e+07,1.586821e+01
5.166667e+01,9.150561e-01,1.893220e-02,2.760945e-02,3.840224e-02,5.371300e+07,1.658929e+01
5.183333e+01,9.142673e-01,1.918319e-02,2.782459e-02,3.872495e-02,5.395323e+07,1.712540e+01
5.200000e+01,9.134426e-01,1.950590e-02,2.789630e-02,3.915522e-02,5.424048e+07,1.756155e+01
5.216667e+01,9.129406e-01,1.925490e-02,2.821901e-02,3.958550e-02,5.462641e+07,1.779475e+01
5.233333e+01,9.125462e-01,1.932662e-02,2.829072e-02,3.983649e-02,5.493429e+07,1.781347e+01
5.250000e+01,9.119366e-01,1.939833e-02,2.847001e-02,4.019506e-02,5.528687e+07,1.809778e+01
5.266667e+01,9.113988e-01,1.939833e-02,2.868514e-02,4.051777e-02,5.582958e+07,1.845058e+01
5.283333e+01,9.108251e-01,1.932662e-02,2.922299e-02,4.062534e-02,5.653618e+07,1.907095e+01
5.300000e+01,9.103589e-01,1.911148e-02,2.958156e-02,4.094804e-02,5.747114e+07,1.990609e+01
5.316667e+01,9.097852e-01,1.911148e-02,2.965327e-02,4.145003e-02,5.876439e+07,2.074104e+01
5.333333e+01,9.090681e-01,1.929076e-02,2.997598e-02,4.166517e-02,6.020662e+07,2.117924e+01
5.350000e+01,9.085302e-01,1.925490e-02,3.015526e-02,4.205959e-02,6.157431e+07,2.190812e+01
5.366667e+01,9.081358e-01,1.929076e-02,3.001183e-02,4.256158e-02,6.316458e+07,2.251069e+01
5.383333e+01,9.074904e-01,1.936247e-02,2.997598e-02,4.317114e-02,6.468841e+07,2.294324e+01
5.400000e+01,9.069167e-01,1.950590e-02,3.001183e-02,4.356556e-02,6.612525e+07,2.295895e+01
5.416667e+01,9.064864e-01,1.925490e-02,3.008355e-02,4.417512e-02,6.732886e+07,2.319163e+01
5.433333e+01,9.061279e-01,1.900391e-02,3.040625e-02,4.446197e-02,6.851591e+07,2.313831e+01
5.450000e+01,9.054107e-01,1.918319e-02,3.037040e-02,4.503568e-02,6.954393e+07,2.328697e+01
5.466667e+01,9.047653e-01,1.932662e-02,3.054968e-02,4.535839e-02,7.071828e+07,2.305441e+01
5.483333e+01,9.042633e-01,1.907562e-02,3.087239e-02,4.578866e-02,7.172511e+07,2.302142e+01
5.500000e+01,9.032235e-01,1.943419e-02,3.112338e-02,4.621894e-02,7.279468e+07,2.280500e+01
5.516667e+01,9.029008e-01,1.900391e-02,3.133852e-02,4.675679e-02,7.392738e+07,2.250365e+01
5.533333e+01,9.022554e-01,1.921905e-02,3.115924e-02,4.736635e-02,7.497241e+07,2.213038e+01
5.550000e+01,9.015024e-01,1.932662e-02,3.123095e-02,4.794005e-02,7.582329e+07,2.171556e+01
5.566667e+01,9.008570e-01,1.929076e-02,3.130266e-02,4.854961e-02,7.637901e+07,2.150701e+01
5.583333e+01,9.001757e-01,1.961347e-02,3.137438e-02,4.883646e-02,7.681598e+07,2.124072e+01
5.600000e+01,8.992793e-01,2.000789e-02,3.144609e-02,4.926674e-02,7.706826e+07,2.136735e+01
5.616667e+01,8.987414e-01,1.990032e-02,3.166123e-02,4.969701e-02,7.752395e+07,2.143530e+01
5.633333e+01,8.979167e-01,2.004374e-02,3.191222e-02,5.012729e-02,7.793931e+07,2.160751e+01
5.650000e+01,8.972713e-01,2.011546e-02,3.169708e-02,5.091613e-02,7.836465e+07,2.187217e+01
5.666667e+01,8.966976e-01,2.029474e-02,3.169708e-02,5.131055e-02,7.887328e+07,2.171398e+01
5.683333e+01,8.961598e-01,2.022303e-02,3.184051e-02,5.177669e-02,7.901952e+07,2.178802e+01
5.700000e+01,8.954426e-01,2.029474e-02,3.187637e-02,5.238625e-02,7.926299e+07,2.175690e+01
5.716667e+01,8.948689e-01,2.040231e-02,3.209151e-02,5.263724e-02,7.954931e+07,2.160902e+01
5.733333e+01,8.942235e-01,2.033060e-02,3.216322e-02,5.328266e-02,7.984472e+07,2.189490e+01
5.750000e+01,8.934705e-01,2.068916e-02,3.212736e-02,5.371293e-02,8.039833e+07,2.179115e+01
5.766667e+01,8.926817e-01,2.083259e-02,3.219907e-02,5.428664e-02,8.071869e+07,2.184906e+01
5.783333e+01,8.918570e-01,2.129872e-02,3.194808e-02,5.489620e-02,8.111742e+07,2.183269e+01
5.800000e+01,8.912474e-01,2.122701e-02,3.176880e-02,5.575675e-02,8.143073e+07,2.197540e+01
5.816667e+01,8.904586e-01,2.158557e-02,3.169708e-02,5.625874e-02,8.168597e+07,2.179149e+01
5.833333e+01,8.897415e-01,2.187242e-02,3.166123e-02,5.672487e-02,8.161989e+07,2.190655e+01
5.850000e+01,8.889885e-01,2.197999e-02,3.184051e-02,5.719101e-02,8.174670e+07,2.218328e+01
5.866667e+01,8.879845e-01,2.230270e-02,3.212736e-02,5.758543e-02,8.194880e+07,2.254315e+01
5.883333e+01,8.873391e-01,2.251784e-02,3.209151e-02,5.805156e-02,8.230158e+07,2.291219e+01
5.900000e+01,8.867654e-01,2.244613e-02,3.227079e-02,5.851770e-02,8.284087e+07,2.336857e+01
5.916667e+01,8.859048e-01,2.251784e-02,3.252178e-02,5.905554e-02,8.352622e+07,2.400881e+01
5.933333e+01,8.852953e-01,2.258955e-02,3.259350e-02,5.952168e-02,8.445003e+07,2.451747e+01
5.950000e+01,8.843272e-01,2.262541e-02,3.298792e-02,6.005952e-02,8.542186e+07,2.510945e+01
5.966667e+01,8.836100e-01,2.284055e-02,3.291620e-02,6.063322e-02,8.646942e+07,2.558344e+01
5.983333e+01,8.828929e-01,2.280469e-02,3.305963e-02,6.124278e-02,8.746863e+07,2.594371e+01
6.000000e+01,8.821041e-01,2.291226e-02,3.341819e-02,6.156549e-02,8.844308e+07,2.633569e+01
6.016667e+01,8.812076e-01,2.316325e-02,3.334648e-02,6.228262e-02,8.943835e+07,2.693185e+01
6.033333e+01,8.805981e-01,2.266126e-02,3.374090e-02,6.299975e-02,9.066565e+07,2.702882e+01
6.050000e+01,8.796300e-01,2.309154e-02,3.384847e-02,6.343003e-02,9.178036e+07,2.673243e+01
6.066667e+01,8.785543e-01,2.341425e-02,3.399190e-02,6.403959e-02,9.275208e+07,2.663513e+01
6.083333e+01,8.776220e-01,2.384453e-02,3.381261e-02,6.472086e-02,9.369601e+07,2.630135e+01
6.100000e+01,8.768332e-01,2.355768e-02,3.431460e-02,6.529456e-02,9.454498e+07,2.567081e+01
6.116667e+01,8.762236e-01,2.323497e-02,3.456560e-02,6.597583e-02,9.510965e+07,2.521996e+01
6.133333e+01,8.753989e-01,2.316325e-02,3.481659e-02,6.662125e-02,9.563749e+07,2.471430e+01
6.150000e+01,8.748252e-01,2.319911e-02,3.478074e-02,6.719495e-02,9.598605e+07,2.428223e+01
6.166667e+01,8.739288e-01,2.334254e-02,3.506759e-02,6.766109e-02,9.616084e+07,2.411868e+01
6.183333e+01,8.731041e-01,2.355768e-02,3.510345e-02,6.823479e-02,9.633028e+07,2.408820e+01
6.200000e+01,8.722077e-01,2.380867e-02,3.506759e-02,6.891606e-02,9.661975e+07,2.413602e+01
6.216667e+01,8.715264e-01,2.384453e-02,3.506759e-02,6.956148e-02,9.682668e+07,2.429695e+01
6.233333e+01,8.707017e-01,2.405967e-02,3.513930e-02,7.009932e-02,9.686361e+07,2.452206e+01
6.250000e+01,8.696619e-01,2.456166e-02,3.535444e-02,7.042203e-02,9.680584e+07,2.487247e+01
6.266667e+01,8.690882e-01,2.474094e-02,3.524687e-02,7.092402e-02,9.677239e+07,2.538293e+01
6.283333e+01,8.685503e-01,2.463337e-02,3.521102e-02,7.160529e-02,9.705174e+07,2.574668e+01
6.300000e+01,8.676898e-01,2.463337e-02,3.556958e-02,7.210728e-02,9.738174e+07,2.582528e+01
6.316667e+01,8.670085e-01,2.477679e-02,3.564129e-02,7.257342e-02,9.750014e+07,2.596227e+01
6.333333e+01,8.663272e-01,2.463337e-02,3.599986e-02,7.303955e-02,9.773450e+07,2.606808e+01
6.350000e+01,8.654667e-01,2.492022e-02,3.589229e-02,7.372082e-02,9.809974e+07,2.627190e+01
6.366667e+01,8.648213e-01,2.492022e-02,3.589229e-02,7.436624e-02,9.854606e+07,2.627473e+01
6.383333e+01,8.641400e-01,2.488436e-02,3.603571e-02,7.493994e-02,9.884866e+07,2.624269e+01
6.400000e+01,8.633870e-01,2.520707e-02,3.610743e-02,7.529850e-02,9.905717e+07,2.633821e+01
6.416667e+01,8.625264e-01,2.520707e-02,3.657356e-02,7.569293e-02,9.919284e+07,2.687013e+01
6.433333e+01,8.619169e-01,2.499193e-02,3.668113e-02,7.641005e-02,9.957830e+07,2.752033e+01
6.450000e+01,8.610205e-01,2.506365e-02,3.682455e-02,7.709133e-02,1.002016e+08,2.769980e+01
6.466667e+01,8.601958e-01,2.502779e-02,3.707555e-02,7.770089e-02,1.007019e+08,2.763006e+01
6.483333e+01,8.590842e-01,2.552978e-02,3.696798e-02,7.841801e-02,1.011203e+08,2.749185e+01
6.500000e+01,8.581878e-01,2.556564e-02,3.739826e-02,7.884829e-02,1.015499e+08,2.702532e+01
6.516667e+01,8.573631e-01,2.574492e-02,3.736240e-02,7.952956e-02,1.017654e+08,2.679187e+01
6.533333e+01,8.565384e-01,2.603177e-02,3.729069e-02,8.013912e-02,1.019959e+08,2.643915e+01
6.550000e+01,8.556779e-01,2.628276e-02,3.736240e-02,8.067697e-02,1.020022e+08,2.636545e+01
6.566667e+01,8.549607e-01,2.624691e-02,3.754168e-02,8.125067e-02,1.020989e+08,2.638496e+01
6.583333e+01,8.539568e-01,2.649790e-02,3.786439e-02,8.168095e-02,1.021298e+08,2.635863e+01
6.600000e+01,8.529886e-01,2.678475e-02,3.793610e-02,8.229051e-02,1.021299e+08,2.653468e+01
6.616667e+01,8.521998e-01,2.710746e-02,3.793610e-02,8.275664e-02,1.022305e+08,2.664326e+01
6.633333e+01,8.514468e-01,2.710746e-02,3.829467e-02,8.315106e-02,1.021908e+08,2.693610e+01
6.650000e+01,8.506221e-01,2.710746e-02,3.850981e-02,8.376062e-02,1.022211e+08,2.740950e+01
6.666667e+01,8.497616e-01,2.743017e-02,3.850981e-02,8.429847e-02,1.024336e+08,2.760037e+01
6.683333e+01,8.488293e-01,2.753774e-02,3.876080e-02,8.487217e-02,1.025360e+08,2.778252e+01
6.700000e+01,8.483990e-01,2.703575e-02,3.901180e-02,8.555344e-02,1.026506e+08,2.795971e+01
6.716667e+01,8.475385e-01,2.696404e-02,3.937036e-02,8.612715e-02,1.027657e+08,2.774709e+01
6.733333e+01,8.463193e-01,2.768116e-02,3.922694e-02,8.677256e-02,1.028564e+08,2.767958e+01
6.750000e+01,8.455664e-01,2.735846e-02,3.990821e-02,8.716698e-02,1.029341e+08,2.759661e+01
6.766667e+01,8.448851e-01,2.710746e-02,4.030263e-02,8.770483e-02,1.029276e+08,2.797154e+01
6.783333e+01,8.440604e-01,2.725089e-02,4.030263e-02,8.838610e-02,1.031630e+08,2.823478e+01
6.800000e+01,8.434867e-01,2.689232e-02,4.030263e-02,8.931837e-02,1.034161e+08,2.848660e+01
6.816667e+01,8.429847e-01,2.671304e-02,4.033848e-02,8.996379e-02,1.036416e+08,2.854309e+01
6.833333e+01,8.422676e-01,2.664133e-02,4.041020e-02,9.068091e-02,1.034861e+08,2.895134e+01
6.850000e+01,8.412994e-01,2.656962e-02,4.105561e-02,9.107533e-02,1.033707e+08,2.919197e+01
6.866667e+01,8.401520e-01,2.699989e-02,4.123490e-02,9.161318e-02,1.032315e+08,2.979970e+01
6.883333e+01,8.395425e-01,2.699989e-02,4.130661e-02,9.215103e-02,1.033374e+08,3.040868e+01
6.900000e+01,8.388253e-01,2.714332e-02,4.091219e-02,9.311915e-02,1.035096e+08,3.098202e+01
6.916667e+01,8.380006e-01,2.710746e-02,4.119904e-02,9.369285e-02,1.037811e+08,3.095603e+01
6.933333e+01,8.368532e-01,2.750188e-02,4.145003e-02,9.419484e-02,1.037067e+08,3.108786e+01
6.950000e+01,8.359210e-01,2.778873e-02,4.155760e-02,9.473269e-02,1.039219e+08,3.120045e+01
6.966667e+01,8.350604e-01,2.782459e-02,4.155760e-02,9.555739e-02,1.043074e+08,3.124781e+01
6.983333e+01,8.344509e-01,2.764531e-02,4.162932e-02,9.627452e-02,1.048540e+08,3.106815e+01
7.000000e+01,8.335903e-01,2.750188e-02,4.188031e-02,9.702750e-02,1.052672e+08,3.081662e+01
7.016667e+01,8.329090e-01,2.746603e-02,4.213131e-02,9.749364e-02,1.055131e+08,3.050563e+01
7.033333e+01,8.322636e-01,2.750188e-02,4.209545e-02,9.813905e-02,1.057068e+08,3.066245e+01
7.050000e+01,8.312238e-01,2.793216e-02,4.191617e-02,9.892789e-02,1.060967e+08,3.084540e+01
7.066667e+01,8.306142e-01,2.771702e-02,4.220302e-02,9.946574e-02,1.065728e+08,3.094256e+01
7.083333e+01,8.296102e-01,2.757360e-02,4.241816e-02,1.003980e-01,1.069371e+08,3.113515e+01
7.100000e+01,8.287497e-01,2.778873e-02,4.252573e-02,1.009359e-01,1.075950e+08,3.091615e+01
7.116667e+01,8.279250e-01,2.775288e-02,4.245401e-02,1.018681e-01,1.079040e+08,3.124808e+01
7.133333e+01,8.272796e-01,2.743017e-02,4.270501e-02,1.025852e-01,1.083283e+08,3.123252e+01
7.150000e+01,8.264549e-01,2.725089e-02,4.320700e-02,1.030872e-01,1.085832e+08,3.124426e+01
7.166667e+01,8.256302e-01,2.721503e-02,4.367313e-02,1.034817e-01,1.088697e+08,3.174491e+01
7.183333e+01,8.248055e-01,2.743017e-02,4.356556e-02,1.041988e-01,1.093611e+08,3.256950e+01
7.200000e+01,8.235505e-01,2.786045e-02,4.352971e-02,1.050593e-01,1.103147e+08,3.319562e+01
7.216667e+01,8.223314e-01,2.807559e-02,4.395998e-02,1.056330e-01,1.112465e+08,3.322218e+01
7.233333e+01,8.213633e-01,2.829072e-02,4.406755e-02,1.062785e-01,1.118826e+08,3.345337e+01
7.250000e+01,8.201800e-01,2.882857e-02,4.395998e-02,1.070314e-01,1.128084e+08,3.373252e+01
7.266667e+01,8.193553e-01,2.904371e-02,4.367313e-02,1.079279e-01,1.137339e+08,3.369674e+01
7.283333e+01,8.186023e-01,2.915128e-02,4.349385e-02,1.087526e-01,1.145666e+08,3.370752e+01
7.300000e+01,8.177776e-01,2.904371e-02,4.381656e-02,1.093621e-01,1.151610e+08,3.357269e+01
7.316667e+01,8.167019e-01,2.915128e-02,4.406755e-02,1.100792e-01,1.157174e+08,3.371328e+01
7.333333e+01,8.155545e-01,2.947399e-02,4.417512e-02,1.107964e-01,1.165156e+08,3.377317e+01
7.350000e+01,8.145864e-01,2.950984e-02,4.464126e-02,1.112625e-01,1.173790e+08,3.401218e+01
7.366667e+01,8.136900e-01,2.968912e-02,4.449783e-02,1.121231e-01,1.181778e+08,3.461012e+01
7.383333e+01,8.127577e-01,2.986841e-02,4.453369e-02,1.128402e-01,1.193136e+08,3.464246e+01
7.400000e+01,8.118613e-01,3.001183e-02,4.442612e-02,1.137007e-01,1.202014e+08,3.463865e+01
7.416667e+01,8.109649e-01,2.986841e-02,4.456954e-02,1.145972e-01,1.209947e+08,3.442233e+01
7.433333e+01,8.100326e-01,3.037040e-02,4.442612e-02,1.151709e-01,1.215032e+08,3.401020e+01
7.450000e+01,8.091004e-01,3.051382e-02,4.439026e-02,1.159956e-01,1.218040e+08,3.420586e+01
7.466667e+01,8.082398e-01,3.029868e-02,4.460540e-02,1.168561e-01,1.223187e+08,3.426298e+01
7.483333e+01,8.073434e-01,3.040625e-02,4.471297e-02,1.175374e-01,1.226880e+08,3.429742e+01
7.500000e+01,8.061243e-01,3.087239e-02,4.456954e-02,1.184338e-01,1.229723e+08,3.426829e+01
7.516667e+01,8.050844e-01,3.087239e-02,4.485639e-02,1.191868e-01,1.232301e+08,3.404283e+01
7.533333e+01,8.041163e-01,3.105167e-02,4.478468e-02,1.200473e-01,1.231746e+08,3.375944e+01
7.550000e+01,8.031841e-01,3.130266e-02,4.474883e-02,1.207645e-01,1.231299e+08,3.333301e+01
7.566667e+01,8.023235e-01,3.112338e-02,4.510739e-02,1.214457e-01,1.229245e+08,3.324172e+01
7.583333e+01,8.015705e-01,3.108753e-02,4.535839e-02,1.219836e-01,1.226962e+08,3.340093e+01
7.600000e+01,8.002438e-01,3.166123e-02,4.517910e-02,1.229158e-01,1.226209e+08,3.374158e+01
7.616667e+01,7.992398e-01,3.169708e-02,4.532253e-02,1.237405e-01,1.226977e+08,3.378186e+01
7.633333e+01,7.985586e-01,3.162537e-02,4.539424e-02,1.244218e-01,1.225763e+08,3.378006e+01
7.650000e+01,7.978414e-01,3.169708e-02,4.525082e-02,1.252107e-01,1.224786e+08,3.384056e+01
7.666667e+01,7.970526e-01,3.155366e-02,4.550181e-02,1.258919e-01,1.224032e+08,3.373838e+01
7.683333e+01,7.959052e-01,3.180465e-02,4.575281e-02,1.265373e-01,1.222904e+08,3.394141e+01
7.700000e+01,7.951881e-01,3.166123e-02,4.575281e-02,1.273979e-01,1.223741e+08,3.437160e+01
7.716667e+01,7.939331e-01,3.180465e-02,4.625480e-02,1.280075e-01,1.226204e+08,3.469242e+01
7.733333e+01,7.929650e-01,3.191222e-02,4.650579e-02,1.286170e-01,1.227660e+08,3.516962e+01
7.750000e+01,7.919251e-01,3.201979e-02,4.664922e-02,1.294059e-01,1.231126e+08,3.569243e+01
7.766667e+01,7.910287e-01,3.212736e-02,4.632651e-02,1.305174e-01,1.235545e+08,3.617021e+01
7.783333e+01,7.898455e-01,3.266521e-02,4.621894e-02,1.312704e-01,1.241157e+08,3.613012e+01
7.800000e+01,7.886622e-01,3.334648e-02,4.593209e-02,1.320592e-01,1.242924e+08,3.648924e+01
7.816667e+01,7.874072e-01,3.395604e-02,4.603966e-02,1.325971e-01,1.245396e+08,3.703270e+01
7.833333e+01,7.862957e-01,3.409947e-02,4.625480e-02,1.333501e-01,1.248110e+08,3.761807e+01
7.850000e+01,7.856503e-01,3.352576e-02,4.664922e-02,1.341748e-01,1.253280e+08,3.798725e+01
7.866667e+01,7.847538e-01,3.374090e-02,4.657750e-02,1.349277e-01,1.258392e+08,3.819452e+01
7.883333e+01,7.836064e-01,3.413532e-02,4.668507e-02,1.355732e-01,1.263254e+08,3.833245e+01
7.900000e+01,7.823873e-01,3.420704e-02,4.718706e-02,1.362186e-01,1.267676e+08,3.858021e+01
7.916667e+01,7.814551e-01,3.442217e-02,4.707949e-02,1.370433e-01,1.272677e+08,3.898019e+01
7.933333e+01,7.803435e-01,3.427875e-02,4.750977e-02,1.378680e-01,1.280272e+08,3.924832e+01
7.950000e+01,7.790885e-01,3.456560e-02,4.779662e-02,1.385492e-01,1.286211e+08,3.941511e+01
7.966667e+01,7.785148e-01,3.417118e-02,4.779662e-02,1.395174e-01,1.292135e+08,3.949679e+01
7.983333e+01,7.769013e-01,3.442217e-02,4.844204e-02,1.402345e-01,1.299285e+08,3.852971e+01
