Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.002833e-01,2.717917e-02,3.510345e-02,3.743411e-02,8.798096e+07,2.125779e+01
4.166667e+01,8.994944e-01,2.717917e-02,3.528273e-02,3.804367e-02,8.844860e+07,2.148604e+01
4.183333e+01,8.984904e-01,2.753774e-02,3.549787e-02,3.847395e-02,8.876406e+07,2.172223e+01
4.200000e+01,8.976657e-01,2.735846e-02,3.603571e-02,3.894008e-02,8.902023e+07,2.210772e+01
4.216667e+01,8.966259e-01,2.764531e-02,3.599986e-02,3.972893e-02,8.941285e+07,2.258300e+01
4.233333e+01,8.956578e-01,2.768116e-02,3.650185e-02,4.015920e-02,9.010041e+07,2.268133e+01
4.250000e+01,8.951558e-01,2.757360e-02,3.657356e-02,4.069705e-02,9.053806e+07,2.304968e+01
4.266667e+01,8.942952e-01,2.775288e-02,3.664527e-02,4.130661e-02,9.115784e+07,2.341483e+01
4.283333e+01,8.934347e-01,2.771702e-02,3.686041e-02,4.198788e-02,9.183928e+07,2.361959e+01
4.300000e+01,8.925383e-01,2.778873e-02,3.729069e-02,4.238230e-02,9.241335e+07,2.350745e+01
4.316667e+01,8.917136e-01,2.764531e-02,3.768511e-02,4.295600e-02,9.278397e+07,2.382134e+01
4.333333e+01,8.908172e-01,2.789630e-02,3.757754e-02,4.370899e-02,9.337863e+07,2.399254e+01
4.350000e+01,8.895263e-01,2.832658e-02,3.768511e-02,4.446197e-02,9.391047e+07,2.410792e+01
4.366667e+01,8.884506e-01,2.872100e-02,3.750583e-02,4.532253e-02,9.430246e+07,2.402451e+01
4.383333e+01,8.875184e-01,2.904371e-02,3.750583e-02,4.593209e-02,9.445476e+07,2.368141e+01
4.400000e+01,8.864427e-01,2.933056e-02,3.782853e-02,4.639822e-02,9.422487e+07,2.369269e+01
4.416667e+01,8.855463e-01,2.929470e-02,3.804367e-02,4.711535e-02,9.401645e+07,2.414408e+01
4.433333e+01,8.843630e-01,2.990426e-02,3.829467e-02,4.743806e-02,9.404388e+07,2.423133e+01
4.450000e+01,8.836817e-01,2.983255e-02,3.865323e-02,4.783248e-02,9.395529e+07,2.474510e+01
4.466667e+01,8.827136e-01,2.983255e-02,3.908351e-02,4.837033e-02,9.423367e+07,2.526859e+01
4.483333e+01,8.818889e-01,3.004769e-02,3.915522e-02,4.890817e-02,9.473051e+07,2.576007e+01
4.500000e+01,8.809925e-01,3.026283e-02,3.940622e-02,4.933845e-02,9.538700e+07,2.612744e+01
4.516667e+01,8.799527e-01,3.054968e-02,3.926279e-02,5.023486e-02,9.607612e+07,2.660548e+01
4.533333e+01,8.788411e-01,3.051382e-02,3.990821e-02,5.073685e-02,9.695426e+07,2.672375e+01
4.550000e+01,8.775503e-01,3.072896e-02,4.044605e-02,5.127470e-02,9.764786e+07,2.666233e+01
4.566667e+01,8.767614e-01,3.083653e-02,4.033848e-02,5.206354e-02,9.837548e+07,2.657416e+01
4.583333e+01,8.757933e-01,3.076482e-02,4.087633e-02,5.256553e-02,9.917577e+07,2.636011e+01
4.600000e+01,8.748252e-01,3.065725e-02,4.155760e-02,5.295995e-02,9.978998e+07,2.658326e+01
4.616667e+01,8.740005e-01,3.076482e-02,4.170103e-02,5.353365e-02,1.006859e+08,2.684248e+01
4.633333e+01,8.727814e-01,3.112338e-02,4.188031e-02,5.421492e-02,1.016946e+08,2.690980e+01
4.650000e+01,8.721001e-01,3.097996e-02,4.209545e-02,5.482448e-02,1.026340e+08,2.664581e+01
4.666667e+01,8.709168e-01,3.108753e-02,4.270501e-02,5.529062e-02,1.033617e+08,2.652192e+01
4.683333e+01,8.700922e-01,3.126681e-02,4.248987e-02,5.615117e-02,1.041092e+08,2.651811e+01
4.700000e+01,8.691957e-01,3.137438e-02,4.277672e-02,5.665316e-02,1.050508e+08,2.616216e+01
4.716667e+01,8.680842e-01,3.166123e-02,4.270501e-02,5.754957e-02,1.055872e+08,2.616049e+01
4.733333e+01,8.672953e-01,3.162537e-02,4.295600e-02,5.812327e-02,1.062350e+08,2.594718e+01
4.750000e+01,8.661838e-01,3.176880e-02,4.317114e-02,5.887626e-02,1.066118e+08,2.582771e+01
4.766667e+01,8.654667e-01,3.144609e-02,4.352971e-02,5.955753e-02,1.070415e+08,2.599692e+01
4.783333e+01,8.643551e-01,3.155366e-02,4.385241e-02,6.023880e-02,1.073400e+08,2.645106e+01
4.800000e+01,8.635663e-01,3.137438e-02,4.421098e-02,6.084836e-02,1.075767e+08,2.701878e+01
4.816667e+01,8.623830e-01,3.166123e-02,4.424684e-02,6.170892e-02,1.079318e+08,2.757875e+01
4.833333e+01,8.612356e-01,3.219907e-02,4.417512e-02,6.239019e-02,1.084979e+08,2.776147e+01
4.850000e+01,8.601599e-01,3.255764e-02,4.442612e-02,6.285632e-02,1.088448e+08,2.788707e+01
4.866667e+01,8.589049e-01,3.305963e-02,4.446197e-02,6.357345e-02,1.091616e+08,2.841457e+01
4.883333e+01,8.579010e-01,3.313134e-02,4.485639e-02,6.411130e-02,1.097707e+08,2.835779e+01
4.900000e+01,8.566101e-01,3.345405e-02,4.510739e-02,6.482843e-02,1.102829e+08,2.847773e+01
4.916667e+01,8.558571e-01,3.327477e-02,4.503568e-02,6.583241e-02,1.109278e+08,2.842652e+01
4.933333e+01,8.546022e-01,3.366919e-02,4.539424e-02,6.633440e-02,1.114830e+08,2.768141e+01
4.950000e+01,8.537775e-01,3.359748e-02,4.589623e-02,6.672882e-02,1.116282e+08,2.762123e+01
4.966667e+01,8.529169e-01,3.366919e-02,4.593209e-02,6.748180e-02,1.120421e+08,2.802814e+01
4.983333e+01,8.520205e-01,3.348991e-02,4.625480e-02,6.823479e-02,1.129137e+08,2.820218e+01
5.000000e+01,8.508731e-01,3.370504e-02,4.629065e-02,6.913120e-02,1.137802e+08,2.832956e+01
5.016667e+01,8.491879e-01,3.449389e-02,4.643408e-02,6.988418e-02,1.146738e+08,2.801357e+01
5.033333e+01,8.477536e-01,3.478074e-02,4.661336e-02,7.085231e-02,1.153210e+08,2.807174e+01
5.050000e+01,8.467496e-01,3.485245e-02,4.697192e-02,7.142601e-02,1.160421e+08,2.809142e+01
5.066667e+01,8.453871e-01,3.549787e-02,4.700778e-02,7.210728e-02,1.165492e+08,2.856302e+01
5.083333e+01,8.444548e-01,3.560544e-02,4.718706e-02,7.275270e-02,1.172310e+08,2.900998e+01
5.100000e+01,8.433433e-01,3.589229e-02,4.697192e-02,7.379253e-02,1.178607e+08,2.965183e+01
5.116667e+01,8.421600e-01,3.614328e-02,4.722292e-02,7.447381e-02,1.186412e+08,2.963323e+01
5.133333e+01,8.410126e-01,3.625085e-02,4.747391e-02,7.526265e-02,1.190332e+08,2.990613e+01
5.150000e+01,8.399727e-01,3.603571e-02,4.779662e-02,7.619492e-02,1.196368e+08,3.006358e+01
5.166667e+01,8.389329e-01,3.596400e-02,4.811933e-02,7.698376e-02,1.203278e+08,2.984134e+01
5.183333e+01,8.376062e-01,3.650185e-02,4.829861e-02,7.759332e-02,1.208878e+08,2.975611e+01
5.200000e+01,8.361361e-01,3.711141e-02,4.833447e-02,7.841801e-02,1.214016e+08,2.980196e+01
5.216667e+01,8.351321e-01,3.732654e-02,4.862132e-02,7.892000e-02,1.220626e+08,2.991002e+01
5.233333e+01,8.339847e-01,3.714726e-02,4.908745e-02,7.978056e-02,1.226258e+08,3.050982e+01
5.250000e+01,8.328732e-01,3.743411e-02,4.880060e-02,8.089211e-02,1.234929e+08,3.092355e+01
5.266667e+01,8.318692e-01,3.743411e-02,4.890817e-02,8.178852e-02,1.244212e+08,3.110807e+01
5.283333e+01,8.308294e-01,3.754168e-02,4.912331e-02,8.250565e-02,1.250686e+08,3.124135e+01
5.300000e+01,8.298254e-01,3.768511e-02,4.926674e-02,8.322278e-02,1.255958e+08,3.149896e+01
5.316667e+01,8.284987e-01,3.782853e-02,4.998386e-02,8.368891e-02,1.261288e+08,3.192734e+01
5.333333e+01,8.273513e-01,3.815124e-02,5.030657e-02,8.419090e-02,1.266854e+08,3.260422e+01
5.350000e+01,8.262756e-01,3.829467e-02,5.037829e-02,8.505145e-02,1.275169e+08,3.355010e+01
5.366667e+01,8.250206e-01,3.850981e-02,5.052171e-02,8.594786e-02,1.286146e+08,3.410028e+01
5.383333e+01,8.238015e-01,3.872495e-02,5.098784e-02,8.648571e-02,1.296394e+08,3.428701e+01
5.400000e+01,8.225824e-01,3.865323e-02,5.156155e-02,8.720284e-02,1.304832e+08,3.483493e+01
5.416667e+01,8.215067e-01,3.894008e-02,5.120298e-02,8.835025e-02,1.316561e+08,3.513956e+01
5.433333e+01,8.202159e-01,3.944207e-02,5.105956e-02,8.928251e-02,1.328309e+08,3.477311e+01
5.450000e+01,8.190684e-01,3.926279e-02,5.141812e-02,9.025064e-02,1.334316e+08,3.431963e+01
5.466667e+01,8.175983e-01,4.005163e-02,5.134641e-02,9.100362e-02,1.338517e+08,3.390410e+01
5.483333e+01,8.166661e-01,4.001578e-02,5.163326e-02,9.168489e-02,1.342510e+08,3.377199e+01
5.500000e+01,8.153035e-01,4.044605e-02,5.163326e-02,9.261716e-02,1.347331e+08,3.368554e+01
5.516667e+01,8.141203e-01,4.066119e-02,5.159740e-02,9.362114e-02,1.352664e+08,3.324122e+01
5.533333e+01,8.127577e-01,4.091219e-02,5.195597e-02,9.437413e-02,1.356732e+08,3.283844e+01
5.550000e+01,8.116103e-01,4.051777e-02,5.274481e-02,9.512711e-02,1.359659e+08,3.281827e+01
5.566667e+01,8.101043e-01,4.109147e-02,5.281652e-02,9.598767e-02,1.363530e+08,3.312907e+01
5.583333e+01,8.091721e-01,4.087633e-02,5.299580e-02,9.695579e-02,1.368923e+08,3.362696e+01
5.600000e+01,8.078812e-01,4.073291e-02,5.335437e-02,9.803148e-02,1.375506e+08,3.398885e+01
5.616667e+01,8.066263e-01,4.080462e-02,5.331851e-02,9.925060e-02,1.380928e+08,3.419926e+01
5.633333e+01,8.053713e-01,4.058948e-02,5.421492e-02,9.982430e-02,1.384065e+08,3.392739e+01
5.650000e+01,8.041880e-01,4.073291e-02,5.457349e-02,1.005056e-01,1.384042e+08,3.420956e+01
5.666667e+01,8.032558e-01,4.076876e-02,5.435835e-02,1.016171e-01,1.388225e+08,3.471320e+01
5.683333e+01,8.024669e-01,4.041020e-02,5.446592e-02,1.026570e-01,1.394555e+08,3.488933e+01
5.700000e+01,8.012837e-01,4.062534e-02,5.450177e-02,1.035892e-01,1.397231e+08,3.506471e+01
5.716667e+01,8.002438e-01,4.051777e-02,5.496791e-02,1.042705e-01,1.399183e+08,3.520173e+01
5.733333e+01,7.990964e-01,4.058948e-02,5.493205e-02,1.053821e-01,1.401061e+08,3.555701e+01
5.750000e+01,7.981283e-01,4.051777e-02,5.525476e-02,1.060992e-01,1.406222e+08,3.532791e+01
5.766667e+01,7.970167e-01,4.044605e-02,5.536233e-02,1.071749e-01,1.408031e+08,3.549996e+01
5.783333e+01,7.958335e-01,4.001578e-02,5.572089e-02,1.084298e-01,1.412197e+08,3.545848e+01
5.800000e+01,7.944709e-01,4.030263e-02,5.593603e-02,1.092904e-01,1.414720e+08,3.504035e+01
5.816667e+01,7.931801e-01,4.048191e-02,5.600774e-02,1.103302e-01,1.412852e+08,3.491087e+01
5.833333e+01,7.917100e-01,4.109147e-02,5.582846e-02,1.113701e-01,1.410894e+08,3.504334e+01
5.850000e+01,7.903116e-01,4.134246e-02,5.600774e-02,1.123382e-01,1.409403e+08,3.490834e+01
5.866667e+01,7.885905e-01,4.198788e-02,5.640217e-02,1.130195e-01,1.406028e+08,3.494736e+01
5.883333e+01,7.871204e-01,4.263330e-02,5.640217e-02,1.138442e-01,1.404212e+08,3.534771e+01
5.900000e+01,7.857220e-01,4.277672e-02,5.686830e-02,1.146330e-01,1.406382e+08,3.565373e+01
5.916667e+01,7.843953e-01,4.317114e-02,5.704758e-02,1.153860e-01,1.408915e+08,3.603097e+01
5.933333e+01,7.829610e-01,4.349385e-02,5.715515e-02,1.163900e-01,1.412470e+08,3.650430e+01
5.950000e+01,7.817060e-01,4.342214e-02,5.754957e-02,1.173222e-01,1.417395e+08,3.650980e+01
5.966667e+01,7.802001e-01,4.367313e-02,5.808742e-02,1.180394e-01,1.421441e+08,3.644053e+01
5.983333e+01,7.793754e-01,4.302772e-02,5.884040e-02,1.187565e-01,1.425523e+08,3.663121e+01
6.000000e+01,7.784790e-01,4.277672e-02,5.909140e-02,1.196529e-01,1.430862e+08,3.704650e+01
6.016667e+01,7.774033e-01,4.259744e-02,5.944996e-02,1.205493e-01,1.438387e+08,3.717031e+01
6.033333e+01,7.758615e-01,4.288429e-02,5.984438e-02,1.214099e-01,1.445721e+08,3.743902e+01
6.050000e+01,7.747858e-01,4.274087e-02,6.023880e-02,1.222346e-01,1.454168e+08,3.755707e+01
6.066667e+01,7.732081e-01,4.342214e-02,6.041809e-02,1.229517e-01,1.462527e+08,3.776448e+01
6.083333e+01,7.716304e-01,4.413927e-02,6.009538e-02,1.241350e-01,1.471384e+08,3.814638e+01
6.100000e+01,7.703754e-01,4.467711e-02,5.966510e-02,1.252824e-01,1.482397e+08,3.806207e+01
6.116667e+01,7.691922e-01,4.449783e-02,6.020295e-02,1.261071e-01,1.489917e+08,3.802137e+01
6.133333e+01,7.678296e-01,4.460540e-02,6.045394e-02,1.271110e-01,1.495032e+08,3.811588e+01
6.150000e+01,7.662161e-01,4.517910e-02,6.031052e-02,1.282943e-01,1.502751e+08,3.827891e+01
6.166667e+01,7.651762e-01,4.546595e-02,5.998781e-02,1.293700e-01,1.509450e+08,3.852149e+01
6.183333e+01,7.637061e-01,4.593209e-02,6.009538e-02,1.302664e-01,1.513446e+08,3.868690e+01
6.200000e+01,7.624511e-01,4.568109e-02,6.081251e-02,1.310553e-01,1.516414e+08,3.906651e+01
6.216667e+01,7.611962e-01,4.550181e-02,6.127864e-02,1.320234e-01,1.521669e+08,3.967687e+01
6.233333e+01,7.595826e-01,4.621894e-02,6.127864e-02,1.329198e-01,1.529819e+08,3.988728e+01
6.250000e+01,7.580767e-01,4.636237e-02,6.181649e-02,1.337445e-01,1.538503e+08,4.019363e+01
6.266667e+01,7.568217e-01,4.646993e-02,6.221091e-02,1.344975e-01,1.548213e+08,4.090258e+01
6.283333e+01,7.557818e-01,4.643408e-02,6.213919e-02,1.356449e-01,1.560398e+08,4.192594e+01
6.300000e+01,7.545627e-01,4.643408e-02,6.206748e-02,1.369357e-01,1.575318e+08,4.266146e+01
6.316667e+01,7.533795e-01,4.650579e-02,6.239019e-02,1.377246e-01,1.590558e+08,4.285187e+01
6.333333e+01,7.518735e-01,4.654165e-02,6.299975e-02,1.385851e-01,1.601803e+08,4.335157e+01
6.350000e+01,7.504392e-01,4.675679e-02,6.328660e-02,1.395174e-01,1.614996e+08,4.389237e+01
6.366667e+01,7.491484e-01,4.607551e-02,6.425472e-02,1.405214e-01,1.628693e+08,4.464556e+01
6.383333e+01,7.476783e-01,4.664922e-02,6.396787e-02,1.417046e-01,1.643432e+08,4.525647e+01
6.400000e+01,7.462082e-01,4.675679e-02,6.411130e-02,1.429237e-01,1.660191e+08,4.553284e+01
6.416667e+01,7.448815e-01,4.675679e-02,6.454158e-02,1.438201e-01,1.673420e+08,4.541739e+01
6.433333e+01,7.438417e-01,4.664922e-02,6.443401e-02,1.450751e-01,1.684090e+08,4.557229e+01
6.450000e+01,7.419771e-01,4.750977e-02,6.464914e-02,1.458640e-01,1.697174e+08,4.537817e+01
6.466667e+01,7.401843e-01,4.797590e-02,6.461329e-02,1.472265e-01,1.706955e+08,4.555934e+01
6.483333e+01,7.388576e-01,4.801176e-02,6.493600e-02,1.481946e-01,1.719477e+08,4.529685e+01
6.500000e+01,7.371006e-01,4.837033e-02,6.482843e-02,1.497006e-01,1.727270e+08,4.516936e+01
6.516667e+01,7.362401e-01,4.768905e-02,6.511528e-02,1.509556e-01,1.735088e+08,4.460627e+01
6.533333e+01,7.346624e-01,4.786834e-02,6.568898e-02,1.517803e-01,1.737914e+08,4.408421e+01
6.550000e+01,7.331564e-01,4.822690e-02,6.597583e-02,1.526408e-01,1.738856e+08,4.414487e+01
6.566667e+01,7.315429e-01,4.854961e-02,6.622683e-02,1.536807e-01,1.743645e+08,4.461018e+01
6.583333e+01,7.300369e-01,4.851375e-02,6.644197e-02,1.550074e-01,1.749992e+08,4.492857e+01
6.600000e+01,7.286744e-01,4.862132e-02,6.651368e-02,1.561906e-01,1.756843e+08,4.498586e+01
6.616667e+01,7.269174e-01,4.887232e-02,6.680053e-02,1.574097e-01,1.760681e+08,4.471373e+01
6.633333e+01,7.250529e-01,4.962530e-02,6.701567e-02,1.583061e-01,1.764327e+08,4.440999e+01
6.650000e+01,7.235828e-01,4.987630e-02,6.741009e-02,1.591308e-01,1.767528e+08,4.485421e+01
6.666667e+01,7.222561e-01,4.991215e-02,6.744595e-02,1.603858e-01,1.773712e+08,4.546268e+01
6.683333e+01,7.209653e-01,5.005558e-02,6.741009e-02,1.615691e-01,1.784227e+08,4.558880e+01
6.700000e+01,7.193876e-01,5.005558e-02,6.801965e-02,1.625372e-01,1.792458e+08,4.565908e+01
6.716667e+01,7.180250e-01,5.012729e-02,6.819893e-02,1.636488e-01,1.801307e+08,4.592451e+01
6.733333e+01,7.166983e-01,5.023486e-02,6.852164e-02,1.645452e-01,1.811752e+08,4.593458e+01
6.750000e+01,7.150489e-01,5.023486e-02,6.916706e-02,1.655491e-01,1.822680e+08,4.648665e+01
6.766667e+01,7.133995e-01,5.023486e-02,6.945391e-02,1.669117e-01,1.835828e+08,4.715333e+01
6.783333e+01,7.118936e-01,5.048585e-02,6.977661e-02,1.678440e-01,1.850807e+08,4.716971e+01
6.800000e+01,7.101008e-01,5.109541e-02,6.974076e-02,1.690631e-01,1.862042e+08,4.753640e+01
6.816667e+01,7.083796e-01,5.134641e-02,6.966905e-02,1.706049e-01,1.874918e+08,4.756082e+01
6.833333e+01,7.069095e-01,5.127470e-02,7.013518e-02,1.716806e-01,1.886608e+08,4.723247e+01
6.850000e+01,7.050450e-01,5.188426e-02,7.024275e-02,1.728280e-01,1.893487e+08,4.718236e+01
6.866667e+01,7.035749e-01,5.202768e-02,7.045789e-02,1.739395e-01,1.900764e+08,4.736367e+01
6.883333e+01,7.021048e-01,5.213525e-02,7.052960e-02,1.752304e-01,1.908149e+08,4.752214e+01
6.900000e+01,7.005629e-01,5.224282e-02,7.103159e-02,1.761626e-01,1.915619e+08,4.711583e+01
6.916667e+01,6.992004e-01,5.184840e-02,7.139015e-02,1.775610e-01,1.921147e+08,4.679777e+01
6.933333e+01,6.977303e-01,5.202768e-02,7.164115e-02,1.786009e-01,1.927356e+08,4.644309e+01
6.950000e+01,6.962602e-01,5.202768e-02,7.160529e-02,1.801069e-01,1.930476e+08,4.606766e+01
6.966667e+01,6.943956e-01,5.260138e-02,7.171286e-02,1.812901e-01,1.934229e+08,4.526919e+01
6.983333e+01,6.924952e-01,5.313923e-02,7.232242e-02,1.820431e-01,1.932606e+08,4.474141e+01
7.000000e+01,6.910968e-01,5.299580e-02,7.235828e-02,1.835491e-01,1.930893e+08,4.484901e+01
7.016667e+01,6.903080e-01,5.242210e-02,7.239413e-02,1.848758e-01,1.933431e+08,4.448450e+01
7.033333e+01,6.890530e-01,5.220696e-02,7.282441e-02,1.859156e-01,1.933055e+08,4.417054e+01
7.050000e+01,6.872244e-01,5.231453e-02,7.346983e-02,1.869913e-01,1.928967e+08,4.434001e+01
7.066667e+01,6.857542e-01,5.238625e-02,7.361325e-02,1.882463e-01,1.926410e+08,4.485677e+01
7.083333e+01,6.843917e-01,5.256553e-02,7.379253e-02,1.892502e-01,1.929028e+08,4.527007e+01
7.100000e+01,6.823837e-01,5.295995e-02,7.393596e-02,1.907204e-01,1.934345e+08,4.591181e+01
7.116667e+01,6.805909e-01,5.310337e-02,7.443795e-02,1.918678e-01,1.941463e+08,4.651966e+01
7.133333e+01,6.793001e-01,5.299580e-02,7.476066e-02,1.929435e-01,1.945742e+08,4.732325e+01
7.150000e+01,6.778300e-01,5.328266e-02,7.468895e-02,1.941984e-01,1.950969e+08,4.868434e+01
7.166667e+01,6.759296e-01,5.360536e-02,7.515508e-02,1.953100e-01,1.957742e+08,4.998351e+01
7.183333e+01,6.744595e-01,5.389222e-02,7.490408e-02,1.967442e-01,1.965098e+08,5.109222e+01
7.200000e+01,6.729176e-01,5.392807e-02,7.508337e-02,1.980709e-01,1.974839e+08,5.154408e+01
7.216667e+01,6.711607e-01,5.399978e-02,7.551364e-02,1.993259e-01,1.984956e+08,5.156769e+01
7.233333e+01,6.694396e-01,5.446592e-02,7.551364e-02,2.005809e-01,1.992339e+08,5.163305e+01
7.250000e+01,6.678619e-01,5.443006e-02,7.605149e-02,2.016566e-01,2.000593e+08,5.131796e+01
7.266667e+01,6.664635e-01,5.468106e-02,7.576464e-02,2.030908e-01,2.007203e+08,5.129350e+01
7.283333e+01,6.648858e-01,5.486034e-02,7.569293e-02,2.045609e-01,2.015219e+08,5.086027e+01
7.300000e+01,6.635950e-01,5.468106e-02,7.605149e-02,2.056725e-01,2.019260e+08,5.016781e+01
7.316667e+01,6.620531e-01,5.450177e-02,7.676862e-02,2.066765e-01,2.021366e+08,4.971226e+01
7.333333e+01,6.604396e-01,5.428664e-02,7.727061e-02,2.080032e-01,2.026631e+08,4.982879e+01
7.350000e+01,6.590053e-01,5.417907e-02,7.748575e-02,2.093298e-01,2.034849e+08,4.981083e+01
7.366667e+01,6.570691e-01,5.468106e-02,7.744989e-02,2.108000e-01,2.041513e+08,4.977837e+01
7.383333e+01,6.554556e-01,5.464520e-02,7.773674e-02,2.121625e-01,2.048012e+08,4.959833e+01
7.400000e+01,6.538420e-01,5.475277e-02,7.780845e-02,2.135968e-01,2.051877e+08,4.945964e+01
7.416667e+01,6.522285e-01,5.521890e-02,7.777260e-02,2.147800e-01,2.053267e+08,4.940431e+01
7.433333e+01,6.505074e-01,5.557747e-02,7.798774e-02,2.159274e-01,2.053823e+08,4.950607e+01
7.450000e+01,6.487145e-01,5.625874e-02,7.777260e-02,2.172541e-01,2.055614e+08,4.977656e+01
7.466667e+01,6.476747e-01,5.597189e-02,7.780845e-02,2.185449e-01,2.059845e+08,5.000827e+01
7.483333e+01,6.453082e-01,5.697587e-02,7.823873e-02,2.194772e-01,2.062867e+08,4.993751e+01
7.500000e+01,6.431209e-01,5.776471e-02,7.813116e-02,2.209832e-01,2.065536e+08,5.037172e+01
7.516667e+01,6.417943e-01,5.722686e-02,7.874072e-02,2.222382e-01,2.071853e+08,5.039523e+01
7.533333e+01,6.404317e-01,5.679659e-02,7.902757e-02,2.237441e-01,2.076428e+08,5.020736e+01
7.550000e+01,6.387823e-01,5.690416e-02,7.917100e-02,2.251425e-01,2.081537e+08,4.987084e+01
7.566667e+01,6.369178e-01,5.686830e-02,7.978056e-02,2.264334e-01,2.083405e+08,4.966951e+01
7.583333e+01,6.351608e-01,5.686830e-02,8.039012e-02,2.275808e-01,2.085240e+08,4.968856e+01
7.600000e+01,6.334756e-01,5.719101e-02,8.028255e-02,2.290509e-01,2.088663e+08,5.000055e+01
7.616667e+01,6.320055e-01,5.733443e-02,8.053354e-02,2.301266e-01,2.095072e+08,4.988310e+01
7.633333e+01,6.301768e-01,5.758543e-02,8.096382e-02,2.312740e-01,2.098706e+08,4.984477e+01
7.650000e+01,6.281688e-01,5.790814e-02,8.135824e-02,2.325648e-01,2.104757e+08,4.985273e+01
7.666667e+01,6.267346e-01,5.780057e-02,8.146581e-02,2.339991e-01,2.111136e+08,5.012874e+01
7.683333e+01,6.246549e-01,5.855355e-02,8.175266e-02,2.350389e-01,2.118125e+08,5.048734e+01
7.700000e+01,6.228621e-01,5.880455e-02,8.171681e-02,2.366166e-01,2.124696e+08,5.113465e+01
7.716667e+01,6.211768e-01,5.887626e-02,8.218294e-02,2.377640e-01,2.134900e+08,5.137196e+01
7.733333e+01,6.193840e-01,5.898383e-02,8.279250e-02,2.388397e-01,2.141600e+08,5.210412e+01
7.750000e+01,6.178422e-01,5.912725e-02,8.293592e-02,2.400947e-01,2.150259e+08,5.315023e+01
7.766667e+01,6.161211e-01,5.905554e-02,8.340206e-02,2.414213e-01,2.159897e+08,5.422518e+01
7.783333e+01,6.142207e-01,5.923482e-02,8.368891e-02,2.428556e-01,2.170832e+08,5.477083e+01
7.800000e+01,6.121410e-01,5.984438e-02,8.368891e-02,2.443257e-01,2.182316e+08,5.516514e+01
7.816667e+01,6.103482e-01,5.977267e-02,8.458532e-02,2.452938e-01,2.193162e+08,5.503630e+01
7.833333e+01,6.083402e-01,6.038223e-02,8.462118e-02,2.466564e-01,2.200583e+08,5.587384e+01
7.850000e+01,6.066550e-01,6.027466e-02,8.501560e-02,2.480548e-01,2.215177e+08,5.636218e+01
7.866667e+01,6.050056e-01,6.052566e-02,8.526659e-02,2.492022e-01,2.229972e+08,5.658094e+01
7.883333e+01,6.032127e-01,6.099179e-02,8.501560e-02,2.507799e-01,2.244288e+08,5.729718e+01
7.900000e+01,6.013841e-01,6.135035e-02,8.537416e-02,2.518914e-01,2.260824e+08,5.785784e+01
7.916667e+01,5.993761e-01,6.185234e-02,8.587615e-02,2.528954e-01,2.273867e+08,5.895839e+01
7.933333e+01,5.982287e-01,6.142207e-02,8.558930e-02,2.547599e-01,2.290255e+08,6.016085e+01
7.950000e+01,5.962566e-01,6.145792e-02,8.623472e-02,2.560508e-01,2.313120e+08,6.030872e+01
7.966667e+01,5.945355e-01,6.149378e-02,8.662914e-02,2.573416e-01,2.329781e+08,6.052276e+01
7.983333e+01,5.929578e-01,6.156549e-02,8.677256e-02,2.587041e-01,2.347433e+08,6.070194e+01
