Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.483590e-02,9.897232e-01,9.286098e-01,8.024584e-04,3.653402e-04,4.761885e-03,2.432182e-04,4.554234e-05,2.930171e-04
5.766667e+01,1.493801e-02,9.896561e-01,9.280003e-01,8.078561e-04,3.666107e-04,4.794988e-03,2.446554e-04,4.556807e-05,2.982127e-04
5.783333e+01,1.517118e-02,9.894920e-01,9.274983e-01,8.181582e-04,3.717020e-04,4.855967e-03,2.462890e-04,4.542096e-05,3.039508e-04
5.800000e+01,1.513276e-02,9.894717e-01,9.267453e-01,8.314360e-04,3.797156e-04,4.829741e-03,2.427625e-04,4.437880e-05,2.980824e-04
5.816667e+01,1.520863e-02,9.893766e-01,9.260999e-01,8.272011e-04,3.803123e-04,4.851249e-03,2.424958e-04,4.394863e-05,2.965720e-04
5.833333e+01,1.559815e-02,9.891636e-01,9.256338e-01,8.226691e-04,3.811282e-04,4.974585e-03,2.473411e-04,4.430689e-05,3.040335e-04
5.850000e+01,1.589595e-02,9.889583e-01,9.251318e-01,8.324813e-04,3.890826e-04,5.082912e-03,2.527025e-04,4.556258e-05,3.089556e-04
5.866667e+01,1.545507e-02,9.892123e-01,9.240561e-01,8.442182e-04,3.951860e-04,4.958825e-03,2.480212e-04,4.459755e-05,2.964194e-04
5.883333e+01,1.547218e-02,9.892473e-01,9.233390e-01,8.285202e-04,3.875560e-04,4.947854e-03,2.480922e-04,4.379560e-05,3.012056e-04
5.900000e+01,1.572352e-02,9.890723e-01,9.227652e-01,8.292109e-04,3.862176e-04,5.007481e-03,2.507218e-04,4.439271e-05,3.024440e-04
5.916667e+01,1.579433e-02,9.889741e-01,9.220123e-01,8.311796e-04,3.865972e-04,5.015176e-03,2.508817e-04,4.443639e-05,3.026934e-04
5.933333e+01,1.595083e-02,9.888513e-01,9.213310e-01,8.320100e-04,3.827403e-04,5.057006e-03,2.528243e-04,4.460281e-05,3.032512e-04
5.950000e+01,1.606998e-02,9.887439e-01,9.207214e-01,8.328913e-04,3.802158e-04,5.039370e-03,2.512611e-04,4.399287e-05,3.031032e-04
5.966667e+01,1.579677e-02,9.889358e-01,9.197892e-01,8.327055e-04,3.776738e-04,4.904683e-03,2.468382e-04,4.283887e-05,2.997178e-04
5.983333e+01,1.568802e-02,9.889217e-01,9.189645e-01,8.267487e-04,3.712613e-04,4.812856e-03,2.412492e-04,4.200321e-05,2.913335e-04
6.000000e+01,1.582059e-02,9.889069e-01,9.182473e-01,8.104843e-04,3.644501e-04,4.842517e-03,2.448856e-04,4.263483e-05,2.960062e-04
6.016667e+01,1.637374e-02,9.885644e-01,9.178529e-01,8.107207e-04,3.666340e-04,5.017350e-03,2.527912e-04,4.417203e-05,3.090477e-04
6.033333e+01,1.665658e-02,9.884240e-01,9.172792e-01,8.313363e-04,3.797193e-04,5.114342e-03,2.583805e-04,4.523217e-05,3.176577e-04
6.050000e+01,1.708718e-02,9.881494e-01,9.168489e-01,8.533543e-04,3.914173e-04,5.254987e-03,2.653424e-04,4.653643e-05,3.293315e-04
6.066667e+01,1.720967e-02,9.880728e-01,9.161318e-01,8.808870e-04,4.089629e-04,5.315746e-03,2.687881e-04,4.716817e-05,3.362359e-04
6.083333e+01,1.745107e-02,9.878983e-01,9.155222e-01,9.029853e-04,4.212312e-04,5.426755e-03,2.749053e-04,4.846994e-05,3.443753e-04
6.100000e+01,1.756390e-02,9.878316e-01,9.147334e-01,9.248062e-04,4.324487e-04,5.511444e-03,2.785268e-04,4.948100e-05,3.441937e-04
6.116667e+01,1.769475e-02,9.877210e-01,9.140163e-01,9.332095e-04,4.397651e-04,5.572811e-03,2.807403e-04,4.987790e-05,3.497310e-04
6.133333e+01,1.791555e-02,9.875180e-01,9.134067e-01,9.450703e-04,4.449857e-04,5.599452e-03,2.777205e-04,4.875087e-05,3.539161e-04
6.150000e+01,1.782189e-02,9.875679e-01,9.124386e-01,9.562974e-04,4.504077e-04,5.621402e-03,2.785812e-04,4.892045e-05,3.528841e-04
6.166667e+01,1.801760e-02,9.874376e-01,9.117573e-01,9.587880e-04,4.516890e-04,5.709536e-03,2.814245e-04,4.954769e-05,3.551249e-04
6.183333e+01,1.777442e-02,9.876057e-01,9.107533e-01,9.629537e-04,4.524149e-04,5.685921e-03,2.821884e-04,4.958960e-05,3.557054e-04
6.200000e+01,1.782502e-02,9.875300e-01,9.100721e-01,9.650006e-04,4.478324e-04,5.694782e-03,2.809848e-04,4.894487e-05,3.541633e-04
6.216667e+01,1.792416e-02,9.874386e-01,9.093549e-01,9.630115e-04,4.458286e-04,5.756419e-03,2.839869e-04,4.953602e-05,3.580698e-04
6.233333e+01,1.742330e-02,9.876306e-01,9.082075e-01,9.678853e-04,4.474974e-04,5.586306e-03,2.757970e-04,4.811202e-05,3.396187e-04
6.250000e+01,1.699564e-02,9.878030e-01,9.072394e-01,9.402162e-04,4.279355e-04,5.443404e-03,2.707728e-04,4.751416e-05,3.241792e-04
6.266667e+01,1.721439e-02,9.876593e-01,9.067016e-01,9.037863e-04,4.082619e-04,5.527632e-03,2.764742e-04,4.880864e-05,3.288403e-04
6.283333e+01,1.693528e-02,9.878278e-01,9.057693e-01,8.955049e-04,4.011809e-04,5.445232e-03,2.755122e-04,4.871320e-05,3.236068e-04
6.300000e+01,1.709782e-02,9.876460e-01,9.051597e-01,8.832927e-04,3.902193e-04,5.467606e-03,2.754163e-04,4.887423e-05,3.225032e-04
6.316667e+01,1.718889e-02,9.875539e-01,9.044785e-01,8.760952e-04,3.899509e-04,5.511233e-03,2.781903e-04,4.965657e-05,3.251474e-04
6.333333e+01,1.730189e-02,9.874802e-01,9.038331e-01,8.768326e-04,3.918655e-04,5.562331e-03,2.810143e-04,4.964160e-05,3.301599e-04
6.350000e+01,1.720258e-02,9.875097e-01,9.030442e-01,8.846205e-04,3.983449e-04,5.571661e-03,2.839890e-04,5.046301e-05,3.296107e-04
6.366667e+01,1.709239e-02,9.875970e-01,9.022195e-01,8.865809e-04,4.008855e-04,5.597036e-03,2.876801e-04,5.146068e-05,3.273645e-04
6.383333e+01,1.693910e-02,9.876485e-01,9.014307e-01,8.834258e-04,4.020976e-04,5.572083e-03,2.886018e-04,5.155917e-05,3.226189e-04
6.400000e+01,1.701581e-02,9.876296e-01,9.007135e-01,8.742500e-04,3.971736e-04,5.636355e-03,2.941691e-04,5.260986e-05,3.278414e-04
6.416667e+01,1.710507e-02,9.875331e-01,9.000323e-01,8.781391e-04,4.017397e-04,5.685568e-03,2.974825e-04,5.326910e-05,3.247517e-04
6.433333e+01,1.697775e-02,9.875967e-01,8.992076e-01,8.745721e-04,4.020235e-04,5.659411e-03,2.976412e-04,5.318116e-05,3.217292e-04
6.450000e+01,1.678606e-02,9.876919e-01,8.983470e-01,8.679069e-04,4.004820e-04,5.617517e-03,2.990659e-04,5.374037e-05,3.155644e-04
6.466667e+01,1.690280e-02,9.876279e-01,8.977375e-01,8.550438e-04,3.950559e-04,5.673837e-03,3.055558e-04,5.502114e-05,3.210138e-04
6.483333e+01,1.692739e-02,9.876269e-01,8.970203e-01,8.577780e-04,3.973362e-04,5.706508e-03,3.112999e-04,5.612895e-05,3.281236e-04
6.500000e+01,1.703797e-02,9.875543e-01,8.963391e-01,8.695662e-04,3.999512e-04,5.748468e-03,3.152649e-04,5.685281e-05,3.340310e-04
6.516667e+01,1.723134e-02,9.874420e-01,8.956936e-01,8.832931e-04,4.053764e-04,5.850061e-03,3.236349e-04,5.862092e-05,3.428956e-04
6.533333e+01,1.714893e-02,9.874725e-01,8.947972e-01,9.024257e-04,4.147393e-04,5.882194e-03,3.280527e-04,6.001026e-05,3.405942e-04
6.550000e+01,1.726289e-02,9.874492e-01,8.940801e-01,9.063619e-04,4.141519e-04,5.952904e-03,3.340464e-04,6.135456e-05,3.456756e-04
6.566667e+01,1.749045e-02,9.872862e-01,8.934347e-01,9.154552e-04,4.170684e-04,6.014992e-03,3.358721e-04,6.159160e-05,3.511133e-04
6.583333e+01,1.788493e-02,9.870068e-01,8.929327e-01,9.272955e-04,4.222896e-04,6.144149e-03,3.434533e-04,6.328593e-05,3.607321e-04
6.600000e+01,1.817519e-02,9.868183e-01,8.923231e-01,9.468274e-04,4.307494e-04,6.234824e-03,3.482873e-04,6.419969e-05,3.684407e-04
6.616667e+01,1.866980e-02,9.865207e-01,8.917853e-01,9.665526e-04,4.410544e-04,6.381450e-03,3.543002e-04,6.528307e-05,3.790280e-04
6.633333e+01,1.865229e-02,9.865060e-01,8.909247e-01,9.908327e-04,4.547732e-04,6.400024e-03,3.575875e-04,6.644885e-05,3.779881e-04
6.650000e+01,1.882401e-02,9.864351e-01,8.901718e-01,9.988583e-04,4.597104e-04,6.464217e-03,3.608385e-04,6.669898e-05,3.866671e-04
6.666667e+01,1.925137e-02,9.861361e-01,8.896339e-01,1.015107e-03,4.702252e-04,6.627631e-03,3.690275e-04,6.859575e-05,3.951257e-04
6.683333e+01,1.908073e-02,9.862887e-01,8.886299e-01,1.034594e-03,4.828637e-04,6.606776e-03,3.699795e-04,6.921556e-05,3.897408e-04
6.700000e+01,1.974261e-02,9.858467e-01,8.882355e-01,1.033806e-03,4.835399e-04,6.843080e-03,3.800586e-04,7.154996e-05,4.035453e-04
6.716667e+01,2.014796e-02,9.856085e-01,8.876259e-01,1.054432e-03,4.971242e-04,6.970453e-03,3.843524e-04,7.250837e-05,4.154241e-04
6.733333e+01,1.990774e-02,9.857142e-01,8.865503e-01,1.080915e-03,5.068508e-04,6.888727e-03,3.786861e-04,7.153912e-05,4.074394e-04
6.750000e+01,2.015796e-02,9.855137e-01,8.858331e-01,1.079008e-03,5.046320e-04,6.986911e-03,3.813296e-04,7.190809e-05,4.115878e-04
6.766667e+01,2.004215e-02,9.855890e-01,8.847933e-01,1.084062e-03,5.081652e-04,6.983519e-03,3.816916e-04,7.204053e-05,4.123476e-04
6.783333e+01,2.048374e-02,9.852708e-01,8.842554e-01,1.086607e-03,5.030966e-04,7.153769e-03,3.893635e-04,7.385279e-05,4.190630e-04
6.800000e+01,2.054876e-02,9.852188e-01,8.834307e-01,1.097569e-03,5.075090e-04,7.213481e-03,3.932804e-04,7.496028e-05,4.202518e-04
6.816667e+01,2.053584e-02,9.851782e-01,8.824985e-01,1.103391e-03,5.090754e-04,7.237802e-03,3.953548e-04,7.551673e-05,4.183119e-04
6.833333e+01,2.067859e-02,9.850075e-01,8.817455e-01,1.102194e-03,5.090224e-04,7.331382e-03,4.003380e-04,7.693701e-05,4.155669e-04
6.850000e+01,2.078351e-02,9.848942e-01,8.809208e-01,1.096957e-03,5.086448e-04,7.332236e-03,3.989971e-04,7.685684e-05,4.116193e-04
6.866667e+01,2.109193e-02,9.846032e-01,8.803471e-01,1.088146e-03,5.031187e-04,7.437345e-03,4.045884e-04,7.838009e-05,4.103091e-04
6.883333e+01,2.151873e-02,9.843893e-01,8.797734e-01,1.082042e-03,5.033287e-04,7.552320e-03,4.103887e-04,7.934398e-05,4.214733e-04
6.900000e+01,2.113757e-02,9.846071e-01,8.785901e-01,1.096072e-03,5.108650e-04,7.403824e-03,4.040052e-04,7.832242e-05,4.117439e-04
6.916667e+01,2.108213e-02,9.845958e-01,8.777296e-01,1.086304e-03,5.027121e-04,7.409063e-03,4.069141e-04,7.935558e-05,4.115881e-04
6.933333e+01,2.104755e-02,9.845599e-01,8.768690e-01,1.081353e-03,5.018155e-04,7.389401e-03,4.063246e-04,7.945862e-05,4.103663e-04
6.950000e+01,2.112029e-02,9.844960e-01,8.760443e-01,1.076807e-03,4.998474e-04,7.449187e-03,4.110477e-04,8.072360e-05,4.143861e-04
6.966667e+01,2.112853e-02,9.844475e-01,8.752196e-01,1.080407e-03,4.976356e-04,7.432772e-03,4.102061e-04,8.055775e-05,4.163786e-04
6.983333e+01,2.109092e-02,9.844309e-01,8.743591e-01,1.084346e-03,4.980457e-04,7.433848e-03,4.121282e-04,8.095486e-05,4.187965e-04
7.000000e+01,2.087694e-02,9.845518e-01,8.733192e-01,1.089039e-03,5.009034e-04,7.320241e-03,4.050226e-04,7.900506e-05,4.154590e-04
7.016667e+01,2.092520e-02,9.845051e-01,8.724587e-01,1.085210e-03,4.959906e-04,7.366187e-03,4.066888e-04,7.906891e-05,4.208529e-04
7.033333e+01,2.085605e-02,9.845723e-01,8.714906e-01,1.091129e-03,4.976850e-04,7.343386e-03,4.063846e-04,7.924481e-05,4.182779e-04
7.050000e+01,2.062792e-02,9.847323e-01,8.704866e-01,1.089025e-03,4.939491e-04,7.274448e-03,4.059493e-04,7.910317e-05,4.179107e-04
7.066667e+01,2.053153e-02,9.847129e-01,8.695184e-01,1.086861e-03,4.909440e-04,7.240117e-03,4.030207e-04,7.851473e-05,4.120154e-04
7.083333e+01,2.067805e-02,9.846187e-01,8.687655e-01,1.076380e-03,4.887766e-04,7.319036e-03,4.096246e-04,7.986472e-05,4.150647e-04
7.100000e+01,2.066435e-02,9.845704e-01,8.678332e-01,1.076028e-03,4.919548e-04,7.293055e-03,4.087613e-04,7.982390e-05,4.097057e-04
7.116667e+01,2.078294e-02,9.845435e-01,8.669009e-01,1.067161e-03,4.900337e-04,7.324706e-03,4.086011e-04,7.957392e-05,4.105091e-04
7.133333e+01,2.086173e-02,9.845017e-01,8.660045e-01,1.063983e-03,4.914240e-04,7.303752e-03,4.082121e-04,7.901647e-05,4.128884e-04
7.150000e+01,2.159471e-02,9.840736e-01,8.655742e-01,1.065578e-03,4.882472e-04,7.547891e-03,4.202511e-04,8.153150e-05,4.290160e-04
7.166667e+01,2.180809e-02,9.838907e-01,8.647495e-01,1.090102e-03,5.018186e-04,7.609948e-03,4.228888e-04,8.263259e-05,4.308493e-04
7.183333e+01,2.225011e-02,9.835869e-01,8.641400e-01,1.102529e-03,5.072012e-04,7.744890e-03,4.293968e-04,8.429148e-05,4.400133e-04
7.200000e+01,2.236029e-02,9.834747e-01,8.632794e-01,1.120999e-03,5.138366e-04,7.733697e-03,4.284244e-04,8.418770e-05,4.433782e-04
7.216667e+01,2.237940e-02,9.834636e-01,8.623472e-01,1.133125e-03,5.159791e-04,7.701826e-03,4.250558e-04,8.363101e-05,4.429908e-04
7.233333e+01,2.269134e-02,9.832548e-01,8.615942e-01,1.136923e-03,5.181133e-04,7.738627e-03,4.233439e-04,8.284120e-05,4.487208e-04
7.250000e+01,2.292834e-02,9.830184e-01,8.608053e-01,1.146485e-03,5.237264e-04,7.714434e-03,4.156462e-04,8.099689e-05,4.447320e-04
7.266667e+01,2.309261e-02,9.829059e-01,8.599089e-01,1.143943e-03,5.241252e-04,7.745184e-03,4.160102e-04,8.110668e-05,4.517630e-04
7.283333e+01,2.314258e-02,9.828719e-01,8.589049e-01,1.152651e-03,5.291838e-04,7.711874e-03,4.116030e-04,7.971247e-05,4.538635e-04
7.300000e+01,2.297808e-02,9.830087e-01,8.577575e-01,1.158645e-03,5.330557e-04,7.653477e-03,4.075115e-04,7.902090e-05,4.525334e-04
7.316667e+01,2.271266e-02,9.830663e-01,8.565743e-01,1.158285e-03,5.316967e-04,7.504603e-03,3.951104e-04,7.622185e-05,4.404607e-04
7.333333e+01,2.292557e-02,9.829473e-01,8.557137e-01,1.139308e-03,5.217490e-04,7.553044e-03,3.964468e-04,7.625116e-05,4.500928e-04
7.350000e+01,2.329578e-02,9.826555e-01,8.549966e-01,1.144951e-03,5.200395e-04,7.681486e-03,4.014937e-04,7.756962e-05,4.578805e-04
7.366667e+01,2.338840e-02,9.825704e-01,8.540285e-01,1.158286e-03,5.262855e-04,7.726886e-03,4.021279e-04,7.782379e-05,4.596311e-04
7.383333e+01,2.345279e-02,9.824775e-01,8.531679e-01,1.165705e-03,5.301390e-04,7.722821e-03,4.004275e-04,7.713072e-05,4.614498e-04
7.400000e+01,2.412517e-02,9.820807e-01,8.525942e-01,1.170821e-03,5.310055e-04,7.931182e-03,4.074089e-04,7.859140e-05,4.747695e-04
7.416667e+01,2.418185e-02,9.820482e-01,8.516619e-01,1.192166e-03,5.417717e-04,7.930178e-03,4.061323e-04,7.816066e-05,4.771311e-04
7.433333e+01,2.454645e-02,9.818157e-01,8.508731e-01,1.203843e-03,5.475507e-04,8.006796e-03,4.062642e-04,7.778852e-05,4.847740e-04
7.450000e+01,2.464493e-02,9.817221e-01,8.499050e-01,1.219349e-03,5.574928e-04,8.051329e-03,4.048112e-04,7.727763e-05,4.834808e-04
7.466667e+01,2.461511e-02,9.816301e-01,8.489010e-01,1.223145e-03,5.636267e-04,8.008275e-03,3.996924e-04,7.600817e-05,4.759245e-04
7.483333e+01,2.499083e-02,9.813426e-01,8.481839e-01,1.212796e-03,5.604561e-04,8.107180e-03,4.019022e-04,7.599711e-05,4.792858e-04
7.500000e+01,2.482281e-02,9.814432e-01,8.470365e-01,1.212795e-03,5.640134e-04,8.018911e-03,3.961355e-04,7.487198e-05,4.670968e-04
7.516667e+01,2.491621e-02,9.813340e-01,8.461042e-01,1.193973e-03,5.555714e-04,8.023155e-03,3.957487e-04,7.407463e-05,4.661834e-04
7.533333e+01,2.490514e-02,9.813055e-01,8.451719e-01,1.183979e-03,5.491730e-04,7.952098e-03,3.916669e-04,7.273019e-05,4.633844e-04
7.550000e+01,2.451737e-02,9.814824e-01,8.439170e-01,1.174936e-03,5.435358e-04,7.839514e-03,3.882308e-04,7.223257e-05,4.542093e-04
7.566667e+01,2.431587e-02,9.815913e-01,8.426978e-01,1.156732e-03,5.321545e-04,7.714571e-03,3.806571e-04,7.001173e-05,4.519902e-04
7.583333e+01,2.453954e-02,9.813954e-01,8.418373e-01,1.144894e-03,5.234117e-04,7.741043e-03,3.801919e-04,6.957361e-05,4.548663e-04
7.600000e+01,2.486891e-02,9.812215e-01,8.410126e-01,1.143441e-03,5.234679e-04,7.843682e-03,3.856632e-04,7.024072e-05,4.668639e-04
7.616667e+01,2.488131e-02,9.811733e-01,8.399727e-01,1.159646e-03,5.316057e-04,7.840802e-03,3.863632e-04,7.055535e-05,4.658084e-04
7.633333e+01,2.491733e-02,9.811661e-01,8.390046e-01,1.164075e-03,5.315809e-04,7.850738e-03,3.892422e-04,7.095087e-05,4.715310e-04
7.650000e+01,2.472267e-02,9.812855e-01,8.378214e-01,1.173464e-03,5.354876e-04,7.765180e-03,3.855436e-04,6.965208e-05,4.737950e-04
7.666667e+01,2.432027e-02,9.816402e-01,8.364588e-01,1.179723e-03,5.361652e-04,7.569433e-03,3.754867e-04,6.693876e-05,4.631873e-04
7.683333e+01,2.459850e-02,9.814768e-01,8.356341e-01,1.165876e-03,5.301998e-04,7.644199e-03,3.799142e-04,6.762445e-05,4.703816e-04
7.700000e+01,2.489382e-02,9.813044e-01,8.347377e-01,1.169807e-03,5.327384e-04,7.724777e-03,3.837975e-04,6.803141e-05,4.741407e-04
7.716667e+01,2.506529e-02,9.812586e-01,8.337337e-01,1.176159e-03,5.380110e-04,7.772140e-03,3.879995e-04,6.908071e-05,4.751517e-04
7.733333e+01,2.545362e-02,9.810898e-01,8.328732e-01,1.179460e-03,5.411705e-04,7.880662e-03,3.941846e-04,6.984923e-05,4.895847e-04
7.750000e+01,2.617378e-02,9.805738e-01,8.321202e-01,1.200945e-03,5.511600e-04,8.055752e-03,3.992327e-04,7.073199e-05,5.030494e-04
7.766667e+01,2.650947e-02,9.803735e-01,8.311521e-01,1.228719e-03,5.668129e-04,8.152182e-03,4.030653e-04,7.151789e-05,5.096586e-04
7.783333e+01,2.614936e-02,9.806076e-01,8.296461e-01,1.249045e-03,5.774638e-04,8.028075e-03,3.972677e-04,7.004958e-05,5.069130e-04
7.800000e+01,2.586917e-02,9.807472e-01,8.283553e-01,1.252307e-03,5.758453e-04,7.928627e-03,3.916603e-04,6.829499e-05,5.004295e-04
7.816667e+01,2.618139e-02,9.804687e-01,8.274589e-01,1.243249e-03,5.727497e-04,7.998053e-03,3.912060e-04,6.803854e-05,5.037166e-04
7.833333e+01,2.609232e-02,9.804490e-01,8.262039e-01,1.243377e-03,5.732956e-04,7.974919e-03,3.890418e-04,6.750029e-05,5.015868e-04
7.850000e+01,2.639281e-02,9.802983e-01,8.252358e-01,1.239291e-03,5.676065e-04,8.102534e-03,3.946976e-04,6.847969e-05,5.125390e-04
7.866667e+01,2.626010e-02,9.803007e-01,8.240884e-01,1.252378e-03,5.720077e-04,8.122740e-03,3.978432e-04,6.911795e-05,5.141582e-04
7.883333e+01,2.672009e-02,9.801410e-01,8.231561e-01,1.259165e-03,5.712971e-04,8.279448e-03,4.031675e-04,6.960795e-05,5.272979e-04
7.900000e+01,2.655088e-02,9.803824e-01,8.218653e-01,1.279905e-03,5.795035e-04,8.252857e-03,4.027221e-04,6.906654e-05,5.350139e-04
7.916667e+01,2.674272e-02,9.802744e-01,8.208613e-01,1.298410e-03,5.848724e-04,8.349768e-03,4.080257e-04,6.974458e-05,5.443431e-04
7.933333e+01,2.664695e-02,9.802375e-01,8.196780e-01,1.318504e-03,5.948501e-04,8.396205e-03,4.110715e-04,7.047641e-05,5.421738e-04
7.950000e+01,2.641116e-02,9.802732e-01,8.184947e-01,1.322748e-03,5.948257e-04,8.340743e-03,4.096836e-04,7.058391e-05,5.331750e-04
7.966667e+01,2.629004e-02,9.803012e-01,8.174191e-01,1.310671e-03,5.867655e-04,8.341514e-03,4.110705e-04,7.071042e-05,5.310680e-04
7.983333e+01,2.694469e-02,9.797891e-01,8.168454e-01,1.301627e-03,5.847757e-04,8.622040e-03,4.248235e-04,7.357206e-05,5.409098e-04
