Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.210675e-02,9.918576e-01,9.443508e-01,6.986690e-04,3.190839e-04,4.523836e-03,2.751329e-04,5.731596e-05,2.613324e-04
5.766667e+01,1.222069e-02,9.917827e-01,9.438130e-01,7.204760e-04,3.296075e-04,4.567659e-03,2.758225e-04,5.718467e-05,2.671036e-04
5.783333e+01,1.220902e-02,9.918113e-01,9.430600e-01,7.388157e-04,3.368859e-04,4.554314e-03,2.725370e-04,5.647342e-05,2.687012e-04
5.800000e+01,1.235563e-02,9.917255e-01,9.424863e-01,7.487749e-04,3.395598e-04,4.590279e-03,2.716818e-04,5.631577e-05,2.707324e-04
5.816667e+01,1.240848e-02,9.916706e-01,9.418409e-01,7.560029e-04,3.424992e-04,4.570915e-03,2.646842e-04,5.444583e-05,2.665229e-04
5.833333e+01,1.265435e-02,9.915313e-01,9.414464e-01,7.518727e-04,3.432253e-04,4.656409e-03,2.688297e-04,5.540556e-05,2.703502e-04
5.850000e+01,1.265540e-02,9.915195e-01,9.408727e-01,7.561934e-04,3.454222e-04,4.659637e-03,2.700870e-04,5.588513e-05,2.708868e-04
5.866667e+01,1.259041e-02,9.915561e-01,9.401915e-01,7.586127e-04,3.447342e-04,4.608383e-03,2.663862e-04,5.460320e-05,2.665093e-04
5.883333e+01,1.293662e-02,9.913703e-01,9.398329e-01,7.521854e-04,3.406231e-04,4.720672e-03,2.710622e-04,5.557095e-05,2.729894e-04
5.900000e+01,1.284689e-02,9.914238e-01,9.391158e-01,7.598628e-04,3.455081e-04,4.631297e-03,2.649479e-04,5.358806e-05,2.724914e-04
5.916667e+01,1.279127e-02,9.914227e-01,9.383628e-01,7.619377e-04,3.446385e-04,4.577857e-03,2.594115e-04,5.249031e-05,2.690080e-04
5.933333e+01,1.307735e-02,9.912241e-01,9.378608e-01,7.567960e-04,3.393723e-04,4.680632e-03,2.610992e-04,5.277859e-05,2.747915e-04
5.950000e+01,1.309890e-02,9.911971e-01,9.372871e-01,7.637920e-04,3.463568e-04,4.674519e-03,2.599427e-04,5.237190e-05,2.747258e-04
5.966667e+01,1.295514e-02,9.913098e-01,9.365341e-01,7.663496e-04,3.469658e-04,4.583631e-03,2.535231e-04,5.017295e-05,2.736162e-04
5.983333e+01,1.301362e-02,9.912876e-01,9.358887e-01,7.652668e-04,3.458697e-04,4.605369e-03,2.532807e-04,5.005486e-05,2.746194e-04
6.000000e+01,1.295994e-02,9.912439e-01,9.352074e-01,7.661316e-04,3.487869e-04,4.582524e-03,2.497962e-04,4.975193e-05,2.686885e-04
6.016667e+01,1.294270e-02,9.912894e-01,9.345262e-01,7.565705e-04,3.458707e-04,4.594239e-03,2.495031e-04,4.985798e-05,2.653128e-04
6.033333e+01,1.286856e-02,9.913056e-01,9.339166e-01,7.467794e-04,3.429812e-04,4.562817e-03,2.474357e-04,4.933702e-05,2.655883e-04
6.050000e+01,1.296095e-02,9.912521e-01,9.333788e-01,7.428341e-04,3.400713e-04,4.595919e-03,2.483969e-04,4.944373e-05,2.681779e-04
6.066667e+01,1.288062e-02,9.912889e-01,9.327333e-01,7.451141e-04,3.427185e-04,4.566554e-03,2.471634e-04,4.904359e-05,2.651331e-04
6.083333e+01,1.226713e-02,9.916240e-01,9.316935e-01,7.408562e-04,3.429920e-04,4.368230e-03,2.384749e-04,4.692887e-05,2.463711e-04
6.100000e+01,1.229854e-02,9.915876e-01,9.310839e-01,7.083357e-04,3.261958e-04,4.353842e-03,2.381161e-04,4.648341e-05,2.484503e-04
6.116667e+01,1.231431e-02,9.915946e-01,9.304744e-01,6.977733e-04,3.198986e-04,4.379681e-03,2.407306e-04,4.683352e-05,2.475442e-04
6.133333e+01,1.239071e-02,9.915301e-01,9.299365e-01,6.916174e-04,3.185046e-04,4.438935e-03,2.458340e-04,4.782327e-05,2.475916e-04
6.150000e+01,1.249046e-02,9.914268e-01,9.294345e-01,6.888789e-04,3.173069e-04,4.472468e-03,2.486501e-04,4.862676e-05,2.492416e-04
6.166667e+01,1.251994e-02,9.913835e-01,9.288967e-01,6.901683e-04,3.157963e-04,4.481572e-03,2.507368e-04,4.900128e-05,2.511211e-04
6.183333e+01,1.255837e-02,9.913179e-01,9.283589e-01,6.934994e-04,3.157521e-04,4.522389e-03,2.552271e-04,5.025765e-05,2.527409e-04
6.200000e+01,1.252617e-02,9.913347e-01,9.277493e-01,6.972669e-04,3.174033e-04,4.535572e-03,2.583568e-04,5.092428e-05,2.558729e-04
6.216667e+01,1.298640e-02,9.910129e-01,9.274624e-01,7.036113e-04,3.186873e-04,4.692607e-03,2.644302e-04,5.222201e-05,2.664291e-04
6.233333e+01,1.309857e-02,9.909642e-01,9.269246e-01,7.230936e-04,3.276446e-04,4.744329e-03,2.673690e-04,5.284494e-05,2.703315e-04
6.250000e+01,1.344528e-02,9.907426e-01,9.265302e-01,7.372856e-04,3.335978e-04,4.855967e-03,2.716175e-04,5.325942e-05,2.832091e-04
6.266667e+01,1.331908e-02,9.908282e-01,9.258130e-01,7.637108e-04,3.443630e-04,4.859440e-03,2.720725e-04,5.344487e-05,2.811960e-04
6.283333e+01,1.333341e-02,9.907530e-01,9.252035e-01,7.712276e-04,3.472775e-04,4.834258e-03,2.677404e-04,5.216873e-05,2.772096e-04
6.300000e+01,1.333096e-02,9.906855e-01,9.246298e-01,7.677030e-04,3.466497e-04,4.748425e-03,2.577245e-04,4.894764e-05,2.731906e-04
6.316667e+01,1.324465e-02,9.906921e-01,9.240202e-01,7.595161e-04,3.427792e-04,4.704577e-03,2.546124e-04,4.818674e-05,2.685713e-04
6.333333e+01,1.311442e-02,9.907576e-01,9.234107e-01,7.484030e-04,3.404050e-04,4.658880e-03,2.534000e-04,4.783339e-05,2.632982e-04
6.350000e+01,1.313367e-02,9.907035e-01,9.228370e-01,7.350261e-04,3.383093e-04,4.716331e-03,2.581794e-04,4.877165e-05,2.638721e-04
6.366667e+01,1.301963e-02,9.907085e-01,9.222633e-01,7.300653e-04,3.393946e-04,4.706118e-03,2.605487e-04,4.954538e-05,2.562519e-04
6.383333e+01,1.316675e-02,9.906063e-01,9.218330e-01,7.155565e-04,3.324258e-04,4.788559e-03,2.679722e-04,5.103713e-05,2.607410e-04
6.400000e+01,1.316853e-02,9.905681e-01,9.212951e-01,7.164370e-04,3.341277e-04,4.785082e-03,2.700779e-04,5.129854e-05,2.598053e-04
6.416667e+01,1.316771e-02,9.905723e-01,9.206856e-01,7.150717e-04,3.322507e-04,4.821940e-03,2.750317e-04,5.259805e-05,2.604510e-04
6.433333e+01,1.319426e-02,9.905735e-01,9.201119e-01,7.152536e-04,3.316758e-04,4.832001e-03,2.781449e-04,5.313428e-05,2.621235e-04
6.450000e+01,1.335476e-02,9.904890e-01,9.195740e-01,7.177348e-04,3.317189e-04,4.919784e-03,2.841827e-04,5.462185e-05,2.686347e-04
6.466667e+01,1.312963e-02,9.906000e-01,9.188569e-01,7.288958e-04,3.361724e-04,4.862027e-03,2.848605e-04,5.489100e-05,2.665979e-04
6.483333e+01,1.335046e-02,9.904605e-01,9.184266e-01,7.300089e-04,3.322126e-04,4.962193e-03,2.926888e-04,5.681118e-05,2.749384e-04
6.500000e+01,1.347756e-02,9.904031e-01,9.179246e-01,7.435361e-04,3.383750e-04,5.006130e-03,2.970443e-04,5.781152e-05,2.790125e-04
6.516667e+01,1.344398e-02,9.904300e-01,9.172434e-01,7.554491e-04,3.454910e-04,5.029895e-03,3.014027e-04,5.904907e-05,2.807152e-04
6.533333e+01,1.345827e-02,9.903764e-01,9.166338e-01,7.628250e-04,3.471448e-04,5.053111e-03,3.028800e-04,5.967311e-05,2.797487e-04
6.550000e+01,1.338532e-02,9.904294e-01,9.159884e-01,7.640920e-04,3.471636e-04,5.061193e-03,3.063055e-04,6.072445e-05,2.792994e-04
6.566667e+01,1.362990e-02,9.902677e-01,9.154864e-01,7.635990e-04,3.470377e-04,5.189736e-03,3.137055e-04,6.252196e-05,2.847659e-04
6.583333e+01,1.381554e-02,9.901217e-01,9.149485e-01,7.718114e-04,3.509560e-04,5.280656e-03,3.193586e-04,6.413892e-05,2.884712e-04
6.600000e+01,1.383427e-02,9.901184e-01,9.143031e-01,7.808620e-04,3.537018e-04,5.316043e-03,3.233131e-04,6.498187e-05,2.908447e-04
6.616667e+01,1.387659e-02,9.900415e-01,9.136936e-01,7.880955e-04,3.572114e-04,5.341467e-03,3.247330e-04,6.549916e-05,2.898541e-04
6.633333e+01,1.402741e-02,9.899253e-01,9.131916e-01,7.892588e-04,3.577737e-04,5.428537e-03,3.308344e-04,6.698059e-05,2.930556e-04
6.650000e+01,1.379861e-02,9.900383e-01,9.123669e-01,7.945557e-04,3.616882e-04,5.385437e-03,3.309768e-04,6.730827e-05,2.891950e-04
6.666667e+01,1.394556e-02,9.898905e-01,9.118290e-01,7.902646e-04,3.577494e-04,5.445186e-03,3.343418e-04,6.830131e-05,2.922305e-04
6.683333e+01,1.385517e-02,9.899630e-01,9.111478e-01,7.929847e-04,3.571207e-04,5.429829e-03,3.356720e-04,6.829244e-05,2.959959e-04
6.700000e+01,1.412664e-02,9.898051e-01,9.106816e-01,7.997203e-04,3.586146e-04,5.524013e-03,3.398018e-04,6.879440e-05,3.029570e-04
6.716667e+01,1.435700e-02,9.896328e-01,9.101796e-01,8.132816e-04,3.666989e-04,5.639801e-03,3.460373e-04,7.034364e-05,3.082152e-04
6.733333e+01,1.461197e-02,9.894607e-01,9.097135e-01,8.269955e-04,3.757832e-04,5.788666e-03,3.551840e-04,7.256875e-05,3.121652e-04
6.750000e+01,1.436937e-02,9.895847e-01,9.088888e-01,8.387238e-04,3.847616e-04,5.724602e-03,3.516451e-04,7.196925e-05,3.046172e-04
6.766667e+01,1.441470e-02,9.895412e-01,9.082434e-01,8.313283e-04,3.804485e-04,5.779038e-03,3.553176e-04,7.272696e-05,3.043154e-04
6.783333e+01,1.466073e-02,9.893352e-01,9.078131e-01,8.274085e-04,3.799583e-04,5.875428e-03,3.614509e-04,7.443221e-05,3.067649e-04
6.800000e+01,1.486497e-02,9.892159e-01,9.073111e-01,8.293851e-04,3.799650e-04,5.977324e-03,3.689173e-04,7.644717e-05,3.124792e-04
6.816667e+01,1.494001e-02,9.891279e-01,9.067016e-01,8.389222e-04,3.813847e-04,5.953014e-03,3.661770e-04,7.533313e-05,3.123154e-04
6.833333e+01,1.490607e-02,9.891165e-01,9.060203e-01,8.423395e-04,3.798165e-04,5.926575e-03,3.646834e-04,7.499976e-05,3.087795e-04
6.850000e+01,1.466583e-02,9.892264e-01,9.051956e-01,8.378610e-04,3.786537e-04,5.822376e-03,3.594855e-04,7.410428e-05,3.013146e-04
6.866667e+01,1.468826e-02,9.891620e-01,9.045502e-01,8.238445e-04,3.721066e-04,5.841310e-03,3.609235e-04,7.483993e-05,3.006861e-04
6.883333e+01,1.506112e-02,9.889827e-01,9.041199e-01,8.166392e-04,3.686293e-04,5.960137e-03,3.676752e-04,7.614227e-05,3.103833e-04
6.900000e+01,1.530409e-02,9.888035e-01,9.036179e-01,8.285653e-04,3.747921e-04,6.021500e-03,3.699563e-04,7.661378e-05,3.176232e-04
6.916667e+01,1.551179e-02,9.886377e-01,9.030801e-01,8.446258e-04,3.818040e-04,6.039333e-03,3.694329e-04,7.617538e-05,3.190789e-04
6.933333e+01,1.582026e-02,9.884615e-01,9.026139e-01,8.533482e-04,3.861224e-04,6.157619e-03,3.764663e-04,7.799761e-05,3.277900e-04
6.950000e+01,1.589758e-02,9.884373e-01,9.019327e-01,8.703618e-04,3.950675e-04,6.179399e-03,3.764530e-04,7.816608e-05,3.287424e-04
6.966667e+01,1.580926e-02,9.885311e-01,9.011438e-01,8.786050e-04,4.023673e-04,6.147655e-03,3.752547e-04,7.798632e-05,3.313667e-04
6.983333e+01,1.586440e-02,9.884975e-01,9.004625e-01,8.857102e-04,4.039130e-04,6.159889e-03,3.747855e-04,7.789583e-05,3.314301e-04
7.000000e+01,1.601599e-02,9.883734e-01,8.998530e-01,8.884013e-04,4.060655e-04,6.245753e-03,3.793441e-04,7.871957e-05,3.345013e-04
7.016667e+01,1.617803e-02,9.882699e-01,8.993151e-01,8.939648e-04,4.135546e-04,6.323161e-03,3.839020e-04,7.954458e-05,3.433792e-04
7.033333e+01,1.622271e-02,9.882038e-01,8.987056e-01,9.098082e-04,4.216794e-04,6.332115e-03,3.840940e-04,7.947275e-05,3.460672e-04
7.050000e+01,1.638865e-02,9.881079e-01,8.980602e-01,9.202786e-04,4.274677e-04,6.431115e-03,3.889234e-04,8.024920e-05,3.480870e-04
7.066667e+01,1.654254e-02,9.879628e-01,8.974865e-01,9.274275e-04,4.375160e-04,6.493688e-03,3.918327e-04,8.068912e-05,3.493788e-04
7.083333e+01,1.663801e-02,9.878738e-01,8.968769e-01,9.320899e-04,4.412517e-04,6.523935e-03,3.941485e-04,8.066514e-05,3.488165e-04
7.100000e+01,1.661485e-02,9.878636e-01,8.961239e-01,9.328057e-04,4.439848e-04,6.557370e-03,3.970469e-04,8.152470e-05,3.457318e-04
7.116667e+01,1.657114e-02,9.878299e-01,8.953709e-01,9.278672e-04,4.424949e-04,6.563298e-03,3.983817e-04,8.234467e-05,3.397977e-04
7.133333e+01,1.643892e-02,9.878973e-01,8.945821e-01,9.161470e-04,4.352414e-04,6.491170e-03,3.979368e-04,8.218681e-05,3.379256e-04
7.150000e+01,1.650180e-02,9.878604e-01,8.938650e-01,9.078637e-04,4.236863e-04,6.513903e-03,4.021768e-04,8.334004e-05,3.389900e-04
7.166667e+01,1.660477e-02,9.877686e-01,8.932554e-01,9.056135e-04,4.188992e-04,6.533693e-03,4.054692e-04,8.438940e-05,3.408806e-04
7.183333e+01,1.676320e-02,9.877179e-01,8.925741e-01,9.072341e-04,4.181317e-04,6.606928e-03,4.120135e-04,8.619919e-05,3.475146e-04
7.200000e+01,1.712527e-02,9.875139e-01,8.920721e-01,9.177614e-04,4.202477e-04,6.690881e-03,4.156087e-04,8.675670e-05,3.579140e-04
7.216667e+01,1.710381e-02,9.875899e-01,8.912116e-01,9.379361e-04,4.295538e-04,6.711320e-03,4.185398e-04,8.759883e-05,3.600177e-04
7.233333e+01,1.754659e-02,9.872728e-01,8.907455e-01,9.491180e-04,4.333393e-04,6.851882e-03,4.238230e-04,8.879306e-05,3.698184e-04
7.250000e+01,1.751614e-02,9.872626e-01,8.898849e-01,9.686322e-04,4.437417e-04,6.776359e-03,4.153861e-04,8.655599e-05,3.684768e-04
7.266667e+01,1.766154e-02,9.872282e-01,8.891678e-01,9.742077e-04,4.454562e-04,6.804451e-03,4.156606e-04,8.614009e-05,3.745453e-04
7.283333e+01,1.769631e-02,9.871801e-01,8.884506e-01,9.854306e-04,4.534433e-04,6.831619e-03,4.177048e-04,8.686112e-05,3.772594e-04
7.300000e+01,1.767915e-02,9.871615e-01,8.876977e-01,9.938510e-04,4.571739e-04,6.840238e-03,4.183805e-04,8.733248e-05,3.778193e-04
7.316667e+01,1.772361e-02,9.871064e-01,8.869088e-01,9.977547e-04,4.566202e-04,6.874010e-03,4.188414e-04,8.704260e-05,3.817252e-04
7.333333e+01,1.807290e-02,9.868652e-01,8.864068e-01,1.004874e-03,4.587003e-04,6.997963e-03,4.246484e-04,8.804824e-05,3.935380e-04
7.350000e+01,1.816859e-02,9.868142e-01,8.856180e-01,1.025654e-03,4.682723e-04,7.041947e-03,4.248309e-04,8.801169e-05,3.974702e-04
7.366667e+01,1.836796e-02,9.866955e-01,8.849009e-01,1.039869e-03,4.739584e-04,7.105559e-03,4.241850e-04,8.757189e-05,4.010689e-04
7.383333e+01,1.831714e-02,9.866479e-01,8.841120e-01,1.050855e-03,4.828306e-04,7.098965e-03,4.226557e-04,8.718392e-05,3.951856e-04
7.400000e+01,1.832043e-02,9.865998e-01,8.832873e-01,1.045917e-03,4.820868e-04,7.161126e-03,4.276631e-04,8.868946e-05,3.922758e-04
7.416667e+01,1.833949e-02,9.865282e-01,8.825702e-01,1.038831e-03,4.772477e-04,7.149820e-03,4.248608e-04,8.782902e-05,3.873493e-04
7.433333e+01,1.794477e-02,9.867751e-01,8.814945e-01,1.027844e-03,4.716434e-04,7.009133e-03,4.177695e-04,8.553526e-05,3.768581e-04
7.450000e+01,1.781540e-02,9.867526e-01,8.806339e-01,1.006503e-03,4.598155e-04,6.930107e-03,4.122609e-04,8.455404e-05,3.648823e-04
7.466667e+01,1.773463e-02,9.867465e-01,8.798451e-01,9.787283e-04,4.480211e-04,6.913093e-03,4.144257e-04,8.514202e-05,3.580492e-04
7.483333e+01,1.806013e-02,9.865311e-01,8.792355e-01,9.561634e-04,4.380771e-04,6.993476e-03,4.173811e-04,8.612622e-05,3.615550e-04
7.500000e+01,1.829162e-02,9.863728e-01,8.786260e-01,9.516473e-04,4.336598e-04,7.048994e-03,4.231228e-04,8.763680e-05,3.678702e-04
7.516667e+01,1.851569e-02,9.862541e-01,8.779806e-01,9.589737e-04,4.338397e-04,7.087108e-03,4.259261e-04,8.835654e-05,3.746358e-04
7.533333e+01,1.889174e-02,9.859932e-01,8.773710e-01,9.719199e-04,4.370814e-04,7.102109e-03,4.210975e-04,8.699578e-05,3.797722e-04
7.550000e+01,1.930281e-02,9.857212e-01,8.768690e-01,9.847600e-04,4.444532e-04,7.224405e-03,4.281070e-04,8.854276e-05,3.916960e-04
7.566667e+01,1.916810e-02,9.858167e-01,8.759009e-01,1.007918e-03,4.575388e-04,7.152063e-03,4.244964e-04,8.769904e-05,3.919638e-04
7.583333e+01,1.920837e-02,9.857977e-01,8.750045e-01,1.017390e-03,4.609642e-04,7.170140e-03,4.245230e-04,8.753048e-05,3.967335e-04
7.600000e+01,1.926997e-02,9.857518e-01,8.742156e-01,1.027982e-03,4.664967e-04,7.159713e-03,4.224211e-04,8.660348e-05,4.011552e-04
7.616667e+01,1.943833e-02,9.856671e-01,8.734985e-01,1.038578e-03,4.723587e-04,7.235532e-03,4.257263e-04,8.702034e-05,4.104276e-04
7.633333e+01,1.934558e-02,9.856310e-01,8.725304e-01,1.056547e-03,4.826245e-04,7.229351e-03,4.231911e-04,8.702917e-05,4.081538e-04
7.650000e+01,1.920084e-02,9.856186e-01,8.715981e-01,1.059969e-03,4.835606e-04,7.173995e-03,4.161273e-04,8.526362e-05,4.016763e-04
7.666667e+01,1.955046e-02,9.853575e-01,8.709886e-01,1.050976e-03,4.805842e-04,7.340891e-03,4.234721e-04,8.661928e-05,4.103111e-04
7.683333e+01,1.951607e-02,9.853657e-01,8.701280e-01,1.059794e-03,4.869682e-04,7.366789e-03,4.261448e-04,8.704839e-05,4.093866e-04
7.700000e+01,1.945911e-02,9.853541e-01,8.692316e-01,1.061492e-03,4.884907e-04,7.325496e-03,4.216718e-04,8.570579e-05,4.021890e-04
7.716667e+01,1.976375e-02,9.851259e-01,8.686220e-01,1.050741e-03,4.847871e-04,7.470555e-03,4.301970e-04,8.717500e-05,4.085730e-04
7.733333e+01,2.010802e-02,9.849041e-01,8.680125e-01,1.055401e-03,4.905519e-04,7.605313e-03,4.363535e-04,8.785413e-05,4.175073e-04
7.750000e+01,2.007072e-02,9.848893e-01,8.671161e-01,1.070349e-03,5.000458e-04,7.628311e-03,4.389350e-04,8.810682e-05,4.151660e-04
7.766667e+01,2.016716e-02,9.847802e-01,8.663272e-01,1.072463e-03,5.005321e-04,7.593594e-03,4.338582e-04,8.632847e-05,4.102075e-04
7.783333e+01,2.020771e-02,9.847650e-01,8.655025e-01,1.065349e-03,4.988903e-04,7.595724e-03,4.350068e-04,8.590338e-05,4.089368e-04
7.800000e+01,2.052160e-02,9.845705e-01,8.648930e-01,1.059873e-03,4.971553e-04,7.714568e-03,4.428561e-04,8.797481e-05,4.096841e-04
7.816667e+01,2.022218e-02,9.846374e-01,8.638531e-01,1.058261e-03,4.974966e-04,7.555477e-03,4.343685e-04,8.671632e-05,3.956638e-04
7.833333e+01,2.013296e-02,9.846617e-01,8.628850e-01,1.035884e-03,4.816438e-04,7.499866e-03,4.318005e-04,8.613170e-05,3.895218e-04
7.850000e+01,2.010364e-02,9.846951e-01,8.619886e-01,1.016653e-03,4.716923e-04,7.487451e-03,4.339948e-04,8.648881e-05,3.919596e-04
7.866667e+01,1.944781e-02,9.850914e-01,8.607695e-01,1.011612e-03,4.671965e-04,7.257341e-03,4.264329e-04,8.515784e-05,3.803384e-04
7.883333e+01,2.002449e-02,9.848221e-01,8.601599e-01,9.913552e-04,4.537593e-04,7.441848e-03,4.348655e-04,8.703561e-05,3.982252e-04
7.900000e+01,2.032155e-02,9.846077e-01,8.595145e-01,1.009079e-03,4.639465e-04,7.507108e-03,4.369811e-04,8.722420e-05,4.048886e-04
7.916667e+01,2.013567e-02,9.846626e-01,8.585105e-01,1.025988e-03,4.715304e-04,7.435023e-03,4.328619e-04,8.655772e-05,4.034408e-04
7.933333e+01,2.017359e-02,9.845975e-01,8.576858e-01,1.030232e-03,4.703909e-04,7.395977e-03,4.294505e-04,8.586559e-05,4.042562e-04
7.950000e+01,2.026325e-02,9.845385e-01,8.567894e-01,1.032649e-03,4.700859e-04,7.427009e-03,4.310277e-04,8.610222e-05,4.060195e-04
7.966667e+01,2.046418e-02,9.844188e-01,8.560723e-01,1.035651e-03,4.723988e-04,7.497617e-03,4.360944e-04,8.744102e-05,4.139808e-04
7.983333e+01,2.055980e-02,9.843070e-01,8.553552e-01,1.048204e-03,4.747065e-04,7.538688e-03,4.409265e-04,8.890391e-05,4.165709e-04
