Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.170355e-02,9.924518e-01,9.477213e-01,7.643761e-04,3.427209e-04,5.533078e-03,3.738159e-04,8.734764e-05,2.825256e-04
5.766667e+01,1.185426e-02,9.923719e-01,9.472193e-01,7.843508e-04,3.542342e-04,5.567543e-03,3.711637e-04,8.666840e-05,2.860130e-04
5.783333e+01,1.144708e-02,9.926131e-01,9.462871e-01,7.982089e-04,3.628918e-04,5.267476e-03,3.466555e-04,7.980209e-05,2.694216e-04
5.800000e+01,1.148690e-02,9.925708e-01,9.457851e-01,7.763909e-04,3.512569e-04,5.292375e-03,3.462569e-04,7.964737e-05,2.691132e-04
5.816667e+01,1.156914e-02,9.925110e-01,9.452831e-01,7.664922e-04,3.499967e-04,5.253546e-03,3.403661e-04,7.776079e-05,2.642300e-04
5.833333e+01,1.181950e-02,9.923443e-01,9.449604e-01,7.541129e-04,3.462889e-04,5.295863e-03,3.393744e-04,7.713593e-05,2.656406e-04
5.850000e+01,1.183845e-02,9.923011e-01,9.444584e-01,7.510752e-04,3.484731e-04,5.324337e-03,3.411951e-04,7.793696e-05,2.613845e-04
5.866667e+01,1.182408e-02,9.922978e-01,9.439205e-01,7.426117e-04,3.462856e-04,5.249711e-03,3.353600e-04,7.620935e-05,2.592109e-04
5.883333e+01,1.216326e-02,9.920372e-01,9.435978e-01,7.352640e-04,3.421757e-04,5.370367e-03,3.399721e-04,7.757370e-05,2.610745e-04
5.900000e+01,1.246750e-02,9.917980e-01,9.433110e-01,7.350780e-04,3.461786e-04,5.438021e-03,3.413013e-04,7.829248e-05,2.605583e-04
5.916667e+01,1.261594e-02,9.916739e-01,9.429166e-01,7.340275e-04,3.477179e-04,5.417558e-03,3.388021e-04,7.728409e-05,2.608948e-04
5.933333e+01,1.257643e-02,9.917160e-01,9.423429e-01,7.339577e-04,3.452005e-04,5.357204e-03,3.357212e-04,7.607566e-05,2.616846e-04
5.950000e+01,1.271717e-02,9.915988e-01,9.418767e-01,7.349576e-04,3.439396e-04,5.346968e-03,3.331402e-04,7.538132e-05,2.630985e-04
5.966667e+01,1.274807e-02,9.915952e-01,9.413389e-01,7.374713e-04,3.456346e-04,5.258153e-03,3.252681e-04,7.235694e-05,2.645135e-04
5.983333e+01,1.255270e-02,9.917547e-01,9.405142e-01,7.405871e-04,3.451121e-04,5.183372e-03,3.208703e-04,7.130032e-05,2.629123e-04
6.000000e+01,1.244096e-02,9.918506e-01,9.397612e-01,7.389111e-04,3.429634e-04,5.139689e-03,3.187065e-04,7.016717e-05,2.648013e-04
6.016667e+01,1.249552e-02,9.917868e-01,9.391875e-01,7.409373e-04,3.428219e-04,5.174324e-03,3.188592e-04,7.024185e-05,2.657367e-04
6.033333e+01,1.271452e-02,9.916880e-01,9.387572e-01,7.430457e-04,3.446672e-04,5.249771e-03,3.224716e-04,7.081658e-05,2.704609e-04
6.050000e+01,1.274051e-02,9.916450e-01,9.382194e-01,7.514090e-04,3.492576e-04,5.272919e-03,3.244796e-04,7.154554e-05,2.715554e-04
6.066667e+01,1.286325e-02,9.915556e-01,9.377532e-01,7.564458e-04,3.503779e-04,5.281665e-03,3.241757e-04,7.120414e-05,2.734694e-04
6.083333e+01,1.281156e-02,9.915634e-01,9.371437e-01,7.614478e-04,3.526055e-04,5.221787e-03,3.184352e-04,6.980540e-05,2.687435e-04
6.100000e+01,1.302328e-02,9.914172e-01,9.366775e-01,7.555938e-04,3.493530e-04,5.200355e-03,3.109030e-04,6.773672e-05,2.699519e-04
6.116667e+01,1.318321e-02,9.912582e-01,9.362114e-01,7.548783e-04,3.497302e-04,5.214190e-03,3.084860e-04,6.684230e-05,2.704885e-04
6.133333e+01,1.332789e-02,9.911220e-01,9.357453e-01,7.552296e-04,3.514004e-04,5.218943e-03,3.063176e-04,6.615681e-05,2.722997e-04
6.150000e+01,1.319386e-02,9.911920e-01,9.349923e-01,7.580924e-04,3.535553e-04,5.172088e-03,3.018598e-04,6.516944e-05,2.695599e-04
6.166667e+01,1.326415e-02,9.911195e-01,9.344544e-01,7.545055e-04,3.514248e-04,5.210591e-03,3.039085e-04,6.529751e-05,2.750004e-04
6.183333e+01,1.339272e-02,9.909798e-01,9.340242e-01,7.615480e-04,3.533222e-04,5.201875e-03,2.985727e-04,6.352679e-05,2.760645e-04
6.200000e+01,1.347716e-02,9.909104e-01,9.334505e-01,7.660201e-04,3.552623e-04,5.237091e-03,2.985618e-04,6.319881e-05,2.777713e-04
6.216667e+01,1.318833e-02,9.910702e-01,9.326975e-01,7.703812e-04,3.571491e-04,5.134558e-03,2.942856e-04,6.194798e-05,2.705535e-04
6.233333e+01,1.307255e-02,9.911501e-01,9.320162e-01,7.601981e-04,3.495641e-04,5.053021e-03,2.888244e-04,6.007388e-05,2.664424e-04
6.250000e+01,1.278833e-02,9.912757e-01,9.312991e-01,7.489720e-04,3.434962e-04,4.948808e-03,2.861773e-04,5.959670e-05,2.587597e-04
6.266667e+01,1.238319e-02,9.915264e-01,9.304744e-01,7.315443e-04,3.328779e-04,4.824670e-03,2.833378e-04,5.886549e-05,2.516662e-04
6.283333e+01,1.287793e-02,9.912131e-01,9.302951e-01,7.124340e-04,3.230957e-04,4.959476e-03,2.902882e-04,5.990582e-05,2.607956e-04
6.300000e+01,1.287728e-02,9.911465e-01,9.297573e-01,7.190330e-04,3.284496e-04,4.894895e-03,2.869378e-04,5.856656e-05,2.552206e-04
6.316667e+01,1.294532e-02,9.911124e-01,9.291477e-01,7.125890e-04,3.248668e-04,4.943052e-03,2.930084e-04,5.994433e-05,2.588437e-04
6.333333e+01,1.299450e-02,9.910293e-01,9.285740e-01,7.154411e-04,3.257620e-04,4.972265e-03,2.954258e-04,6.063519e-05,2.558488e-04
6.350000e+01,1.312797e-02,9.909158e-01,9.280720e-01,7.115679e-04,3.263041e-04,5.030480e-03,3.008644e-04,6.211414e-05,2.602255e-04
6.366667e+01,1.324389e-02,9.908685e-01,9.274983e-01,7.167501e-04,3.286340e-04,5.104019e-03,3.071321e-04,6.369549e-05,2.667184e-04
6.383333e+01,1.341056e-02,9.907124e-01,9.270322e-01,7.290906e-04,3.347539e-04,5.167469e-03,3.115091e-04,6.486945e-05,2.696024e-04
6.400000e+01,1.375319e-02,9.904742e-01,9.266736e-01,7.386839e-04,3.395211e-04,5.297241e-03,3.179308e-04,6.637232e-05,2.769139e-04
6.416667e+01,1.379542e-02,9.904329e-01,9.260640e-01,7.542711e-04,3.497077e-04,5.366430e-03,3.237896e-04,6.775916e-05,2.817671e-04
6.433333e+01,1.364512e-02,9.905340e-01,9.253111e-01,7.683020e-04,3.556995e-04,5.371699e-03,3.271436e-04,6.876889e-05,2.830456e-04
6.450000e+01,1.374382e-02,9.904306e-01,9.247374e-01,7.758731e-04,3.569120e-04,5.403632e-03,3.294137e-04,6.951402e-05,2.862542e-04
6.466667e+01,1.353878e-02,9.905235e-01,9.239485e-01,7.839062e-04,3.568079e-04,5.345882e-03,3.267226e-04,6.922205e-05,2.820772e-04
6.483333e+01,1.337112e-02,9.905819e-01,9.232672e-01,7.802081e-04,3.536946e-04,5.312593e-03,3.267442e-04,6.921211e-05,2.790974e-04
6.500000e+01,1.359100e-02,9.904701e-01,9.227652e-01,7.735611e-04,3.520113e-04,5.387065e-03,3.290243e-04,6.938817e-05,2.873227e-04
6.516667e+01,1.376299e-02,9.903636e-01,9.222274e-01,7.836650e-04,3.580047e-04,5.477356e-03,3.340455e-04,7.062396e-05,2.913271e-04
6.533333e+01,1.371552e-02,9.904249e-01,9.216178e-01,7.940314e-04,3.634190e-04,5.491906e-03,3.374213e-04,7.145322e-05,2.940847e-04
6.550000e+01,1.394542e-02,9.902249e-01,9.212234e-01,8.024750e-04,3.662088e-04,5.597605e-03,3.436758e-04,7.276390e-05,2.976890e-04
6.566667e+01,1.387397e-02,9.902756e-01,9.205421e-01,8.115661e-04,3.723201e-04,5.620794e-03,3.465409e-04,7.306805e-05,2.984036e-04
6.583333e+01,1.400933e-02,9.901976e-01,9.200043e-01,8.161705e-04,3.733213e-04,5.696754e-03,3.502554e-04,7.376080e-05,3.019203e-04
6.600000e+01,1.397860e-02,9.902120e-01,9.193230e-01,8.234257e-04,3.779756e-04,5.737364e-03,3.533507e-04,7.451073e-05,3.025825e-04
6.616667e+01,1.399807e-02,9.901954e-01,9.187493e-01,8.271693e-04,3.797190e-04,5.810781e-03,3.599324e-04,7.569502e-05,3.071546e-04
6.633333e+01,1.388794e-02,9.902678e-01,9.180681e-01,8.357112e-04,3.852243e-04,5.817461e-03,3.628873e-04,7.624898e-05,3.042547e-04
6.650000e+01,1.403661e-02,9.901581e-01,9.176019e-01,8.343271e-04,3.863834e-04,5.903111e-03,3.686132e-04,7.744953e-05,3.075086e-04
6.666667e+01,1.390356e-02,9.902182e-01,9.169206e-01,8.386683e-04,3.901091e-04,5.933679e-03,3.739415e-04,7.911974e-05,3.017680e-04
6.683333e+01,1.385135e-02,9.901774e-01,9.163469e-01,8.310178e-04,3.867925e-04,5.940103e-03,3.766251e-04,8.014059e-05,2.966791e-04
6.700000e+01,1.375996e-02,9.902451e-01,9.157374e-01,8.194350e-04,3.798682e-04,5.966519e-03,3.830081e-04,8.143567e-05,2.999362e-04
6.716667e+01,1.396860e-02,9.900751e-01,9.153071e-01,8.194216e-04,3.760957e-04,6.039755e-03,3.879596e-04,8.261324e-05,3.042229e-04
6.733333e+01,1.373395e-02,9.901963e-01,9.145183e-01,8.259838e-04,3.766160e-04,5.920008e-03,3.800488e-04,8.066806e-05,2.944743e-04
6.750000e+01,1.368871e-02,9.901815e-01,9.139087e-01,8.128926e-04,3.690026e-04,5.904377e-03,3.805002e-04,8.083294e-05,2.922334e-04
6.766667e+01,1.370384e-02,9.901521e-01,9.133350e-01,8.035412e-04,3.643072e-04,5.948821e-03,3.865935e-04,8.276074e-05,2.906945e-04
6.783333e+01,1.383448e-02,9.900327e-01,9.128689e-01,7.968922e-04,3.605587e-04,6.007790e-03,3.923591e-04,8.443345e-05,2.949226e-04
6.800000e+01,1.374472e-02,9.901208e-01,9.121876e-01,8.005466e-04,3.608947e-04,6.000886e-03,3.951310e-04,8.515250e-05,2.965344e-04
6.816667e+01,1.362627e-02,9.901629e-01,9.115063e-01,8.042779e-04,3.615072e-04,5.987303e-03,3.978483e-04,8.591065e-05,2.946236e-04
6.833333e+01,1.359466e-02,9.901493e-01,9.108251e-01,8.024801e-04,3.612637e-04,5.999257e-03,3.985137e-04,8.610850e-05,2.907156e-04
6.850000e+01,1.349995e-02,9.901757e-01,9.101796e-01,7.952171e-04,3.616207e-04,5.999778e-03,4.017136e-04,8.716971e-05,2.892141e-04
6.866667e+01,1.326369e-02,9.903122e-01,9.093908e-01,7.894777e-04,3.591832e-04,5.968936e-03,4.047546e-04,8.805973e-05,2.877417e-04
6.883333e+01,1.329837e-02,9.902755e-01,9.087454e-01,7.843556e-04,3.544325e-04,5.959821e-03,4.030820e-04,8.767202e-05,2.882722e-04
6.900000e+01,1.325666e-02,9.902575e-01,9.081000e-01,7.827181e-04,3.534594e-04,5.946873e-03,4.029543e-04,8.789989e-05,2.892691e-04
6.916667e+01,1.309678e-02,9.903820e-01,9.073828e-01,7.832755e-04,3.511644e-04,5.872910e-03,4.031038e-04,8.712973e-05,2.933759e-04
6.933333e+01,1.353147e-02,9.901608e-01,9.070601e-01,7.896003e-04,3.505972e-04,6.017887e-03,4.117216e-04,8.910858e-05,3.050425e-04
6.950000e+01,1.367103e-02,9.900781e-01,9.065223e-01,8.104080e-04,3.611300e-04,6.088316e-03,4.174519e-04,9.059967e-05,3.105569e-04
6.966667e+01,1.343293e-02,9.902610e-01,9.056259e-01,8.275121e-04,3.708844e-04,6.065123e-03,4.187992e-04,9.124272e-05,3.047077e-04
6.983333e+01,1.343389e-02,9.902651e-01,9.049805e-01,8.250427e-04,3.695572e-04,6.112922e-03,4.232232e-04,9.283743e-05,3.032984e-04
7.000000e+01,1.326012e-02,9.903489e-01,9.042275e-01,8.214580e-04,3.688388e-04,6.021627e-03,4.185093e-04,9.147321e-05,2.998528e-04
7.016667e+01,1.335278e-02,9.902804e-01,9.036538e-01,8.141651e-04,3.632374e-04,6.074884e-03,4.233041e-04,9.284391e-05,3.015965e-04
7.033333e+01,1.345232e-02,9.902624e-01,9.030442e-01,8.135329e-04,3.625714e-04,6.078928e-03,4.238434e-04,9.247327e-05,3.061819e-04
7.050000e+01,1.333373e-02,9.903381e-01,9.022912e-01,8.201163e-04,3.645294e-04,6.044226e-03,4.252925e-04,9.294138e-05,3.029367e-04
7.066667e+01,1.397063e-02,9.899717e-01,9.020761e-01,8.174133e-04,3.629911e-04,6.300750e-03,4.412857e-04,9.687944e-05,3.207367e-04
7.083333e+01,1.412992e-02,9.898659e-01,9.015024e-01,8.439574e-04,3.764355e-04,6.350646e-03,4.445576e-04,9.745524e-05,3.267143e-04
7.100000e+01,1.427019e-02,9.897659e-01,9.008211e-01,8.641102e-04,3.843436e-04,6.396259e-03,4.443763e-04,9.760951e-05,3.316014e-04
7.116667e+01,1.439691e-02,9.896363e-01,9.001757e-01,8.798057e-04,3.915252e-04,6.456963e-03,4.459357e-04,9.835761e-05,3.324951e-04
7.133333e+01,1.452558e-02,9.895515e-01,8.996020e-01,8.874171e-04,3.965767e-04,6.534615e-03,4.520920e-04,1.003091e-04,3.356117e-04
7.150000e+01,1.483549e-02,9.893459e-01,8.991000e-01,8.951352e-04,4.019980e-04,6.673571e-03,4.592181e-04,1.021838e-04,3.426491e-04
7.166667e+01,1.513051e-02,9.891731e-01,8.984904e-01,9.090356e-04,4.105244e-04,6.784975e-03,4.619741e-04,1.027415e-04,3.492205e-04
7.183333e+01,1.538400e-02,9.889460e-01,8.979526e-01,9.247293e-04,4.196695e-04,6.871984e-03,4.634328e-04,1.029073e-04,3.491887e-04
7.200000e+01,1.538108e-02,9.889539e-01,8.972713e-01,9.309434e-04,4.270760e-04,6.865462e-03,4.644549e-04,1.028761e-04,3.517984e-04
7.216667e+01,1.542291e-02,9.889193e-01,8.965901e-01,9.371936e-04,4.271877e-04,6.947930e-03,4.712644e-04,1.045078e-04,3.557769e-04
7.233333e+01,1.589030e-02,9.886710e-01,8.960881e-01,9.455767e-04,4.312890e-04,7.131002e-03,4.793748e-04,1.064058e-04,3.673758e-04
7.250000e+01,1.584661e-02,9.886543e-01,8.953351e-01,9.667769e-04,4.421763e-04,7.106198e-03,4.770369e-04,1.059625e-04,3.605717e-04
7.266667e+01,1.604259e-02,9.885047e-01,8.947972e-01,9.646544e-04,4.410023e-04,7.198933e-03,4.818317e-04,1.072399e-04,3.650361e-04
7.283333e+01,1.633981e-02,9.883231e-01,8.942594e-01,9.703419e-04,4.447263e-04,7.230454e-03,4.788035e-04,1.051733e-04,3.694115e-04
7.300000e+01,1.631273e-02,9.882852e-01,8.935423e-01,9.791622e-04,4.507710e-04,7.204106e-03,4.754280e-04,1.043303e-04,3.664250e-04
7.316667e+01,1.653773e-02,9.881469e-01,8.929327e-01,9.777878e-04,4.495891e-04,7.321438e-03,4.824864e-04,1.060600e-04,3.725064e-04
7.333333e+01,1.636721e-02,9.882074e-01,8.920363e-01,9.862231e-04,4.534342e-04,7.261317e-03,4.768229e-04,1.048909e-04,3.622050e-04
7.350000e+01,1.633297e-02,9.882195e-01,8.912833e-01,9.732817e-04,4.479858e-04,7.236931e-03,4.749506e-04,1.045662e-04,3.591189e-04
7.366667e+01,1.673054e-02,9.879835e-01,8.907455e-01,9.626154e-04,4.431224e-04,7.388097e-03,4.815277e-04,1.063295e-04,3.677541e-04
7.383333e+01,1.708924e-02,9.877322e-01,8.903152e-01,9.711163e-04,4.477337e-04,7.510002e-03,4.886711e-04,1.078226e-04,3.747638e-04
7.400000e+01,1.737820e-02,9.875507e-01,8.898132e-01,9.852132e-04,4.544749e-04,7.597205e-03,4.931588e-04,1.088433e-04,3.801399e-04
7.416667e+01,1.695948e-02,9.877705e-01,8.887375e-01,9.990857e-04,4.595068e-04,7.363638e-03,4.762895e-04,1.044984e-04,3.676021e-04
7.433333e+01,1.691235e-02,9.877534e-01,8.880204e-01,9.849157e-04,4.483898e-04,7.313787e-03,4.737851e-04,1.038796e-04,3.637022e-04
7.450000e+01,1.719119e-02,9.875500e-01,8.874825e-01,9.725163e-04,4.422477e-04,7.383389e-03,4.771515e-04,1.043102e-04,3.718222e-04
7.466667e+01,1.753048e-02,9.873133e-01,8.869447e-01,9.794449e-04,4.449566e-04,7.450915e-03,4.778321e-04,1.042188e-04,3.767676e-04
7.483333e+01,1.746838e-02,9.873120e-01,8.861200e-01,9.895997e-04,4.495049e-04,7.338829e-03,4.675383e-04,1.011487e-04,3.754325e-04
7.500000e+01,1.729007e-02,9.874630e-01,8.851877e-01,9.912775e-04,4.499508e-04,7.309839e-03,4.704919e-04,1.019044e-04,3.759384e-04
7.516667e+01,1.761154e-02,9.871956e-01,8.846499e-01,9.921512e-04,4.493039e-04,7.398243e-03,4.717914e-04,1.026320e-04,3.787264e-04
7.533333e+01,1.774246e-02,9.870623e-01,8.840044e-01,9.964369e-04,4.532924e-04,7.437962e-03,4.738877e-04,1.029931e-04,3.789440e-04
7.550000e+01,1.779902e-02,9.870406e-01,8.832873e-01,9.981461e-04,4.532153e-04,7.469626e-03,4.769481e-04,1.034216e-04,3.818548e-04
7.566667e+01,1.798613e-02,9.868818e-01,8.826778e-01,1.002844e-03,4.564611e-04,7.511291e-03,4.786642e-04,1.041517e-04,3.867649e-04
7.583333e+01,1.784594e-02,9.869305e-01,8.817455e-01,1.011914e-03,4.583747e-04,7.429152e-03,4.705968e-04,1.022482e-04,3.795804e-04
7.600000e+01,1.756758e-02,9.871549e-01,8.806698e-01,1.004134e-03,4.558924e-04,7.285993e-03,4.619271e-04,9.908673e-05,3.721864e-04
7.616667e+01,1.721920e-02,9.873456e-01,8.797017e-01,9.888898e-04,4.507683e-04,7.125998e-03,4.535210e-04,9.686518e-05,3.658900e-04
7.633333e+01,1.769054e-02,9.869942e-01,8.793073e-01,9.722792e-04,4.391879e-04,7.253238e-03,4.576462e-04,9.794846e-05,3.753531e-04
7.650000e+01,1.804596e-02,9.867556e-01,8.787694e-01,9.794580e-04,4.427380e-04,7.373891e-03,4.628693e-04,9.937338e-05,3.862902e-04
7.666667e+01,1.835983e-02,9.865889e-01,8.781957e-01,9.987578e-04,4.514792e-04,7.480070e-03,4.682308e-04,9.988665e-05,4.001737e-04
7.683333e+01,1.804954e-02,9.867117e-01,8.772276e-01,1.027580e-03,4.673542e-04,7.344495e-03,4.587567e-04,9.765379e-05,3.957689e-04
7.700000e+01,1.817752e-02,9.865614e-01,8.765822e-01,1.032322e-03,4.695056e-04,7.437094e-03,4.635783e-04,9.917061e-05,3.958762e-04
7.716667e+01,1.821226e-02,9.864906e-01,8.758650e-01,1.034033e-03,4.740237e-04,7.407708e-03,4.578984e-04,9.692581e-05,3.958383e-04
7.733333e+01,1.835398e-02,9.863467e-01,8.751838e-01,1.034203e-03,4.775958e-04,7.507884e-03,4.624411e-04,9.803634e-05,3.966581e-04
7.750000e+01,1.842708e-02,9.862399e-01,8.744666e-01,1.035050e-03,4.832152e-04,7.558876e-03,4.646540e-04,9.827601e-05,3.950942e-04
7.766667e+01,1.845985e-02,9.862507e-01,8.737137e-01,1.032545e-03,4.838184e-04,7.643701e-03,4.723320e-04,9.996672e-05,3.948463e-04
7.783333e+01,1.854346e-02,9.861537e-01,8.729965e-01,1.030604e-03,4.852594e-04,7.731730e-03,4.792307e-04,1.017041e-04,3.949596e-04
7.800000e+01,1.851506e-02,9.861056e-01,8.722435e-01,1.029471e-03,4.852490e-04,7.753577e-03,4.836045e-04,1.028365e-04,3.890131e-04
7.816667e+01,1.867272e-02,9.859739e-01,8.716340e-01,1.019502e-03,4.796656e-04,7.802659e-03,4.869868e-04,1.031079e-04,3.892912e-04
7.833333e+01,1.859209e-02,9.860443e-01,8.708093e-01,1.015326e-03,4.779239e-04,7.809477e-03,4.914293e-04,1.042504e-04,3.899770e-04
7.850000e+01,1.860076e-02,9.859794e-01,8.700563e-01,1.014051e-03,4.755867e-04,7.826547e-03,4.947800e-04,1.052823e-04,3.872568e-04
7.866667e+01,1.867924e-02,9.858926e-01,8.693750e-01,1.008911e-03,4.705637e-04,7.874132e-03,5.000501e-04,1.061353e-04,3.891094e-04
7.883333e+01,1.897726e-02,9.857223e-01,8.687655e-01,1.009084e-03,4.723782e-04,7.973861e-03,5.062359e-04,1.079079e-04,3.945074e-04
7.900000e+01,1.874339e-02,9.858477e-01,8.678332e-01,1.016863e-03,4.755620e-04,7.899886e-03,5.052132e-04,1.080150e-04,3.895171e-04
7.916667e+01,1.885957e-02,9.857266e-01,8.671161e-01,1.011997e-03,4.696555e-04,7.941369e-03,5.094992e-04,1.095447e-04,3.876742e-04
7.933333e+01,1.858743e-02,9.858365e-01,8.661479e-01,1.006704e-03,4.672162e-04,7.859009e-03,5.086942e-04,1.100620e-04,3.843753e-04
7.950000e+01,1.855065e-02,9.858287e-01,8.653591e-01,9.988873e-04,4.595802e-04,7.819240e-03,5.070974e-04,1.094245e-04,3.889333e-04
7.966667e+01,1.864684e-02,9.857973e-01,8.645703e-01,1.001908e-03,4.574670e-04,7.912378e-03,5.149037e-04,1.115746e-04,3.940369e-04
7.983333e+01,1.908278e-02,9.854827e-01,8.641041e-01,1.010282e-03,4.598778e-04,8.047735e-03,5.210013e-04,1.126486e-04,4.076409e-04
