Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.420856e-02,9.819082e-01,8.620962e-01,5.201414e-04,6.423110e-03,2.740658e-04,4.077471e-05,4.371323e-04
6.450000e+01,2.463661e-02,9.815820e-01,8.612715e-01,5.065436e-04,6.541957e-03,2.795041e-04,4.186939e-05,4.445017e-04
6.466667e+01,2.455840e-02,9.816045e-01,8.600165e-01,5.105543e-04,6.498932e-03,2.788560e-04,4.189528e-05,4.444242e-04
6.483333e+01,2.453721e-02,9.816005e-01,8.587974e-01,5.064180e-04,6.466021e-03,2.785460e-04,4.200959e-05,4.490823e-04
6.500000e+01,2.445736e-02,9.817314e-01,8.575065e-01,5.033288e-04,6.464690e-03,2.801827e-04,4.215817e-05,4.567004e-04
6.516667e+01,2.488795e-02,9.814445e-01,8.566460e-01,5.092327e-04,6.582380e-03,2.838876e-04,4.273946e-05,4.672407e-04
6.533333e+01,2.551631e-02,9.810874e-01,8.558213e-01,5.183484e-04,6.783399e-03,2.907522e-04,4.368802e-05,4.862728e-04
6.550000e+01,2.591599e-02,9.807976e-01,8.548890e-01,5.363291e-04,6.915698e-03,2.944625e-04,4.426547e-05,4.973984e-04
6.566667e+01,2.629948e-02,9.804976e-01,8.539926e-01,5.527095e-04,7.058560e-03,2.992941e-04,4.505169e-05,5.043228e-04
6.583333e+01,2.638018e-02,9.803490e-01,8.529169e-01,5.675389e-04,7.090304e-03,2.996819e-04,4.526409e-05,5.021644e-04
6.600000e+01,2.649159e-02,9.802197e-01,8.517695e-01,5.703329e-04,7.130894e-03,2.996035e-04,4.504913e-05,5.024720e-04
6.616667e+01,2.680552e-02,9.800779e-01,8.507297e-01,5.696584e-04,7.219332e-03,3.015163e-04,4.490854e-05,5.079943e-04
6.633333e+01,2.726457e-02,9.797882e-01,8.499050e-01,5.738287e-04,7.334159e-03,3.063484e-04,4.551760e-05,5.153795e-04
6.650000e+01,2.719941e-02,9.797521e-01,8.486500e-01,5.781023e-04,7.322873e-03,3.061879e-04,4.555611e-05,5.126856e-04
6.666667e+01,2.699061e-02,9.798338e-01,8.472875e-01,5.755021e-04,7.257459e-03,3.036323e-04,4.518696e-05,5.027153e-04
6.683333e+01,2.725308e-02,9.796437e-01,8.462118e-01,5.646405e-04,7.326428e-03,3.049198e-04,4.534508e-05,5.015255e-04
6.700000e+01,2.754108e-02,9.793962e-01,8.452436e-01,5.612549e-04,7.411482e-03,3.088944e-04,4.595533e-05,5.062865e-04
6.716667e+01,2.799011e-02,9.790053e-01,8.444189e-01,5.621146e-04,7.500483e-03,3.104822e-04,4.619913e-05,5.071057e-04
6.733333e+01,2.858164e-02,9.786688e-01,8.436301e-01,5.630870e-04,7.655470e-03,3.168266e-04,4.712209e-05,5.184450e-04
6.750000e+01,2.814915e-02,9.788622e-01,8.421958e-01,5.712813e-04,7.504986e-03,3.111079e-04,4.629564e-05,5.113597e-04
6.766667e+01,2.848341e-02,9.785778e-01,8.412277e-01,5.666142e-04,7.604454e-03,3.143331e-04,4.701638e-05,5.189610e-04
6.783333e+01,2.860433e-02,9.784481e-01,8.400445e-01,5.724939e-04,7.641707e-03,3.152128e-04,4.741799e-05,5.189517e-04
6.800000e+01,2.883443e-02,9.783178e-01,8.389688e-01,5.767933e-04,7.697338e-03,3.169641e-04,4.758932e-05,5.230507e-04
6.816667e+01,2.922569e-02,9.780476e-01,8.380724e-01,5.832530e-04,7.812140e-03,3.213394e-04,4.831256e-05,5.321870e-04
6.833333e+01,2.924801e-02,9.780177e-01,8.368532e-01,5.944736e-04,7.832105e-03,3.222849e-04,4.828436e-05,5.327933e-04
6.850000e+01,2.910023e-02,9.779955e-01,8.355983e-01,5.979890e-04,7.763466e-03,3.190204e-04,4.790196e-05,5.254994e-04
6.866667e+01,2.934782e-02,9.778347e-01,8.345943e-01,5.917222e-04,7.840620e-03,3.230733e-04,4.828078e-05,5.340341e-04
6.883333e+01,2.968323e-02,9.776351e-01,8.335186e-01,5.944410e-04,7.962453e-03,3.270117e-04,4.890809e-05,5.365007e-04
6.900000e+01,2.909415e-02,9.779913e-01,8.319051e-01,6.015997e-04,7.783512e-03,3.212579e-04,4.800281e-05,5.258586e-04
6.916667e+01,2.905048e-02,9.779504e-01,8.306859e-01,5.890278e-04,7.769996e-03,3.210098e-04,4.820719e-05,5.216188e-04
6.933333e+01,2.898550e-02,9.779307e-01,8.295027e-01,5.832308e-04,7.750668e-03,3.215450e-04,4.846862e-05,5.192562e-04
6.950000e+01,2.861931e-02,9.780820e-01,8.279967e-01,5.771312e-04,7.611732e-03,3.157423e-04,4.771790e-05,5.077897e-04
6.966667e+01,2.881259e-02,9.778876e-01,8.268852e-01,5.613147e-04,7.658501e-03,3.175259e-04,4.813455e-05,5.103856e-04
6.983333e+01,2.897666e-02,9.777608e-01,8.258453e-01,5.561132e-04,7.680523e-03,3.202841e-04,4.875554e-05,5.114788e-04
7.000000e+01,2.926784e-02,9.774692e-01,8.248055e-01,5.552800e-04,7.695143e-03,3.185980e-04,4.851125e-05,5.130947e-04
7.016667e+01,2.912775e-02,9.776050e-01,8.235146e-01,5.525434e-04,7.600332e-03,3.162687e-04,4.781630e-05,5.174716e-04
7.033333e+01,2.958210e-02,9.772951e-01,8.225107e-01,5.560686e-04,7.735939e-03,3.227018e-04,4.894286e-05,5.272417e-04
7.050000e+01,2.996762e-02,9.769861e-01,8.214708e-01,5.671659e-04,7.838151e-03,3.258924e-04,4.967591e-05,5.362779e-04
7.066667e+01,2.994172e-02,9.770346e-01,8.201441e-01,5.735309e-04,7.829087e-03,3.264443e-04,4.985437e-05,5.357567e-04
7.083333e+01,3.017542e-02,9.767955e-01,8.189967e-01,5.750134e-04,7.887404e-03,3.267565e-04,4.996833e-05,5.403519e-04
7.100000e+01,3.021536e-02,9.768523e-01,8.177418e-01,5.818227e-04,7.935568e-03,3.303737e-04,5.034735e-05,5.512460e-04
7.116667e+01,3.034541e-02,9.767702e-01,8.164868e-01,5.893050e-04,7.992992e-03,3.322853e-04,5.079746e-05,5.576102e-04
7.133333e+01,3.040413e-02,9.766496e-01,8.152677e-01,5.938691e-04,8.049670e-03,3.338675e-04,5.104819e-05,5.627699e-04
7.150000e+01,3.036177e-02,9.765741e-01,8.140485e-01,5.998805e-04,8.059694e-03,3.336784e-04,5.078158e-05,5.644923e-04
7.166667e+01,3.057288e-02,9.763823e-01,8.129729e-01,6.031527e-04,8.164691e-03,3.385243e-04,5.161500e-05,5.684727e-04
7.183333e+01,3.090571e-02,9.761929e-01,8.118972e-01,6.101660e-04,8.305084e-03,3.437487e-04,5.212065e-05,5.756941e-04
7.200000e+01,3.115447e-02,9.760167e-01,8.107856e-01,6.175529e-04,8.428815e-03,3.493939e-04,5.272688e-05,5.795551e-04
7.216667e+01,3.105932e-02,9.761446e-01,8.094231e-01,6.273621e-04,8.470226e-03,3.536337e-04,5.325832e-05,5.810131e-04
7.233333e+01,3.152756e-02,9.758257e-01,8.084549e-01,6.323904e-04,8.634371e-03,3.611276e-04,5.380440e-05,5.937546e-04
7.250000e+01,3.171277e-02,9.757314e-01,8.072358e-01,6.431273e-04,8.756028e-03,3.687577e-04,5.499946e-05,5.904589e-04
7.266667e+01,3.207592e-02,9.753971e-01,8.062677e-01,6.479040e-04,8.852034e-03,3.729621e-04,5.583823e-05,5.862442e-04
7.283333e+01,3.256913e-02,9.750511e-01,8.053713e-01,6.465418e-04,8.953768e-03,3.773504e-04,5.595793e-05,5.918325e-04
7.300000e+01,3.296494e-02,9.747846e-01,8.043315e-01,6.504337e-04,9.044467e-03,3.831877e-04,5.717092e-05,5.941213e-04
7.316667e+01,3.359699e-02,9.744546e-01,8.033992e-01,6.525668e-04,9.214667e-03,3.921064e-04,5.870126e-05,6.067495e-04
7.333333e+01,3.355582e-02,9.744999e-01,8.020008e-01,6.628116e-04,9.160112e-03,3.905481e-04,5.823249e-05,6.058462e-04
7.350000e+01,3.361711e-02,9.743737e-01,8.007100e-01,6.622111e-04,9.145878e-03,3.916337e-04,5.876978e-05,6.049400e-04
7.366667e+01,3.408104e-02,9.740568e-01,7.996343e-01,6.580330e-04,9.253108e-03,3.963279e-04,5.972140e-05,6.163292e-04
7.383333e+01,3.400655e-02,9.740394e-01,7.981283e-01,6.656056e-04,9.198865e-03,3.942674e-04,5.987208e-05,6.136709e-04
7.400000e+01,3.405197e-02,9.739735e-01,7.966940e-01,6.600446e-04,9.175059e-03,3.912748e-04,5.950923e-05,6.179048e-04
7.416667e+01,3.356960e-02,9.741791e-01,7.950088e-01,6.585315e-04,9.037844e-03,3.864029e-04,5.888789e-05,6.160971e-04
7.433333e+01,3.323112e-02,9.743299e-01,7.934311e-01,6.511989e-04,8.920090e-03,3.808723e-04,5.810582e-05,6.106259e-04
7.450000e+01,3.363217e-02,9.740838e-01,7.923554e-01,6.421723e-04,9.038098e-03,3.850383e-04,5.884590e-05,6.264344e-04
7.466667e+01,3.391036e-02,9.738674e-01,7.911004e-01,6.479503e-04,9.141242e-03,3.866323e-04,5.891659e-05,6.316874e-04
7.483333e+01,3.437965e-02,9.735254e-01,7.899889e-01,6.554865e-04,9.323856e-03,3.924726e-04,5.967725e-05,6.444217e-04
7.500000e+01,3.451170e-02,9.734518e-01,7.885546e-01,6.682626e-04,9.360909e-03,3.906879e-04,5.928955e-05,6.408811e-04
7.516667e+01,3.446301e-02,9.734196e-01,7.871921e-01,6.699663e-04,9.349679e-03,3.901955e-04,5.936584e-05,6.327986e-04
7.533333e+01,3.388849e-02,9.736334e-01,7.855068e-01,6.665966e-04,9.137051e-03,3.818524e-04,5.837147e-05,6.107129e-04
7.550000e+01,3.385683e-02,9.735511e-01,7.841801e-01,6.449408e-04,9.084225e-03,3.794570e-04,5.804603e-05,6.033161e-04
7.566667e+01,3.392248e-02,9.734921e-01,7.827817e-01,6.327366e-04,9.069153e-03,3.775990e-04,5.739375e-05,6.101681e-04
7.583333e+01,3.429291e-02,9.732770e-01,7.816343e-01,6.282166e-04,9.137444e-03,3.801275e-04,5.759811e-05,6.203516e-04
7.600000e+01,3.479058e-02,9.728419e-01,7.805586e-01,6.341768e-04,9.232644e-03,3.812414e-04,5.677448e-05,6.284752e-04
7.616667e+01,3.487170e-02,9.727337e-01,7.791961e-01,6.438430e-04,9.226810e-03,3.790674e-04,5.630730e-05,6.274574e-04
7.633333e+01,3.509667e-02,9.725508e-01,7.779770e-01,6.474489e-04,9.277742e-03,3.806043e-04,5.672412e-05,6.290146e-04
7.650000e+01,3.531266e-02,9.723781e-01,7.766503e-01,6.506340e-04,9.329550e-03,3.814570e-04,5.656798e-05,6.347746e-04
7.666667e+01,3.566211e-02,9.722228e-01,7.753595e-01,6.540557e-04,9.479135e-03,3.875442e-04,5.740298e-05,6.457001e-04
7.683333e+01,3.581168e-02,9.721243e-01,7.739969e-01,6.623459e-04,9.585724e-03,3.930384e-04,5.823467e-05,6.489914e-04
7.700000e+01,3.565042e-02,9.721898e-01,7.724909e-01,6.694156e-04,9.552741e-03,3.922370e-04,5.803452e-05,6.443749e-04
7.716667e+01,3.582407e-02,9.719984e-01,7.711643e-01,6.692237e-04,9.569211e-03,3.904732e-04,5.731621e-05,6.394570e-04
7.733333e+01,3.522432e-02,9.724014e-01,7.694431e-01,6.673825e-04,9.360105e-03,3.849002e-04,5.620592e-05,6.271614e-04
7.750000e+01,3.507480e-02,9.724613e-01,7.679013e-01,6.509256e-04,9.298128e-03,3.846238e-04,5.616923e-05,6.241709e-04
7.766667e+01,3.554620e-02,9.721642e-01,7.668256e-01,6.401975e-04,9.394034e-03,3.879407e-04,5.652458e-05,6.384780e-04
7.783333e+01,3.582825e-02,9.719755e-01,7.655348e-01,6.432643e-04,9.484844e-03,3.921491e-04,5.726032e-05,6.519637e-04
7.800000e+01,3.591401e-02,9.718164e-01,7.641364e-01,6.552592e-04,9.501447e-03,3.920979e-04,5.751675e-05,6.527219e-04
7.816667e+01,3.535586e-02,9.722805e-01,7.622719e-01,6.604246e-04,9.336972e-03,3.879864e-04,5.697310e-05,6.493724e-04
7.833333e+01,3.566016e-02,9.720821e-01,7.609810e-01,6.556025e-04,9.422156e-03,3.899669e-04,5.696407e-05,6.560847e-04
7.850000e+01,3.546700e-02,9.721609e-01,7.593675e-01,6.585783e-04,9.362396e-03,3.872623e-04,5.644931e-05,6.554985e-04
7.866667e+01,3.602141e-02,9.717764e-01,7.582918e-01,6.532003e-04,9.531541e-03,3.934391e-04,5.738007e-05,6.677115e-04
7.883333e+01,3.653518e-02,9.714723e-01,7.571803e-01,6.643353e-04,9.649100e-03,3.971027e-04,5.771542e-05,6.810959e-04
7.900000e+01,3.690400e-02,9.711159e-01,7.560328e-01,6.744780e-04,9.734855e-03,3.993353e-04,5.814481e-05,6.798524e-04
7.916667e+01,3.721589e-02,9.708162e-01,7.547779e-01,6.792064e-04,9.818796e-03,4.023951e-04,5.876817e-05,6.804868e-04
7.933333e+01,3.736572e-02,9.706050e-01,7.533436e-01,6.817622e-04,9.862452e-03,4.039735e-04,5.926508e-05,6.723678e-04
7.950000e+01,3.797569e-02,9.702638e-01,7.522679e-01,6.722879e-04,1.002888e-02,4.120753e-04,6.062057e-05,6.855471e-04
7.966667e+01,3.871476e-02,9.696992e-01,7.512639e-01,6.734611e-04,1.018864e-02,4.169326e-04,6.124835e-05,6.954211e-04
7.983333e+01,3.821473e-02,9.700516e-01,7.494353e-01,6.812301e-04,1.003996e-02,4.141782e-04,6.054680e-05,6.911633e-04
