Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.544187e-02,9.895162e-01,9.273907e-01,8.020835e-04,3.603099e-04,4.809196e-03,2.354927e-04,4.173480e-05,2.934069e-04
5.766667e+01,1.554437e-02,9.894598e-01,9.267453e-01,8.077061e-04,3.615035e-04,4.870857e-03,2.390705e-04,4.261733e-05,2.989346e-04
5.783333e+01,1.563934e-02,9.893688e-01,9.261358e-01,8.186056e-04,3.674563e-04,4.890513e-03,2.393850e-04,4.261893e-05,3.015222e-04
5.800000e+01,1.559950e-02,9.893409e-01,9.253828e-01,8.270140e-04,3.723397e-04,4.897000e-03,2.389155e-04,4.258173e-05,2.958548e-04
5.816667e+01,1.557405e-02,9.894085e-01,9.246298e-01,8.210737e-04,3.729023e-04,4.896655e-03,2.392523e-04,4.234124e-05,2.951899e-04
5.833333e+01,1.569602e-02,9.893333e-01,9.239844e-01,8.171301e-04,3.745640e-04,4.940021e-03,2.428197e-04,4.235290e-05,3.016384e-04
5.850000e+01,1.551887e-02,9.894189e-01,9.231955e-01,8.254575e-04,3.787267e-04,4.893553e-03,2.433600e-04,4.270587e-05,2.982724e-04
5.866667e+01,1.582046e-02,9.892164e-01,9.227294e-01,8.231633e-04,3.756486e-04,4.996999e-03,2.486602e-04,4.356662e-05,3.056960e-04
5.883333e+01,1.616369e-02,9.890066e-01,9.222633e-01,8.338157e-04,3.824001e-04,5.133810e-03,2.557879e-04,4.489547e-05,3.140253e-04
5.900000e+01,1.620115e-02,9.889684e-01,9.215461e-01,8.513372e-04,3.929921e-04,5.162483e-03,2.563020e-04,4.481152e-05,3.154313e-04
5.916667e+01,1.642045e-02,9.887904e-01,9.210083e-01,8.605462e-04,3.963458e-04,5.265812e-03,2.616345e-04,4.580043e-05,3.182044e-04
5.933333e+01,1.606338e-02,9.889551e-01,9.200043e-01,8.685393e-04,4.036729e-04,5.191810e-03,2.593399e-04,4.545344e-05,3.060496e-04
5.950000e+01,1.646176e-02,9.886848e-01,9.196099e-01,8.519873e-04,3.959221e-04,5.317190e-03,2.666002e-04,4.693020e-05,3.131345e-04
5.966667e+01,1.617159e-02,9.888090e-01,9.187135e-01,8.561061e-04,3.957386e-04,5.238704e-03,2.663029e-04,4.714539e-05,3.067208e-04
5.983333e+01,1.627343e-02,9.887799e-01,9.180322e-01,8.471508e-04,3.881057e-04,5.276080e-03,2.697142e-04,4.792271e-05,3.080446e-04
6.000000e+01,1.621057e-02,9.887677e-01,9.173151e-01,8.451329e-04,3.877344e-04,5.250623e-03,2.713463e-04,4.853342e-05,3.046072e-04
6.016667e+01,1.637632e-02,9.886157e-01,9.167414e-01,8.384458e-04,3.834263e-04,5.286742e-03,2.739447e-04,4.918355e-05,3.077866e-04
6.033333e+01,1.649651e-02,9.886090e-01,9.159884e-01,8.403806e-04,3.825573e-04,5.329640e-03,2.779233e-04,5.008723e-05,3.147323e-04
6.050000e+01,1.640728e-02,9.886519e-01,9.151278e-01,8.518038e-04,3.870043e-04,5.309808e-03,2.771277e-04,5.004550e-05,3.141182e-04
6.066667e+01,1.647602e-02,9.886102e-01,9.144107e-01,8.551580e-04,3.894386e-04,5.352794e-03,2.806409e-04,5.108058e-05,3.211937e-04
6.083333e+01,1.675328e-02,9.883963e-01,9.138729e-01,8.673747e-04,3.956875e-04,5.452092e-03,2.848925e-04,5.193193e-05,3.292507e-04
6.100000e+01,1.651881e-02,9.885754e-01,9.129406e-01,8.849490e-04,4.050320e-04,5.436125e-03,2.872475e-04,5.270616e-05,3.326344e-04
6.116667e+01,1.656465e-02,9.885106e-01,9.122235e-01,8.971426e-04,4.043007e-04,5.501808e-03,2.912053e-04,5.368062e-05,3.365965e-04
6.133333e+01,1.633463e-02,9.885966e-01,9.113270e-01,9.081049e-04,4.089489e-04,5.464183e-03,2.897906e-04,5.364656e-05,3.328224e-04
6.150000e+01,1.640289e-02,9.885186e-01,9.106458e-01,9.062318e-04,4.058312e-04,5.517911e-03,2.933230e-04,5.449144e-05,3.359497e-04
6.166667e+01,1.635829e-02,9.885293e-01,9.098928e-01,9.099822e-04,4.040490e-04,5.502382e-03,2.921249e-04,5.419723e-05,3.319266e-04
6.183333e+01,1.632523e-02,9.885377e-01,9.091398e-01,9.047830e-04,3.999551e-04,5.512684e-03,2.950359e-04,5.497610e-05,3.333217e-04
6.200000e+01,1.664965e-02,9.883311e-01,9.086378e-01,9.043630e-04,3.997212e-04,5.638957e-03,3.014437e-04,5.641514e-05,3.394477e-04
6.216667e+01,1.685776e-02,9.882013e-01,9.079565e-01,9.135313e-04,4.070490e-04,5.675219e-03,2.996204e-04,5.569552e-05,3.446469e-04
6.233333e+01,1.684413e-02,9.881858e-01,9.071677e-01,9.251508e-04,4.130062e-04,5.704919e-03,3.014943e-04,5.644657e-05,3.390194e-04
6.250000e+01,1.664643e-02,9.883141e-01,9.062354e-01,9.207225e-04,4.137742e-04,5.640993e-03,2.988585e-04,5.572649e-05,3.356344e-04
6.266667e+01,1.651928e-02,9.884136e-01,9.054107e-01,9.130068e-04,4.067204e-04,5.607708e-03,2.992165e-04,5.576863e-05,3.335168e-04
6.283333e+01,1.629515e-02,9.885126e-01,9.045143e-01,9.059700e-04,4.013988e-04,5.510060e-03,2.952459e-04,5.505411e-05,3.253478e-04
6.300000e+01,1.626352e-02,9.884968e-01,9.037972e-01,8.897090e-04,3.917456e-04,5.486709e-03,2.949732e-04,5.483984e-05,3.228655e-04
6.316667e+01,1.633211e-02,9.884556e-01,9.030442e-01,8.785952e-04,3.890307e-04,5.509108e-03,2.962176e-04,5.501570e-05,3.208349e-04
6.333333e+01,1.626090e-02,9.884381e-01,9.022554e-01,8.703347e-04,3.865351e-04,5.473886e-03,2.941759e-04,5.472634e-05,3.131922e-04
6.350000e+01,1.628813e-02,9.883880e-01,9.015382e-01,8.544933e-04,3.812377e-04,5.508470e-03,2.994771e-04,5.613869e-05,3.128269e-04
6.366667e+01,1.661965e-02,9.881501e-01,9.010363e-01,8.468837e-04,3.779192e-04,5.603960e-03,3.059047e-04,5.765704e-05,3.193091e-04
6.383333e+01,1.641210e-02,9.883751e-01,8.999964e-01,8.535264e-04,3.783387e-04,5.509860e-03,3.027728e-04,5.715079e-05,3.147647e-04
6.400000e+01,1.640298e-02,9.883672e-01,8.991717e-01,8.486616e-04,3.719711e-04,5.490314e-03,3.038360e-04,5.741145e-05,3.173597e-04
6.416667e+01,1.647675e-02,9.883328e-01,8.983829e-01,8.502085e-04,3.692052e-04,5.511249e-03,3.055285e-04,5.801373e-05,3.201148e-04
6.433333e+01,1.667144e-02,9.881659e-01,8.978092e-01,8.547088e-04,3.712992e-04,5.553931e-03,3.084986e-04,5.883395e-05,3.239757e-04
6.450000e+01,1.702267e-02,9.879327e-01,8.972713e-01,8.622799e-04,3.752725e-04,5.650461e-03,3.115616e-04,5.961092e-05,3.324853e-04
6.466667e+01,1.705037e-02,9.878956e-01,8.964466e-01,8.783725e-04,3.832852e-04,5.637212e-03,3.092110e-04,5.939518e-05,3.339940e-04
6.483333e+01,1.687061e-02,9.879688e-01,8.955502e-01,8.869951e-04,3.861585e-04,5.601158e-03,3.085942e-04,5.948465e-05,3.309915e-04
6.500000e+01,1.695883e-02,9.879001e-01,8.948689e-01,8.854429e-04,3.856309e-04,5.609768e-03,3.077498e-04,5.928429e-05,3.362519e-04
6.516667e+01,1.711627e-02,9.877542e-01,8.941160e-01,8.925486e-04,3.879039e-04,5.653115e-03,3.069413e-04,5.893192e-05,3.399712e-04
6.533333e+01,1.757076e-02,9.874685e-01,8.936498e-01,9.008494e-04,3.926967e-04,5.815509e-03,3.146965e-04,6.044483e-05,3.522313e-04
6.550000e+01,1.768674e-02,9.874075e-01,8.928968e-01,9.230235e-04,4.048942e-04,5.837579e-03,3.138092e-04,5.996817e-05,3.536832e-04
6.566667e+01,1.806788e-02,9.872077e-01,8.923231e-01,9.341176e-04,4.103809e-04,5.933611e-03,3.151842e-04,5.988473e-05,3.602592e-04
6.583333e+01,1.812799e-02,9.871077e-01,8.913909e-01,9.485806e-04,4.207661e-04,5.963107e-03,3.133439e-04,5.971138e-05,3.604656e-04
6.600000e+01,1.816700e-02,9.870375e-01,8.906379e-01,9.543898e-04,4.249865e-04,5.949550e-03,3.109137e-04,5.890159e-05,3.578953e-04
6.616667e+01,1.798074e-02,9.871523e-01,8.897415e-01,9.523966e-04,4.257093e-04,5.894932e-03,3.085540e-04,5.791024e-05,3.533311e-04
6.633333e+01,1.804968e-02,9.870988e-01,8.890243e-01,9.439756e-04,4.234503e-04,5.867310e-03,3.051866e-04,5.657267e-05,3.490287e-04
6.650000e+01,1.783765e-02,9.871756e-01,8.880562e-01,9.333814e-04,4.219892e-04,5.828501e-03,3.051858e-04,5.679445e-05,3.389720e-04
6.666667e+01,1.767406e-02,9.872680e-01,8.871240e-01,9.128908e-04,4.121788e-04,5.751592e-03,3.020040e-04,5.613467e-05,3.324638e-04
6.683333e+01,1.775812e-02,9.872043e-01,8.863351e-01,8.937481e-04,3.971212e-04,5.691158e-03,2.968868e-04,5.481778e-05,3.309997e-04
6.700000e+01,1.772908e-02,9.872379e-01,8.855104e-01,8.830113e-04,3.904884e-04,5.648233e-03,2.973718e-04,5.488105e-05,3.302377e-04
6.716667e+01,1.780903e-02,9.871994e-01,8.847216e-01,8.768633e-04,3.878154e-04,5.641905e-03,2.982352e-04,5.516672e-05,3.329082e-04
6.733333e+01,1.813271e-02,9.870429e-01,8.840762e-01,8.779206e-04,3.874830e-04,5.720905e-03,3.025149e-04,5.599749e-05,3.421881e-04
6.750000e+01,1.846736e-02,9.868406e-01,8.834307e-01,8.921926e-04,3.926406e-04,5.778653e-03,3.032260e-04,5.596734e-05,3.500550e-04
6.766667e+01,1.917366e-02,9.864198e-01,8.830005e-01,9.098313e-04,4.014561e-04,5.957881e-03,3.076349e-04,5.644080e-05,3.669098e-04
6.783333e+01,1.898458e-02,9.865177e-01,8.819965e-01,9.427355e-04,4.202308e-04,5.877955e-03,3.045359e-04,5.595483e-05,3.682575e-04
6.800000e+01,1.876155e-02,9.866655e-01,8.809566e-01,9.579696e-04,4.230847e-04,5.783914e-03,2.996099e-04,5.452837e-05,3.660970e-04
6.816667e+01,1.931251e-02,9.863390e-01,8.803829e-01,9.604083e-04,4.266969e-04,5.960186e-03,3.050410e-04,5.545005e-05,3.790460e-04
6.833333e+01,1.967671e-02,9.861247e-01,8.797017e-01,9.808002e-04,4.406506e-04,6.081384e-03,3.092845e-04,5.584561e-05,3.891805e-04
6.850000e+01,1.997108e-02,9.859512e-01,8.789487e-01,1.004345e-03,4.546304e-04,6.195746e-03,3.140594e-04,5.643868e-05,3.976643e-04
6.866667e+01,1.980668e-02,9.860824e-01,8.778013e-01,1.026630e-03,4.688321e-04,6.163223e-03,3.131289e-04,5.589236e-05,3.932791e-04
6.883333e+01,2.017282e-02,9.858155e-01,8.771200e-01,1.028533e-03,4.706479e-04,6.274074e-03,3.149118e-04,5.595902e-05,3.993074e-04
6.900000e+01,2.029798e-02,9.856586e-01,8.762595e-01,1.038021e-03,4.775719e-04,6.334024e-03,3.176545e-04,5.644899e-05,3.962775e-04
6.916667e+01,2.018139e-02,9.856992e-01,8.753272e-01,1.036814e-03,4.777288e-04,6.290897e-03,3.173485e-04,5.621749e-05,3.925646e-04
6.933333e+01,2.051207e-02,9.854917e-01,8.746101e-01,1.030042e-03,4.720378e-04,6.370389e-03,3.188311e-04,5.590455e-05,4.003058e-04
6.950000e+01,2.033319e-02,9.855600e-01,8.735344e-01,1.038431e-03,4.757102e-04,6.275485e-03,3.133525e-04,5.468560e-05,3.934541e-04
6.966667e+01,2.038256e-02,9.854712e-01,8.726380e-01,1.030848e-03,4.666250e-04,6.300632e-03,3.155923e-04,5.544532e-05,3.928155e-04
6.983333e+01,2.083045e-02,9.851733e-01,8.720643e-01,1.026089e-03,4.644152e-04,6.459636e-03,3.243868e-04,5.733433e-05,4.066830e-04
7.000000e+01,2.122609e-02,9.848684e-01,8.713471e-01,1.044633e-03,4.703962e-04,6.585425e-03,3.287021e-04,5.837769e-05,4.162476e-04
7.016667e+01,2.162940e-02,9.846643e-01,8.705941e-01,1.066338e-03,4.776089e-04,6.738402e-03,3.353546e-04,5.964832e-05,4.284167e-04
7.033333e+01,2.181324e-02,9.844812e-01,8.697694e-01,1.093245e-03,4.913023e-04,6.816145e-03,3.373298e-04,6.010749e-05,4.298402e-04
7.050000e+01,2.223600e-02,9.841925e-01,8.690523e-01,1.106073e-03,5.003171e-04,6.953111e-03,3.410051e-04,6.084290e-05,4.323172e-04
7.066667e+01,2.258111e-02,9.839937e-01,8.683352e-01,1.114651e-03,5.072362e-04,7.063561e-03,3.455449e-04,6.189583e-05,4.363832e-04
7.083333e+01,2.269449e-02,9.838779e-01,8.674746e-01,1.123827e-03,5.124065e-04,7.122838e-03,3.488674e-04,6.255413e-05,4.367588e-04
7.100000e+01,2.278598e-02,9.837778e-01,8.665782e-01,1.127593e-03,5.131146e-04,7.171301e-03,3.505231e-04,6.318960e-05,4.325205e-04
7.116667e+01,2.294265e-02,9.836330e-01,8.658252e-01,1.122140e-03,5.111086e-04,7.195337e-03,3.499766e-04,6.251949e-05,4.343229e-04
7.133333e+01,2.276332e-02,9.836893e-01,8.647495e-01,1.121988e-03,5.106380e-04,7.123784e-03,3.471793e-04,6.176483e-05,4.306327e-04
7.150000e+01,2.245268e-02,9.838069e-01,8.636021e-01,1.115592e-03,5.060786e-04,7.013875e-03,3.420747e-04,6.065842e-05,4.218977e-04
7.166667e+01,2.249370e-02,9.837769e-01,8.627416e-01,1.098995e-03,4.979671e-04,7.038322e-03,3.452727e-04,6.091595e-05,4.276468e-04
7.183333e+01,2.241441e-02,9.838182e-01,8.617017e-01,1.099983e-03,4.989376e-04,6.998056e-03,3.444601e-04,6.064185e-05,4.266189e-04
7.200000e+01,2.284460e-02,9.834936e-01,8.611280e-01,1.098096e-03,4.962818e-04,7.146915e-03,3.523150e-04,6.228448e-05,4.349454e-04
7.216667e+01,2.281687e-02,9.834527e-01,8.601241e-01,1.109290e-03,5.032241e-04,7.125180e-03,3.507453e-04,6.181834e-05,4.335010e-04
7.233333e+01,2.317614e-02,9.832680e-01,8.593352e-01,1.111083e-03,5.022631e-04,7.241356e-03,3.562484e-04,6.272947e-05,4.415968e-04
7.250000e+01,2.290369e-02,9.832959e-01,8.581520e-01,1.123286e-03,5.113789e-04,7.099585e-03,3.467862e-04,6.111446e-05,4.268157e-04
7.266667e+01,2.288108e-02,9.832588e-01,8.571480e-01,1.105550e-03,5.018451e-04,7.058731e-03,3.431843e-04,5.967957e-05,4.269192e-04
7.283333e+01,2.301149e-02,9.831369e-01,8.562516e-01,1.097516e-03,4.968722e-04,7.110841e-03,3.453305e-04,6.011173e-05,4.269916e-04
7.300000e+01,2.333114e-02,9.829078e-01,8.555703e-01,1.093588e-03,4.965769e-04,7.193318e-03,3.482127e-04,6.039315e-05,4.342761e-04
7.316667e+01,2.298850e-02,9.830164e-01,8.544229e-01,1.102222e-03,5.010049e-04,7.067591e-03,3.441154e-04,6.001953e-05,4.262506e-04
7.333333e+01,2.314708e-02,9.828787e-01,8.535982e-01,1.093116e-03,4.916824e-04,7.099358e-03,3.453555e-04,6.018929e-05,4.304947e-04
7.350000e+01,2.316788e-02,9.828205e-01,8.526301e-01,1.094955e-03,4.943558e-04,7.108730e-03,3.466023e-04,6.042162e-05,4.391709e-04
7.366667e+01,2.317370e-02,9.827314e-01,8.517695e-01,1.107810e-03,4.996876e-04,7.124856e-03,3.480948e-04,6.055119e-05,4.420971e-04
7.383333e+01,2.339245e-02,9.826094e-01,8.509448e-01,1.116866e-03,5.022836e-04,7.250362e-03,3.543627e-04,6.157093e-05,4.512328e-04
7.400000e+01,2.331529e-02,9.825335e-01,8.500125e-01,1.133493e-03,5.119447e-04,7.217893e-03,3.512676e-04,6.099914e-05,4.475318e-04
7.416667e+01,2.322603e-02,9.825687e-01,8.490803e-01,1.134300e-03,5.113583e-04,7.266660e-03,3.568397e-04,6.220694e-05,4.501855e-04
7.433333e+01,2.316713e-02,9.825701e-01,8.480763e-01,1.137817e-03,5.144859e-04,7.320204e-03,3.607269e-04,6.278737e-05,4.538348e-04
7.450000e+01,2.352386e-02,9.823739e-01,8.473592e-01,1.143868e-03,5.168543e-04,7.468541e-03,3.684359e-04,6.419620e-05,4.640585e-04
7.466667e+01,2.394775e-02,9.821093e-01,8.467138e-01,1.160840e-03,5.259274e-04,7.679435e-03,3.796039e-04,6.636391e-05,4.750984e-04
7.483333e+01,2.428382e-02,9.817731e-01,8.460683e-01,1.183626e-03,5.406421e-04,7.809709e-03,3.842246e-04,6.739018e-05,4.755750e-04
7.500000e+01,2.401756e-02,9.818702e-01,8.450285e-01,1.193359e-03,5.475368e-04,7.789053e-03,3.859919e-04,6.804039e-05,4.647070e-04
7.516667e+01,2.379564e-02,9.819824e-01,8.440245e-01,1.180694e-03,5.443480e-04,7.766163e-03,3.887486e-04,6.889359e-05,4.592008e-04
7.533333e+01,2.349983e-02,9.821828e-01,8.429488e-01,1.166525e-03,5.369814e-04,7.712237e-03,3.901389e-04,6.903386e-05,4.588910e-04
7.550000e+01,2.333038e-02,9.822305e-01,8.419449e-01,1.159270e-03,5.301094e-04,7.684492e-03,3.910074e-04,6.931560e-05,4.516772e-04
7.566667e+01,2.302628e-02,9.823900e-01,8.408333e-01,1.144914e-03,5.226763e-04,7.636941e-03,3.933095e-04,7.004862e-05,4.438175e-04
7.583333e+01,2.327359e-02,9.822377e-01,8.400803e-01,1.126579e-03,5.126098e-04,7.735877e-03,4.001154e-04,7.126751e-05,4.520341e-04
7.600000e+01,2.334372e-02,9.822409e-01,8.391839e-01,1.130251e-03,5.147497e-04,7.774824e-03,4.041357e-04,7.209405e-05,4.532125e-04
7.616667e+01,2.344316e-02,9.820980e-01,8.383592e-01,1.132802e-03,5.171549e-04,7.803806e-03,4.077623e-04,7.315453e-05,4.503947e-04
7.633333e+01,2.368914e-02,9.819802e-01,8.376062e-01,1.129138e-03,5.181476e-04,7.914267e-03,4.169912e-04,7.541274e-05,4.559743e-04
7.650000e+01,2.331228e-02,9.821982e-01,8.364230e-01,1.135102e-03,5.234915e-04,7.841845e-03,4.184975e-04,7.631333e-05,4.480927e-04
7.666667e+01,2.309841e-02,9.822469e-01,8.353831e-01,1.125261e-03,5.184968e-04,7.777170e-03,4.180462e-04,7.649138e-05,4.419555e-04
7.683333e+01,2.365664e-02,9.818620e-01,8.348453e-01,1.111450e-03,5.090528e-04,7.970620e-03,4.290564e-04,7.885719e-05,4.560983e-04
7.700000e+01,2.398121e-02,9.816463e-01,8.340206e-01,1.125676e-03,5.152238e-04,8.024930e-03,4.288074e-04,7.904867e-05,4.585238e-04
7.716667e+01,2.404813e-02,9.816584e-01,8.330525e-01,1.134498e-03,5.175801e-04,8.101835e-03,4.357253e-04,8.080855e-05,4.657702e-04
7.733333e+01,2.440269e-02,9.814478e-01,8.322995e-01,1.147883e-03,5.222226e-04,8.200709e-03,4.408186e-04,8.163934e-05,4.782088e-04
7.750000e+01,2.451285e-02,9.813043e-01,8.313313e-01,1.170813e-03,5.339782e-04,8.210501e-03,4.393130e-04,8.174061e-05,4.753424e-04
7.766667e+01,2.504879e-02,9.809105e-01,8.306859e-01,1.175515e-03,5.386348e-04,8.391185e-03,4.479103e-04,8.376692e-05,4.849657e-04
7.783333e+01,2.541799e-02,9.805963e-01,8.300047e-01,1.190794e-03,5.497525e-04,8.505185e-03,4.534655e-04,8.531858e-05,4.894206e-04
7.800000e+01,2.557519e-02,9.804874e-01,8.291083e-01,1.203036e-03,5.574849e-04,8.542986e-03,4.545515e-04,8.541031e-05,4.923343e-04
7.816667e+01,2.499849e-02,9.807852e-01,8.277457e-01,1.211598e-03,5.625127e-04,8.334135e-03,4.447119e-04,8.329203e-05,4.772073e-04
7.833333e+01,2.526602e-02,9.805672e-01,8.269569e-01,1.192359e-03,5.515783e-04,8.411951e-03,4.488950e-04,8.440790e-05,4.845462e-04
7.850000e+01,2.495164e-02,9.807504e-01,8.257736e-01,1.194135e-03,5.520189e-04,8.315805e-03,4.482626e-04,8.469276e-05,4.778977e-04
7.866667e+01,2.523722e-02,9.806023e-01,8.249489e-01,1.184386e-03,5.429895e-04,8.422215e-03,4.553565e-04,8.602453e-05,4.892711e-04
7.883333e+01,2.524568e-02,9.805262e-01,8.239091e-01,1.195850e-03,5.454560e-04,8.375655e-03,4.530632e-04,8.559845e-05,4.906127e-04
7.900000e+01,2.539019e-02,9.803994e-01,8.228692e-01,1.201695e-03,5.427749e-04,8.405053e-03,4.533651e-04,8.571516e-05,4.942055e-04
7.916667e+01,2.562154e-02,9.802318e-01,8.218653e-01,1.208384e-03,5.448088e-04,8.453276e-03,4.535086e-04,8.603972e-05,4.971289e-04
7.933333e+01,2.548623e-02,9.803227e-01,8.206820e-01,1.214491e-03,5.457457e-04,8.359389e-03,4.482435e-04,8.528570e-05,4.917730e-04
7.950000e+01,2.583601e-02,9.800806e-01,8.197856e-01,1.208430e-03,5.396965e-04,8.450782e-03,4.515777e-04,8.598018e-05,4.956671e-04
7.966667e+01,2.638061e-02,9.798151e-01,8.188892e-01,1.210647e-03,5.428334e-04,8.606508e-03,4.565614e-04,8.655540e-05,5.126726e-04
7.983333e+01,2.624911e-02,9.798875e-01,8.175983e-01,1.234912e-03,5.557265e-04,8.519929e-03,4.501368e-04,8.485315e-05,5.065059e-04
