Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.375740e-01,1.767722e-02,2.345011e-02,2.129872e-02,6.402013e+07,1.762780e+01
4.166667e+01,9.368568e-01,1.799993e-02,2.330668e-02,2.183657e-02,6.492795e+07,1.780689e+01
4.183333e+01,9.362831e-01,1.817921e-02,2.309154e-02,2.244613e-02,6.599078e+07,1.754999e+01
4.200000e+01,9.357811e-01,1.817921e-02,2.319911e-02,2.284055e-02,6.675366e+07,1.692909e+01
4.216667e+01,9.350999e-01,1.835849e-02,2.341425e-02,2.312740e-02,6.708153e+07,1.653193e+01
4.233333e+01,9.344903e-01,1.835849e-02,2.345011e-02,2.370110e-02,6.730328e+07,1.651650e+01
4.250000e+01,9.339166e-01,1.832264e-02,2.370110e-02,2.405967e-02,6.762653e+07,1.646652e+01
4.266667e+01,9.332353e-01,1.860949e-02,2.373696e-02,2.441823e-02,6.777257e+07,1.636450e+01
4.283333e+01,9.327692e-01,1.839435e-02,2.380867e-02,2.502779e-02,6.789750e+07,1.627478e+01
4.300000e+01,9.323031e-01,1.846606e-02,2.384453e-02,2.538635e-02,6.800444e+07,1.597358e+01
4.316667e+01,9.317652e-01,1.846606e-02,2.395210e-02,2.581663e-02,6.788773e+07,1.578425e+01
4.333333e+01,9.314425e-01,1.846606e-02,2.373696e-02,2.635448e-02,6.776153e+07,1.562702e+01
4.350000e+01,9.309047e-01,1.871706e-02,2.366524e-02,2.671304e-02,6.766159e+07,1.530866e+01
4.366667e+01,9.304385e-01,1.878877e-02,2.373696e-02,2.703575e-02,6.741708e+07,1.516155e+01
4.383333e+01,9.295063e-01,1.929076e-02,2.373696e-02,2.746603e-02,6.723694e+07,1.526636e+01
4.400000e+01,9.288608e-01,1.950590e-02,2.380867e-02,2.782459e-02,6.716918e+07,1.546509e+01
4.416667e+01,9.279286e-01,1.990032e-02,2.384453e-02,2.832658e-02,6.704103e+07,1.564764e+01
4.433333e+01,9.270322e-01,2.025888e-02,2.405967e-02,2.864929e-02,6.700112e+07,1.572076e+01
4.450000e+01,9.264585e-01,2.033060e-02,2.405967e-02,2.915128e-02,6.694883e+07,1.608712e+01
4.466667e+01,9.257413e-01,2.040231e-02,2.427480e-02,2.958156e-02,6.703919e+07,1.631831e+01
4.483333e+01,9.251676e-01,2.065330e-02,2.434652e-02,2.983255e-02,6.701277e+07,1.662869e+01
4.500000e+01,9.243788e-01,2.083259e-02,2.456166e-02,3.022697e-02,6.710726e+07,1.725478e+01
4.516667e+01,9.237334e-01,2.104772e-02,2.474094e-02,3.047797e-02,6.740690e+07,1.777661e+01
4.533333e+01,9.233748e-01,2.090430e-02,2.470508e-02,3.101581e-02,6.778717e+07,1.841917e+01
4.550000e+01,9.228370e-01,2.079673e-02,2.481265e-02,3.155366e-02,6.831348e+07,1.873358e+01
4.566667e+01,9.221557e-01,2.104772e-02,2.492022e-02,3.187637e-02,6.879329e+07,1.872983e+01
4.583333e+01,9.215103e-01,2.104772e-02,2.499193e-02,3.245007e-02,6.906570e+07,1.894939e+01
4.600000e+01,9.211876e-01,2.097601e-02,2.517121e-02,3.266521e-02,6.944066e+07,1.896883e+01
4.616667e+01,9.206497e-01,2.076087e-02,2.552978e-02,3.305963e-02,6.963846e+07,1.923406e+01
4.633333e+01,9.197892e-01,2.115529e-02,2.574492e-02,3.331062e-02,7.001163e+07,1.925033e+01
4.650000e+01,9.192872e-01,2.111944e-02,2.596006e-02,3.363333e-02,7.031221e+07,1.944411e+01
4.666667e+01,9.184266e-01,2.119115e-02,2.631862e-02,3.406361e-02,7.086695e+07,1.954795e+01
4.683333e+01,9.177453e-01,2.137043e-02,2.642619e-02,3.445803e-02,7.150206e+07,1.934504e+01
4.700000e+01,9.169924e-01,2.162143e-02,2.621105e-02,3.517516e-02,7.196538e+07,1.920607e+01
4.716667e+01,9.163469e-01,2.172900e-02,2.646205e-02,3.546201e-02,7.233299e+07,1.889441e+01
4.733333e+01,9.154505e-01,2.208756e-02,2.653376e-02,3.592814e-02,7.231929e+07,1.897211e+01
4.750000e+01,9.144107e-01,2.255370e-02,2.653376e-02,3.650185e-02,7.241705e+07,1.905505e+01
4.766667e+01,9.138011e-01,2.255370e-02,2.674890e-02,3.689627e-02,7.249336e+07,1.901588e+01
4.783333e+01,9.134784e-01,2.212342e-02,2.717917e-02,3.721898e-02,7.240817e+07,1.892887e+01
4.800000e+01,9.128330e-01,2.215927e-02,2.746603e-02,3.754168e-02,7.227369e+07,1.908524e+01
4.816667e+01,9.121876e-01,2.212342e-02,2.768116e-02,3.800782e-02,7.233508e+07,1.922118e+01
4.833333e+01,9.113629e-01,2.233856e-02,2.811144e-02,3.818710e-02,7.253192e+07,1.937986e+01
4.850000e+01,9.105023e-01,2.241027e-02,2.847001e-02,3.861738e-02,7.268577e+07,1.962527e+01
4.866667e+01,9.098569e-01,2.244613e-02,2.836244e-02,3.933450e-02,7.302011e+07,1.963146e+01
4.883333e+01,9.089964e-01,2.287640e-02,2.836244e-02,3.976478e-02,7.332796e+07,1.915367e+01
4.900000e+01,9.083868e-01,2.284055e-02,2.857758e-02,4.019506e-02,7.331927e+07,1.872589e+01
4.916667e+01,9.076338e-01,2.312740e-02,2.847001e-02,4.076876e-02,7.318154e+07,1.843327e+01
4.933333e+01,9.068091e-01,2.341425e-02,2.872100e-02,4.105561e-02,7.302958e+07,1.792519e+01
4.950000e+01,9.061637e-01,2.334254e-02,2.915128e-02,4.134246e-02,7.265249e+07,1.782624e+01
4.966667e+01,9.056617e-01,2.323497e-02,2.929470e-02,4.180860e-02,7.247485e+07,1.790424e+01
4.983333e+01,9.047653e-01,2.370110e-02,2.911542e-02,4.241816e-02,7.246137e+07,1.817766e+01
5.000000e+01,9.039406e-01,2.391624e-02,2.933056e-02,4.281258e-02,7.251762e+07,1.819895e+01
5.016667e+01,9.031518e-01,2.409552e-02,2.943813e-02,4.331457e-02,7.237015e+07,1.838593e+01
5.033333e+01,9.025422e-01,2.416723e-02,2.976084e-02,4.352971e-02,7.226414e+07,1.855049e+01
5.050000e+01,9.016100e-01,2.445409e-02,3.019111e-02,4.374485e-02,7.215384e+07,1.902819e+01
5.066667e+01,9.009645e-01,2.420309e-02,3.072896e-02,4.410341e-02,7.233877e+07,1.962885e+01
5.083333e+01,9.000681e-01,2.441823e-02,3.105167e-02,4.446197e-02,7.282461e+07,2.014357e+01
5.100000e+01,8.991717e-01,2.463337e-02,3.115924e-02,4.503568e-02,7.345528e+07,2.061094e+01
5.116667e+01,8.984187e-01,2.466922e-02,3.148195e-02,4.543010e-02,7.417114e+07,2.104130e+01
5.133333e+01,8.974506e-01,2.495608e-02,3.166123e-02,4.593209e-02,7.476178e+07,2.163711e+01
5.150000e+01,8.971279e-01,2.481265e-02,3.187637e-02,4.618308e-02,7.553305e+07,2.193664e+01
5.166667e+01,8.966618e-01,2.459751e-02,3.201979e-02,4.672093e-02,7.626969e+07,2.240570e+01
5.183333e+01,8.956578e-01,2.520707e-02,3.198394e-02,4.715121e-02,7.728007e+07,2.264974e+01
5.200000e+01,8.951558e-01,2.531464e-02,3.209151e-02,4.743806e-02,7.815625e+07,2.290063e+01
5.216667e+01,8.943670e-01,2.542221e-02,3.198394e-02,4.822690e-02,7.902495e+07,2.321329e+01
5.233333e+01,8.936498e-01,2.542221e-02,3.219907e-02,4.872889e-02,8.013175e+07,2.284168e+01
5.250000e+01,8.931120e-01,2.499193e-02,3.262935e-02,4.926674e-02,8.073834e+07,2.266604e+01
5.266667e+01,8.925741e-01,2.470508e-02,3.291620e-02,4.980458e-02,8.137051e+07,2.245494e+01
5.283333e+01,8.917853e-01,2.499193e-02,3.291620e-02,5.030657e-02,8.200450e+07,2.241969e+01
5.300000e+01,8.909247e-01,2.506365e-02,3.320305e-02,5.080856e-02,8.263690e+07,2.254035e+01
5.316667e+01,8.902793e-01,2.506365e-02,3.323891e-02,5.141812e-02,8.326984e+07,2.267678e+01
5.333333e+01,8.894905e-01,2.524293e-02,3.345405e-02,5.181254e-02,8.393552e+07,2.286657e+01
5.350000e+01,8.887375e-01,2.549392e-02,3.338234e-02,5.238625e-02,8.463581e+07,2.305936e+01
5.366667e+01,8.880204e-01,2.556564e-02,3.374090e-02,5.267310e-02,8.541247e+07,2.339790e+01
5.383333e+01,8.872315e-01,2.574492e-02,3.352576e-02,5.349779e-02,8.619504e+07,2.422394e+01
5.400000e+01,8.861200e-01,2.592420e-02,3.409947e-02,5.385636e-02,8.722730e+07,2.447650e+01
5.416667e+01,8.853670e-01,2.621105e-02,3.374090e-02,5.468106e-02,8.794947e+07,2.491193e+01
5.433333e+01,8.847216e-01,2.592420e-02,3.402775e-02,5.532647e-02,8.885543e+07,2.507186e+01
5.450000e+01,8.834666e-01,2.646205e-02,3.435046e-02,5.572089e-02,8.938041e+07,2.522592e+01
5.466667e+01,8.828212e-01,2.667718e-02,3.409947e-02,5.640217e-02,8.975808e+07,2.565378e+01
5.483333e+01,8.816379e-01,2.703575e-02,3.460146e-02,5.672487e-02,9.036449e+07,2.563621e+01
5.500000e+01,8.805622e-01,2.721503e-02,3.496002e-02,5.726272e-02,9.073982e+07,2.587247e+01
5.516667e+01,8.796300e-01,2.732260e-02,3.517516e-02,5.787228e-02,9.136700e+07,2.597889e+01
5.533333e+01,8.788411e-01,2.739431e-02,3.535444e-02,5.841013e-02,9.195086e+07,2.585985e+01
5.550000e+01,8.780523e-01,2.728674e-02,3.571301e-02,5.894797e-02,9.249034e+07,2.558508e+01
5.566667e+01,8.772993e-01,2.735846e-02,3.589229e-02,5.944996e-02,9.299257e+07,2.530986e+01
5.583333e+01,8.765105e-01,2.746603e-02,3.610743e-02,5.991610e-02,9.346633e+07,2.519434e+01
5.600000e+01,8.755065e-01,2.778873e-02,3.599986e-02,6.070494e-02,9.397100e+07,2.511405e+01
5.616667e+01,8.748252e-01,2.789630e-02,3.599986e-02,6.127864e-02,9.463034e+07,2.499618e+01
5.633333e+01,8.741081e-01,2.778873e-02,3.632256e-02,6.178063e-02,9.518652e+07,2.500570e+01
5.650000e+01,8.734627e-01,2.768116e-02,3.650185e-02,6.235433e-02,9.569554e+07,2.497898e+01
5.666667e+01,8.726021e-01,2.811144e-02,3.639428e-02,6.289218e-02,9.622987e+07,2.521566e+01
5.683333e+01,8.718850e-01,2.839829e-02,3.599986e-02,6.371688e-02,9.677382e+07,2.544904e+01
5.700000e+01,8.707734e-01,2.875686e-02,3.617914e-02,6.429058e-02,9.730998e+07,2.546730e+01
5.716667e+01,8.700563e-01,2.857758e-02,3.653770e-02,6.482843e-02,9.747663e+07,2.561886e+01
5.733333e+01,8.693392e-01,2.847001e-02,3.686041e-02,6.533042e-02,9.770084e+07,2.611995e+01
5.750000e+01,8.684069e-01,2.857758e-02,3.703969e-02,6.597583e-02,9.797859e+07,2.676050e+01
5.766667e+01,8.672595e-01,2.890028e-02,3.703969e-02,6.680053e-02,9.841457e+07,2.715782e+01
5.783333e+01,8.664348e-01,2.875686e-02,3.743411e-02,6.737423e-02,9.875775e+07,2.717055e+01
5.800000e+01,8.653591e-01,2.893614e-02,3.768511e-02,6.801965e-02,9.888686e+07,2.724619e+01
5.816667e+01,8.644985e-01,2.925885e-02,3.739826e-02,6.884435e-02,9.905669e+07,2.716825e+01
5.833333e+01,8.636380e-01,2.933056e-02,3.757754e-02,6.945391e-02,9.922535e+07,2.641482e+01
5.850000e+01,8.629567e-01,2.893614e-02,3.822296e-02,6.988418e-02,9.900996e+07,2.573934e+01
5.866667e+01,8.623472e-01,2.864929e-02,3.861738e-02,7.038617e-02,9.879173e+07,2.551134e+01
5.883333e+01,8.616659e-01,2.836244e-02,3.886837e-02,7.110330e-02,9.881738e+07,2.539608e+01
5.900000e+01,8.606978e-01,2.857758e-02,3.883251e-02,7.189214e-02,9.892200e+07,2.531321e+01
5.916667e+01,8.596221e-01,2.882857e-02,3.919108e-02,7.235828e-02,9.886408e+07,2.503215e+01
5.933333e+01,8.587257e-01,2.897200e-02,3.940622e-02,7.289612e-02,9.863251e+07,2.505655e+01
5.950000e+01,8.579727e-01,2.868514e-02,4.015920e-02,7.318298e-02,9.857347e+07,2.536551e+01
5.966667e+01,8.570404e-01,2.907957e-02,4.001578e-02,7.386425e-02,9.869059e+07,2.615569e+01
5.983333e+01,8.563233e-01,2.925885e-02,3.997992e-02,7.443795e-02,9.929466e+07,2.687505e+01
6.000000e+01,8.552117e-01,2.943813e-02,4.026677e-02,7.508337e-02,9.984081e+07,2.746739e+01
6.016667e+01,8.541360e-01,2.990426e-02,4.037434e-02,7.558536e-02,1.003862e+08,2.821807e+01
6.033333e+01,8.534906e-01,2.961741e-02,4.058948e-02,7.630248e-02,1.009757e+08,2.887885e+01
6.050000e+01,8.529169e-01,2.947399e-02,4.084047e-02,7.676862e-02,1.016544e+08,2.932899e+01
6.066667e+01,8.521281e-01,2.936642e-02,4.116318e-02,7.734232e-02,1.023298e+08,2.982344e+01
6.083333e+01,8.511958e-01,2.911542e-02,4.170103e-02,7.798774e-02,1.032334e+08,3.009854e+01
6.100000e+01,8.498691e-01,2.979669e-02,4.148589e-02,7.884829e-02,1.042038e+08,3.009244e+01
6.116667e+01,8.491520e-01,2.983255e-02,4.155760e-02,7.945785e-02,1.053773e+08,2.999251e+01
6.133333e+01,8.484707e-01,2.986841e-02,4.166517e-02,7.999570e-02,1.062532e+08,3.020127e+01
6.150000e+01,8.476460e-01,2.990426e-02,4.209545e-02,8.035426e-02,1.070853e+08,3.057439e+01
6.166667e+01,8.467496e-01,3.004769e-02,4.220302e-02,8.099968e-02,1.079600e+08,3.146323e+01
6.183333e+01,8.457456e-01,3.029868e-02,4.209545e-02,8.186023e-02,1.092451e+08,3.196054e+01
6.200000e+01,8.448851e-01,3.022697e-02,4.216716e-02,8.272079e-02,1.105312e+08,3.194458e+01
6.216667e+01,8.439528e-01,3.044211e-02,4.220302e-02,8.340206e-02,1.115796e+08,3.170042e+01
6.233333e+01,8.432715e-01,3.040625e-02,4.202374e-02,8.429847e-02,1.123989e+08,3.159980e+01
6.250000e+01,8.425903e-01,3.026283e-02,4.209545e-02,8.505145e-02,1.131355e+08,3.120108e+01
6.266667e+01,8.417297e-01,3.029868e-02,4.209545e-02,8.587615e-02,1.136503e+08,3.092650e+01
6.283333e+01,8.406182e-01,3.062139e-02,4.184445e-02,8.691599e-02,1.140841e+08,3.076867e+01
6.300000e+01,8.391839e-01,3.105167e-02,4.213131e-02,8.763312e-02,1.143833e+08,3.045339e+01
6.316667e+01,8.383592e-01,3.123095e-02,4.213131e-02,8.827853e-02,1.143103e+08,3.037814e+01
6.333333e+01,8.371042e-01,3.166123e-02,4.241816e-02,8.881638e-02,1.141485e+08,3.058361e+01
6.350000e+01,8.359210e-01,3.191222e-02,4.281258e-02,8.935423e-02,1.141178e+08,3.114620e+01
6.366667e+01,8.349887e-01,3.187637e-02,4.263330e-02,9.050163e-02,1.143275e+08,3.160539e+01
6.383333e+01,8.340923e-01,3.201979e-02,4.277672e-02,9.111119e-02,1.147251e+08,3.151739e+01
6.400000e+01,8.330525e-01,3.223493e-02,4.281258e-02,9.190003e-02,1.146715e+08,3.166277e+01
6.416667e+01,8.324070e-01,3.191222e-02,4.295600e-02,9.272473e-02,1.146998e+08,3.169663e+01
6.433333e+01,8.312238e-01,3.230664e-02,4.306357e-02,9.340600e-02,1.148332e+08,3.143097e+01
6.450000e+01,8.299329e-01,3.270106e-02,4.331457e-02,9.405142e-02,1.146890e+08,3.117420e+01
6.466667e+01,8.288573e-01,3.327477e-02,4.281258e-02,9.505540e-02,1.145145e+08,3.096814e+01
6.483333e+01,8.282118e-01,3.284449e-02,4.317114e-02,9.577253e-02,1.145117e+08,3.035222e+01
6.500000e+01,8.272437e-01,3.302377e-02,4.345799e-02,9.627452e-02,1.141348e+08,2.998144e+01
6.516667e+01,8.261322e-01,3.305963e-02,4.378070e-02,9.702750e-02,1.137951e+08,2.977442e+01
6.533333e+01,8.249848e-01,3.313134e-02,4.413927e-02,9.774463e-02,1.136506e+08,2.946170e+01
6.550000e+01,8.240166e-01,3.323891e-02,4.435440e-02,9.839005e-02,1.135518e+08,2.922849e+01
6.566667e+01,8.230485e-01,3.359748e-02,4.417512e-02,9.917889e-02,1.135482e+08,2.897995e+01
6.583333e+01,8.222238e-01,3.356162e-02,4.421098e-02,1.000036e-01,1.136447e+08,2.893956e+01
6.600000e+01,8.215067e-01,3.356162e-02,4.431855e-02,1.006131e-01,1.135700e+08,2.896039e+01
6.616667e+01,8.206820e-01,3.320305e-02,4.503568e-02,1.010793e-01,1.132937e+08,2.946917e+01
6.633333e+01,8.195704e-01,3.327477e-02,4.553767e-02,1.016171e-01,1.132850e+08,3.018989e+01
6.650000e+01,8.180645e-01,3.402775e-02,4.546595e-02,1.024418e-01,1.136811e+08,3.101617e+01
6.666667e+01,8.170605e-01,3.442217e-02,4.528667e-02,1.032307e-01,1.143785e+08,3.179691e+01
6.683333e+01,8.161641e-01,3.467317e-02,4.521496e-02,1.039478e-01,1.150309e+08,3.236690e+01
6.700000e+01,8.150167e-01,3.488831e-02,4.557352e-02,1.045215e-01,1.156671e+08,3.272662e+01
6.716667e+01,8.140127e-01,3.499588e-02,4.560938e-02,1.053821e-01,1.162325e+08,3.331992e+01
6.733333e+01,8.130087e-01,3.496002e-02,4.611137e-02,1.059199e-01,1.170059e+08,3.368227e+01
6.750000e+01,8.120764e-01,3.503173e-02,4.643408e-02,1.064577e-01,1.176539e+08,3.452041e+01
6.766667e+01,8.113593e-01,3.488831e-02,4.650579e-02,1.072466e-01,1.186354e+08,3.563930e+01
6.783333e+01,8.102478e-01,3.510345e-02,4.664922e-02,1.079996e-01,1.200691e+08,3.640964e+01
6.800000e+01,8.091004e-01,3.549787e-02,4.657750e-02,1.088243e-01,1.214068e+08,3.722804e+01
6.816667e+01,8.080605e-01,3.564129e-02,4.650579e-02,1.097924e-01,1.227547e+08,3.767642e+01
6.833333e+01,8.068773e-01,3.603571e-02,4.621894e-02,1.108681e-01,1.240931e+08,3.753460e+01
6.850000e+01,8.062318e-01,3.585643e-02,4.646993e-02,1.114418e-01,1.251659e+08,3.680637e+01
6.866667e+01,8.054430e-01,3.564129e-02,4.661336e-02,1.123023e-01,1.258565e+08,3.653148e+01
6.883333e+01,8.042597e-01,3.571301e-02,4.682850e-02,1.131988e-01,1.267727e+08,3.586040e+01
6.900000e+01,8.031123e-01,3.610743e-02,4.679264e-02,1.139876e-01,1.274326e+08,3.527901e+01
6.916667e+01,8.022518e-01,3.610743e-02,4.690021e-02,1.147406e-01,1.279195e+08,3.496591e+01
6.933333e+01,8.012837e-01,3.621500e-02,4.682850e-02,1.156728e-01,1.283847e+08,3.474693e+01
6.950000e+01,8.000287e-01,3.635842e-02,4.736635e-02,1.162465e-01,1.288177e+08,3.424787e+01
6.966667e+01,7.984510e-01,3.693212e-02,4.790419e-02,1.167127e-01,1.290125e+08,3.414177e+01
6.983333e+01,7.974470e-01,3.714726e-02,4.768905e-02,1.177167e-01,1.293510e+08,3.450778e+01
7.000000e+01,7.964072e-01,3.703969e-02,4.794005e-02,1.186131e-01,1.300451e+08,3.462124e+01
7.016667e+01,7.951522e-01,3.761340e-02,4.765320e-02,1.195812e-01,1.303697e+08,3.496480e+01
7.033333e+01,7.938614e-01,3.772097e-02,4.765320e-02,1.207645e-01,1.306098e+08,3.552375e+01
7.050000e+01,7.927498e-01,3.754168e-02,4.797590e-02,1.217326e-01,1.305739e+08,3.552493e+01
7.066667e+01,7.915307e-01,3.790025e-02,4.826276e-02,1.223063e-01,1.302421e+08,3.532020e+01
7.083333e+01,7.903833e-01,3.811539e-02,4.854961e-02,1.229517e-01,1.296999e+08,3.585553e+01
7.100000e+01,7.891283e-01,3.804367e-02,4.919502e-02,1.236330e-01,1.294531e+08,3.641804e+01
7.116667e+01,7.880168e-01,3.804367e-02,4.991215e-02,1.240274e-01,1.294047e+08,3.708615e+01
7.133333e+01,7.871204e-01,3.757754e-02,5.041414e-02,1.248879e-01,1.296207e+08,3.798775e+01
7.150000e+01,7.864032e-01,3.736240e-02,5.048585e-02,1.257485e-01,1.303229e+08,3.851609e+01
7.166667e+01,7.853275e-01,3.736240e-02,5.098784e-02,1.263222e-01,1.310008e+08,3.860987e+01
7.183333e+01,7.843953e-01,3.714726e-02,5.116713e-02,1.272903e-01,1.315427e+08,3.885936e+01
7.200000e+01,7.833554e-01,3.703969e-02,5.131055e-02,1.282943e-01,1.322707e+08,3.856975e+01
7.216667e+01,7.823156e-01,3.721898e-02,5.163326e-02,1.288322e-01,1.327835e+08,3.818005e+01
7.233333e+01,7.811682e-01,3.736240e-02,5.202768e-02,1.294417e-01,1.329829e+08,3.844817e+01
7.250000e+01,7.800208e-01,3.729069e-02,5.260138e-02,1.300871e-01,1.334706e+08,3.896715e+01
7.266667e+01,7.789451e-01,3.736240e-02,5.306752e-02,1.306250e-01,1.343251e+08,3.978931e+01
7.283333e+01,7.779411e-01,3.757754e-02,5.328266e-02,1.311987e-01,1.353327e+08,4.049199e+01
7.300000e+01,7.769730e-01,3.768511e-02,5.288824e-02,1.324537e-01,1.365801e+08,4.106868e+01
7.316667e+01,7.756463e-01,3.782853e-02,5.324680e-02,1.332784e-01,1.380699e+08,4.055368e+01
7.333333e+01,7.744989e-01,3.811539e-02,5.324680e-02,1.341389e-01,1.388878e+08,4.002849e+01
7.350000e+01,7.736742e-01,3.764925e-02,5.346194e-02,1.352146e-01,1.396864e+08,3.967478e+01
7.366667e+01,7.724909e-01,3.790025e-02,5.360536e-02,1.360034e-01,1.403703e+08,3.932691e+01
7.383333e+01,7.715945e-01,3.782853e-02,5.342608e-02,1.371508e-01,1.408748e+08,3.923422e+01
7.400000e+01,7.703754e-01,3.790025e-02,5.364122e-02,1.380831e-01,1.413952e+08,3.907740e+01
7.416667e+01,7.688336e-01,3.804367e-02,5.428664e-02,1.388361e-01,1.415152e+08,3.869676e+01
7.433333e+01,7.677938e-01,3.825881e-02,5.439421e-02,1.395532e-01,1.414537e+08,3.878637e+01
7.450000e+01,7.664671e-01,3.858152e-02,5.450177e-02,1.404496e-01,1.415986e+08,3.907441e+01
7.466667e+01,7.655707e-01,3.865323e-02,5.471691e-02,1.410592e-01,1.419281e+08,3.923373e+01
7.483333e+01,7.643157e-01,3.897594e-02,5.482448e-02,1.418839e-01,1.423273e+08,3.984692e+01
7.500000e+01,7.633117e-01,3.872495e-02,5.532647e-02,1.426369e-01,1.430768e+08,4.039721e+01
7.516667e+01,7.624153e-01,3.861738e-02,5.557747e-02,1.433899e-01,1.438203e+08,4.071727e+01
7.533333e+01,7.613396e-01,3.843809e-02,5.597189e-02,1.442504e-01,1.448020e+08,4.125906e+01
7.550000e+01,7.600488e-01,3.858152e-02,5.586432e-02,1.455054e-01,1.459730e+08,4.184008e+01
7.566667e+01,7.589014e-01,3.883251e-02,5.582846e-02,1.464377e-01,1.471095e+08,4.153326e+01
7.583333e+01,7.577898e-01,3.872495e-02,5.600774e-02,1.474775e-01,1.478039e+08,4.152292e+01
7.600000e+01,7.563197e-01,3.904765e-02,5.654559e-02,1.480871e-01,1.485200e+08,4.148764e+01
7.616667e+01,7.554233e-01,3.904765e-02,5.672487e-02,1.488042e-01,1.490245e+08,4.245081e+01
7.633333e+01,7.542759e-01,3.911937e-02,5.690416e-02,1.497006e-01,1.500447e+08,4.347239e+01
7.650000e+01,7.529492e-01,3.951379e-02,5.701173e-02,1.505253e-01,1.512857e+08,4.403891e+01
7.666667e+01,7.519094e-01,3.972893e-02,5.722686e-02,1.511349e-01,1.524250e+08,4.449677e+01
7.683333e+01,7.508337e-01,3.951379e-02,5.733443e-02,1.523181e-01,1.535667e+08,4.505332e+01
7.700000e+01,7.499731e-01,3.937036e-02,5.758543e-02,1.530711e-01,1.549504e+08,4.522847e+01
7.716667e+01,7.485747e-01,3.962136e-02,5.776471e-02,1.540392e-01,1.560544e+08,4.554490e+01
7.733333e+01,7.471763e-01,3.997992e-02,5.754957e-02,1.552942e-01,1.573851e+08,4.562610e+01
7.750000e+01,7.457062e-01,4.037434e-02,5.780057e-02,1.561189e-01,1.586064e+08,4.509347e+01
7.766667e+01,7.446664e-01,4.044605e-02,5.776471e-02,1.571229e-01,1.594522e+08,4.484788e+01
7.783333e+01,7.434114e-01,4.037434e-02,5.823084e-02,1.579834e-01,1.603741e+08,4.461094e+01
7.800000e+01,7.424791e-01,4.008749e-02,5.848184e-02,1.589516e-01,1.612447e+08,4.455861e+01
7.816667e+01,7.415827e-01,3.990821e-02,5.880455e-02,1.597045e-01,1.622138e+08,4.437210e+01
7.833333e+01,7.402202e-01,3.969307e-02,5.930654e-02,1.607802e-01,1.630014e+08,4.455403e+01
7.850000e+01,7.389293e-01,3.929865e-02,5.998781e-02,1.617842e-01,1.639721e+08,4.441026e+01
7.866667e+01,7.378895e-01,3.944207e-02,5.970096e-02,1.629675e-01,1.646964e+08,4.415541e+01
7.883333e+01,7.367421e-01,3.962136e-02,5.980853e-02,1.638280e-01,1.652798e+08,4.361678e+01
7.900000e+01,7.356305e-01,3.951379e-02,6.020295e-02,1.646527e-01,1.656958e+08,4.354124e+01
7.916667e+01,7.344473e-01,3.994406e-02,5.980853e-02,1.658001e-01,1.662468e+08,4.384769e+01
7.933333e+01,7.335150e-01,4.012335e-02,5.962924e-02,1.667324e-01,1.669488e+08,4.374942e+01
7.950000e+01,7.319732e-01,4.062534e-02,5.984438e-02,1.675571e-01,1.673406e+08,4.408187e+01
7.966667e+01,7.306823e-01,4.091219e-02,5.998781e-02,1.684177e-01,1.678112e+08,4.449117e+01
7.983333e+01,7.297142e-01,4.084047e-02,5.977267e-02,1.696726e-01,1.683390e+08,4.498024e+01
