Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.680878e-01,9.179246e-03,1.262146e-02,1.011151e-02,3.262970e+07,1.523242e+01
4.166667e+01,9.678009e-01,9.286816e-03,1.254975e-02,1.036251e-02,3.278615e+07,1.503920e+01
4.183333e+01,9.675499e-01,9.358528e-03,1.247804e-02,1.061350e-02,3.303030e+07,1.478875e+01
4.200000e+01,9.672631e-01,9.501954e-03,1.240633e-02,1.082864e-02,3.323342e+07,1.457380e+01
4.216667e+01,9.669045e-01,9.609523e-03,1.240633e-02,1.107964e-02,3.337881e+07,1.443305e+01
4.233333e+01,9.665818e-01,9.717093e-03,1.222704e-02,1.147406e-02,3.348908e+07,1.429888e+01
4.250000e+01,9.662591e-01,9.788806e-03,1.222704e-02,1.172505e-02,3.352451e+07,1.401762e+01
4.266667e+01,9.657930e-01,1.003980e-02,1.222704e-02,1.194019e-02,3.338146e+07,1.379234e+01
4.283333e+01,9.656137e-01,9.824662e-03,1.240633e-02,1.215533e-02,3.323853e+07,1.366801e+01
4.300000e+01,9.652551e-01,9.968088e-03,1.233461e-02,1.244218e-02,3.312367e+07,1.374774e+01
4.316667e+01,9.650400e-01,9.824662e-03,1.258561e-02,1.254975e-02,3.308838e+07,1.385333e+01
4.333333e+01,9.647531e-01,9.860518e-03,1.272903e-02,1.265732e-02,3.300062e+07,1.409500e+01
4.350000e+01,9.641794e-01,1.007566e-02,1.298003e-02,1.276489e-02,3.315272e+07,1.449564e+01
4.366667e+01,9.639643e-01,1.007566e-02,1.287246e-02,1.308760e-02,3.343017e+07,1.490887e+01
4.383333e+01,9.636774e-01,1.003980e-02,1.301588e-02,1.326688e-02,3.390383e+07,1.520945e+01
4.400000e+01,9.634982e-01,9.824662e-03,1.319517e-02,1.348202e-02,3.422820e+07,1.543462e+01
4.416667e+01,9.630320e-01,1.003980e-02,1.319517e-02,1.373301e-02,3.462263e+07,1.561676e+01
4.433333e+01,9.626735e-01,1.021908e-02,1.312345e-02,1.398401e-02,3.508600e+07,1.560417e+01
4.450000e+01,9.622073e-01,1.047008e-02,1.315931e-02,1.416329e-02,3.552009e+07,1.551695e+01
4.466667e+01,9.617412e-01,1.057765e-02,1.341031e-02,1.427086e-02,3.584985e+07,1.553972e+01
4.483333e+01,9.611675e-01,1.093621e-02,1.312345e-02,1.477285e-02,3.620115e+07,1.577238e+01
4.500000e+01,9.608806e-01,1.075693e-02,1.337445e-02,1.498799e-02,3.677918e+07,1.540730e+01
4.516667e+01,9.604145e-01,1.097207e-02,1.333859e-02,1.527484e-02,3.704034e+07,1.518009e+01
4.533333e+01,9.600559e-01,1.097207e-02,1.355373e-02,1.541827e-02,3.730668e+07,1.503260e+01
4.550000e+01,9.597332e-01,1.115135e-02,1.341031e-02,1.570512e-02,3.747884e+07,1.503848e+01
4.566667e+01,9.591954e-01,1.136649e-02,1.351787e-02,1.592026e-02,3.773023e+07,1.495255e+01
4.583333e+01,9.588010e-01,1.150991e-02,1.351787e-02,1.617125e-02,3.800992e+07,1.478256e+01
4.600000e+01,9.583707e-01,1.168920e-02,1.355373e-02,1.638639e-02,3.835510e+07,1.470967e+01
4.616667e+01,9.579763e-01,1.176091e-02,1.351787e-02,1.674495e-02,3.864784e+07,1.462736e+01
4.633333e+01,9.575818e-01,1.168920e-02,1.380473e-02,1.692424e-02,3.886690e+07,1.439105e+01
4.650000e+01,9.571516e-01,1.186848e-02,1.391230e-02,1.706766e-02,3.888387e+07,1.438028e+01
4.666667e+01,9.568647e-01,1.179677e-02,1.405572e-02,1.728280e-02,3.894141e+07,1.437931e+01
4.683333e+01,9.565420e-01,1.194019e-02,1.401986e-02,1.749794e-02,3.904256e+07,1.441140e+01
4.700000e+01,9.561476e-01,1.211947e-02,1.398401e-02,1.774893e-02,3.916350e+07,1.444855e+01
4.716667e+01,9.556815e-01,1.222704e-02,1.409158e-02,1.799993e-02,3.936654e+07,1.447275e+01
4.733333e+01,9.551436e-01,1.237047e-02,1.423500e-02,1.825092e-02,3.948671e+07,1.450184e+01
4.750000e+01,9.546775e-01,1.258561e-02,1.405572e-02,1.868120e-02,3.960073e+07,1.446255e+01
4.766667e+01,9.542472e-01,1.258561e-02,1.430672e-02,1.886048e-02,3.970109e+07,1.395940e+01
4.783333e+01,9.538528e-01,1.269318e-02,1.448600e-02,1.896805e-02,3.949163e+07,1.384090e+01
4.800000e+01,9.534584e-01,1.294417e-02,1.434257e-02,1.925490e-02,3.933167e+07,1.402530e+01
4.816667e+01,9.531356e-01,1.298003e-02,1.437843e-02,1.950590e-02,3.931663e+07,1.418893e+01
4.833333e+01,9.526695e-01,1.312345e-02,1.459357e-02,1.961347e-02,3.921274e+07,1.444526e+01
4.850000e+01,9.521317e-01,1.337445e-02,1.473699e-02,1.975689e-02,3.908048e+07,1.499023e+01
4.866667e+01,9.518090e-01,1.323102e-02,1.491628e-02,2.004374e-02,3.909220e+07,1.560984e+01
4.883333e+01,9.513070e-01,1.330274e-02,1.505970e-02,2.033060e-02,3.921467e+07,1.597059e+01
4.900000e+01,9.509843e-01,1.323102e-02,1.520313e-02,2.058159e-02,3.940428e+07,1.618310e+01
4.916667e+01,9.505181e-01,1.319517e-02,1.527484e-02,2.101187e-02,3.970375e+07,1.636911e+01
4.933333e+01,9.500161e-01,1.330274e-02,1.541827e-02,2.126286e-02,3.993624e+07,1.624502e+01
4.950000e+01,9.496576e-01,1.341031e-02,1.534655e-02,2.158557e-02,3.998271e+07,1.625122e+01
4.966667e+01,9.491197e-01,1.376887e-02,1.538241e-02,2.172900e-02,4.001438e+07,1.616408e+01
4.983333e+01,9.486536e-01,1.387644e-02,1.559755e-02,2.187242e-02,3.988119e+07,1.626730e+01
5.000000e+01,9.484026e-01,1.366130e-02,1.581269e-02,2.212342e-02,3.987918e+07,1.643947e+01
5.016667e+01,9.481157e-01,1.348202e-02,1.595611e-02,2.244613e-02,4.003476e+07,1.654515e+01
5.033333e+01,9.476855e-01,1.348202e-02,1.617125e-02,2.266126e-02,4.011323e+07,1.649918e+01
5.050000e+01,9.472552e-01,1.323102e-02,1.674495e-02,2.276883e-02,4.007036e+07,1.655559e+01
5.066667e+01,9.467891e-01,1.323102e-02,1.696009e-02,2.301983e-02,4.009440e+07,1.682092e+01
5.083333e+01,9.463946e-01,1.312345e-02,1.724694e-02,2.323497e-02,4.024291e+07,1.696317e+01
5.100000e+01,9.462512e-01,1.294417e-02,1.742623e-02,2.337839e-02,4.036343e+07,1.709193e+01
5.116667e+01,9.459644e-01,1.283660e-02,1.749794e-02,2.370110e-02,4.057297e+07,1.739934e+01
5.133333e+01,9.457134e-01,1.269318e-02,1.756965e-02,2.402381e-02,4.087828e+07,1.745751e+01
5.150000e+01,9.453907e-01,1.265732e-02,1.771308e-02,2.423895e-02,4.104749e+07,1.772934e+01
5.166667e+01,9.451038e-01,1.251389e-02,1.782065e-02,2.456166e-02,4.108780e+07,1.818239e+01
5.183333e+01,9.448170e-01,1.258561e-02,1.782065e-02,2.477679e-02,4.114912e+07,1.826991e+01
5.200000e+01,9.444225e-01,1.265732e-02,1.799993e-02,2.492022e-02,4.112480e+07,1.861571e+01
5.216667e+01,9.437413e-01,1.298003e-02,1.807164e-02,2.520707e-02,4.117646e+07,1.913921e+01
5.233333e+01,9.433110e-01,1.298003e-02,1.832264e-02,2.538635e-02,4.135053e+07,1.963239e+01
5.250000e+01,9.427373e-01,1.312345e-02,1.839435e-02,2.574492e-02,4.148731e+07,2.019665e+01
5.266667e+01,9.422711e-01,1.323102e-02,1.857363e-02,2.592420e-02,4.169803e+07,2.040833e+01
5.283333e+01,9.415899e-01,1.348202e-02,1.882463e-02,2.610348e-02,4.183720e+07,2.070737e+01
5.300000e+01,9.413030e-01,1.333859e-02,1.911148e-02,2.624691e-02,4.201625e+07,2.106251e+01
5.316667e+01,9.409445e-01,1.305174e-02,1.950590e-02,2.649790e-02,4.229097e+07,2.150071e+01
5.333333e+01,9.406218e-01,1.294417e-02,1.936247e-02,2.707161e-02,4.266334e+07,2.186580e+01
5.350000e+01,9.402632e-01,1.290832e-02,1.954175e-02,2.728674e-02,4.307098e+07,2.134640e+01
5.366667e+01,9.400122e-01,1.272903e-02,1.982861e-02,2.743017e-02,4.310312e+07,2.126516e+01
5.383333e+01,9.396895e-01,1.280075e-02,1.979275e-02,2.771702e-02,4.322276e+07,2.162090e+01
5.400000e+01,9.394385e-01,1.272903e-02,1.993618e-02,2.789630e-02,4.345555e+07,2.188184e+01
5.416667e+01,9.389724e-01,1.280075e-02,2.004374e-02,2.818315e-02,4.362990e+07,2.228105e+01
5.433333e+01,9.385062e-01,1.305174e-02,2.007960e-02,2.836244e-02,4.392773e+07,2.249898e+01
5.450000e+01,9.379325e-01,1.348202e-02,1.979275e-02,2.879271e-02,4.424365e+07,2.285079e+01
5.466667e+01,9.376457e-01,1.355373e-02,1.961347e-02,2.918713e-02,4.471779e+07,2.284655e+01
5.483333e+01,9.373588e-01,1.337445e-02,1.986446e-02,2.940227e-02,4.499139e+07,2.275724e+01
5.500000e+01,9.368568e-01,1.337445e-02,2.004374e-02,2.972498e-02,4.505769e+07,2.304797e+01
5.516667e+01,9.366417e-01,1.337445e-02,1.990032e-02,3.008355e-02,4.530378e+07,2.321244e+01
5.533333e+01,9.362831e-01,1.341031e-02,2.000789e-02,3.029868e-02,4.553814e+07,2.342393e+01
5.550000e+01,9.359604e-01,1.344616e-02,1.990032e-02,3.069310e-02,4.567369e+07,2.363437e+01
5.566667e+01,9.354226e-01,1.366130e-02,1.997203e-02,3.094410e-02,4.587838e+07,2.369488e+01
5.583333e+01,9.351357e-01,1.351787e-02,2.007960e-02,3.126681e-02,4.607364e+07,2.381619e+01
5.600000e+01,9.349206e-01,1.351787e-02,2.018717e-02,3.137438e-02,4.634629e+07,2.375453e+01
5.616667e+01,9.345262e-01,1.348202e-02,2.015131e-02,3.184051e-02,4.657376e+07,2.411054e+01
5.633333e+01,9.342393e-01,1.330274e-02,2.011546e-02,3.234250e-02,4.697835e+07,2.398923e+01
5.650000e+01,9.339525e-01,1.333859e-02,2.011546e-02,3.259350e-02,4.715245e+07,2.344058e+01
5.666667e+01,9.336656e-01,1.298003e-02,2.036645e-02,3.298792e-02,4.725485e+07,2.337703e+01
5.683333e+01,9.331278e-01,1.319517e-02,2.050988e-02,3.316720e-02,4.743072e+07,2.350253e+01
5.700000e+01,9.327692e-01,1.315931e-02,2.076087e-02,3.331062e-02,4.766749e+07,2.394095e+01
5.716667e+01,9.325182e-01,1.301588e-02,2.079673e-02,3.366919e-02,4.814528e+07,2.456014e+01
5.733333e+01,9.320162e-01,1.308760e-02,2.097601e-02,3.392018e-02,4.893650e+07,2.514431e+01
5.750000e+01,9.315859e-01,1.330274e-02,2.090430e-02,3.420704e-02,4.973399e+07,2.569959e+01
5.766667e+01,9.310481e-01,1.333859e-02,2.108358e-02,3.452974e-02,5.072166e+07,2.635925e+01
5.783333e+01,9.304027e-01,1.351787e-02,2.119115e-02,3.488831e-02,5.181523e+07,2.694174e+01
5.800000e+01,9.296855e-01,1.376887e-02,2.122701e-02,3.531858e-02,5.287864e+07,2.726850e+01
5.816667e+01,9.292553e-01,1.387644e-02,2.119115e-02,3.567715e-02,5.389066e+07,2.718198e+01
5.833333e+01,9.286457e-01,1.416329e-02,2.101187e-02,3.617914e-02,5.476186e+07,2.703488e+01
5.850000e+01,9.282154e-01,1.401986e-02,2.115529e-02,3.660942e-02,5.550174e+07,2.653330e+01
5.866667e+01,9.277134e-01,1.412743e-02,2.108358e-02,3.707555e-02,5.604091e+07,2.598700e+01
5.883333e+01,9.272114e-01,1.416329e-02,2.129872e-02,3.732654e-02,5.648285e+07,2.518493e+01
5.900000e+01,9.266377e-01,1.412743e-02,2.158557e-02,3.764925e-02,5.687960e+07,2.480370e+01
5.916667e+01,9.260999e-01,1.437843e-02,2.144215e-02,3.807953e-02,5.745159e+07,2.470757e+01
5.933333e+01,9.255620e-01,1.470114e-02,2.115529e-02,3.858152e-02,5.802811e+07,2.456887e+01
5.950000e+01,9.246656e-01,1.509556e-02,2.129872e-02,3.894008e-02,5.845176e+07,2.443202e+01
5.966667e+01,9.243071e-01,1.495213e-02,2.144215e-02,3.929865e-02,5.871502e+07,2.443436e+01
5.983333e+01,9.240561e-01,1.491628e-02,2.147800e-02,3.954964e-02,5.898888e+07,2.449113e+01
6.000000e+01,9.234465e-01,1.513141e-02,2.158557e-02,3.983649e-02,5.927765e+07,2.474953e+01
6.016667e+01,9.231597e-01,1.505970e-02,2.165728e-02,4.012335e-02,5.970762e+07,2.514564e+01
6.033333e+01,9.227294e-01,1.523898e-02,2.144215e-02,4.058948e-02,6.018836e+07,2.545854e+01
6.050000e+01,9.222274e-01,1.534655e-02,2.133458e-02,4.109147e-02,6.078760e+07,2.539334e+01
6.066667e+01,9.217613e-01,1.534655e-02,2.151386e-02,4.137832e-02,6.123521e+07,2.502717e+01
6.083333e+01,9.212593e-01,1.552583e-02,2.129872e-02,4.191617e-02,6.161183e+07,2.481561e+01
6.100000e+01,9.207931e-01,1.548998e-02,2.154971e-02,4.216716e-02,6.206165e+07,2.435971e+01
6.116667e+01,9.202194e-01,1.570512e-02,2.162143e-02,4.245401e-02,6.230092e+07,2.431604e+01
6.133333e+01,9.195023e-01,1.602782e-02,2.158557e-02,4.288429e-02,6.269362e+07,2.444849e+01
6.150000e+01,9.189645e-01,1.617125e-02,2.144215e-02,4.342214e-02,6.314544e+07,2.427016e+01
6.166667e+01,9.182473e-01,1.656567e-02,2.126286e-02,4.392413e-02,6.354277e+07,2.399992e+01
6.183333e+01,9.176736e-01,1.678081e-02,2.140629e-02,4.413927e-02,6.372004e+07,2.355647e+01
6.200000e+01,9.171716e-01,1.678081e-02,2.158557e-02,4.446197e-02,6.365916e+07,2.351217e+01
6.216667e+01,9.168131e-01,1.670910e-02,2.147800e-02,4.499982e-02,6.372486e+07,2.361906e+01
6.233333e+01,9.163469e-01,1.663738e-02,2.158557e-02,4.543010e-02,6.379607e+07,2.319499e+01
6.250000e+01,9.157732e-01,1.670910e-02,2.165728e-02,4.586038e-02,6.357898e+07,2.292024e+01
6.266667e+01,9.153430e-01,1.678081e-02,2.180071e-02,4.607551e-02,6.342967e+07,2.252712e+01
6.283333e+01,9.146976e-01,1.706766e-02,2.172900e-02,4.650579e-02,6.315165e+07,2.244656e+01
6.300000e+01,9.140880e-01,1.739037e-02,2.147800e-02,4.704364e-02,6.308604e+07,2.230958e+01
6.316667e+01,9.137653e-01,1.699595e-02,2.183657e-02,4.740220e-02,6.295729e+07,2.192196e+01
6.333333e+01,9.130840e-01,1.710352e-02,2.212342e-02,4.768905e-02,6.260624e+07,2.166158e+01
6.350000e+01,9.124745e-01,1.724694e-02,2.223099e-02,4.804762e-02,6.222986e+07,2.157341e+01
6.366667e+01,9.119366e-01,1.724694e-02,2.226684e-02,4.854961e-02,6.205723e+07,2.149719e+01
6.383333e+01,9.113629e-01,1.749794e-02,2.230270e-02,4.883646e-02,6.183312e+07,2.115770e+01
6.400000e+01,9.107175e-01,1.785650e-02,2.226684e-02,4.915917e-02,6.154477e+07,2.102338e+01
6.416667e+01,9.101079e-01,1.778479e-02,2.266126e-02,4.944602e-02,6.132540e+07,2.109355e+01
6.433333e+01,9.097135e-01,1.735451e-02,2.291226e-02,5.001972e-02,6.110186e+07,2.122036e+01
6.450000e+01,9.091757e-01,1.756965e-02,2.301983e-02,5.023486e-02,6.093606e+07,2.119960e+01
6.466667e+01,9.087812e-01,1.735451e-02,2.345011e-02,5.041414e-02,6.056666e+07,2.152078e+01
6.483333e+01,9.082434e-01,1.731866e-02,2.370110e-02,5.073685e-02,6.037766e+07,2.219103e+01
6.500000e+01,9.075980e-01,1.717523e-02,2.384453e-02,5.138227e-02,6.058935e+07,2.292444e+01
6.516667e+01,9.072394e-01,1.713937e-02,2.402381e-02,5.159740e-02,6.090231e+07,2.334652e+01
6.533333e+01,9.064506e-01,1.735451e-02,2.391624e-02,5.227868e-02,6.090938e+07,2.393578e+01
6.550000e+01,9.061279e-01,1.721109e-02,2.398795e-02,5.267310e-02,6.120336e+07,2.407766e+01
6.566667e+01,9.053749e-01,1.731866e-02,2.416723e-02,5.313923e-02,6.116090e+07,2.429767e+01
6.583333e+01,9.049087e-01,1.724694e-02,2.438237e-02,5.346194e-02,6.106676e+07,2.445537e+01
6.600000e+01,9.041199e-01,1.756965e-02,2.445409e-02,5.385636e-02,6.097979e+07,2.465313e+01
6.616667e+01,9.034745e-01,1.778479e-02,2.459751e-02,5.414321e-02,6.093453e+07,2.462223e+01
6.633333e+01,9.027215e-01,1.825092e-02,2.445409e-02,5.457349e-02,6.082542e+07,2.458698e+01
6.650000e+01,9.021478e-01,1.843021e-02,2.441823e-02,5.500376e-02,6.074413e+07,2.448988e+01
6.666667e+01,9.015382e-01,1.850192e-02,2.463337e-02,5.532647e-02,6.056080e+07,2.436043e+01
6.683333e+01,9.008211e-01,1.860949e-02,2.470508e-02,5.586432e-02,6.020995e+07,2.443560e+01
6.700000e+01,9.004267e-01,1.810750e-02,2.524293e-02,5.622288e-02,5.985694e+07,2.454186e+01
6.716667e+01,8.999247e-01,1.817921e-02,2.545807e-02,5.643802e-02,5.931988e+07,2.485859e+01
6.733333e+01,8.990283e-01,1.850192e-02,2.570906e-02,5.676073e-02,5.892105e+07,2.533822e+01
6.750000e+01,8.984187e-01,1.875291e-02,2.563735e-02,5.719101e-02,5.871538e+07,2.578666e+01
6.766667e+01,8.980243e-01,1.850192e-02,2.592420e-02,5.754957e-02,5.855294e+07,2.587680e+01
6.783333e+01,8.974865e-01,1.850192e-02,2.606763e-02,5.794399e-02,5.833957e+07,2.589970e+01
6.800000e+01,8.970920e-01,1.857363e-02,2.599591e-02,5.833841e-02,5.811453e+07,2.588030e+01
6.816667e+01,8.966259e-01,1.853777e-02,2.613934e-02,5.869698e-02,5.803757e+07,2.585920e+01
6.833333e+01,8.959805e-01,1.860949e-02,2.646205e-02,5.894797e-02,5.781550e+07,2.597590e+01
6.850000e+01,8.952275e-01,1.896805e-02,2.664133e-02,5.916311e-02,5.754596e+07,2.635416e+01
6.866667e+01,8.946179e-01,1.900391e-02,2.699989e-02,5.937825e-02,5.739565e+07,2.698177e+01
6.883333e+01,8.940084e-01,1.939833e-02,2.682061e-02,5.977267e-02,5.744763e+07,2.756664e+01
6.900000e+01,8.934705e-01,1.972104e-02,2.664133e-02,6.016709e-02,5.768951e+07,2.790925e+01
6.916667e+01,8.930044e-01,1.954175e-02,2.710746e-02,6.034637e-02,5.789040e+07,2.799201e+01
6.933333e+01,8.923231e-01,1.975689e-02,2.714332e-02,6.077665e-02,5.800827e+07,2.825647e+01
6.950000e+01,8.919287e-01,1.961347e-02,2.703575e-02,6.142207e-02,5.845101e+07,2.843987e+01
6.966667e+01,8.912833e-01,1.968518e-02,2.717917e-02,6.185234e-02,5.888436e+07,2.815770e+01
6.983333e+01,8.907096e-01,1.957761e-02,2.757360e-02,6.213919e-02,5.901079e+07,2.798689e+01
7.000000e+01,8.904586e-01,1.914733e-02,2.793216e-02,6.246190e-02,5.919891e+07,2.802854e+01
7.016667e+01,8.900283e-01,1.918319e-02,2.789630e-02,6.289218e-02,5.956944e+07,2.837772e+01
7.033333e+01,8.894905e-01,1.936247e-02,2.800387e-02,6.314317e-02,6.002487e+07,2.868504e+01
7.050000e+01,8.889168e-01,1.943419e-02,2.807559e-02,6.357345e-02,6.046525e+07,2.946224e+01
7.066667e+01,8.882714e-01,1.975689e-02,2.800387e-02,6.396787e-02,6.112674e+07,3.037436e+01
7.083333e+01,8.874108e-01,1.997203e-02,2.796802e-02,6.464914e-02,6.177678e+07,3.121215e+01
7.100000e+01,8.868371e-01,2.018717e-02,2.786045e-02,6.511528e-02,6.247809e+07,3.181378e+01
7.116667e+01,8.863710e-01,2.033060e-02,2.803973e-02,6.525870e-02,6.297758e+07,3.246005e+01
7.133333e+01,8.858331e-01,1.993618e-02,2.850586e-02,6.572484e-02,6.348136e+07,3.358047e+01
7.150000e+01,8.851519e-01,2.033060e-02,2.821901e-02,6.629854e-02,6.441844e+07,3.435761e+01
7.166667e+01,8.842913e-01,2.036645e-02,2.875686e-02,6.658539e-02,6.548345e+07,3.460983e+01
7.183333e+01,8.836817e-01,2.072502e-02,2.850586e-02,6.708738e-02,6.647411e+07,3.504190e+01
7.200000e+01,8.831439e-01,2.072502e-02,2.882857e-02,6.730252e-02,6.764736e+07,3.525825e+01
7.216667e+01,8.826060e-01,2.047402e-02,2.925885e-02,6.766109e-02,6.870639e+07,3.582337e+01
7.233333e+01,8.821758e-01,2.050988e-02,2.922299e-02,6.809136e-02,6.995613e+07,3.651047e+01
7.250000e+01,8.814945e-01,2.025888e-02,2.979669e-02,6.844993e-02,7.131271e+07,3.693884e+01
7.266667e+01,8.810642e-01,2.025888e-02,2.986841e-02,6.880849e-02,7.264073e+07,3.740065e+01
7.283333e+01,8.805264e-01,2.050988e-02,2.968912e-02,6.927462e-02,7.402866e+07,3.778464e+01
7.300000e+01,8.798810e-01,2.047402e-02,2.943813e-02,7.020689e-02,7.543701e+07,3.792964e+01
7.316667e+01,8.794865e-01,2.043817e-02,2.933056e-02,7.074474e-02,7.667535e+07,3.701916e+01
7.333333e+01,8.789128e-01,2.061745e-02,2.925885e-02,7.121087e-02,7.731699e+07,3.632911e+01
7.350000e+01,8.781240e-01,2.065330e-02,2.943813e-02,7.178457e-02,7.786940e+07,3.584304e+01
7.366667e+01,8.771559e-01,2.119115e-02,2.954570e-02,7.210728e-02,7.844383e+07,3.521488e+01
7.383333e+01,8.767973e-01,2.101187e-02,2.950984e-02,7.268099e-02,7.881596e+07,3.532000e+01
7.400000e+01,8.763670e-01,2.094016e-02,2.976084e-02,7.293198e-02,7.926603e+07,3.530963e+01
7.416667e+01,8.758292e-01,2.101187e-02,2.965327e-02,7.350568e-02,7.966095e+07,3.581629e+01
7.433333e+01,8.750762e-01,2.083259e-02,3.004769e-02,7.404353e-02,8.038463e+07,3.587146e+01
7.450000e+01,8.744308e-01,2.061745e-02,3.040625e-02,7.454552e-02,8.094341e+07,3.608599e+01
7.466667e+01,8.740005e-01,2.065330e-02,3.011940e-02,7.522679e-02,8.141624e+07,3.644106e+01
7.483333e+01,8.734985e-01,2.072502e-02,3.015526e-02,7.562121e-02,8.203231e+07,3.653284e+01
7.500000e+01,8.728890e-01,2.076087e-02,3.037040e-02,7.597978e-02,8.250653e+07,3.677149e+01
7.516667e+01,8.724587e-01,2.040231e-02,3.051382e-02,7.662519e-02,8.309444e+07,3.695489e+01
7.533333e+01,8.716340e-01,2.047402e-02,3.090824e-02,7.698376e-02,8.377810e+07,3.672356e+01
7.550000e+01,8.708451e-01,2.079673e-02,3.087239e-02,7.748575e-02,8.428618e+07,3.692290e+01
7.566667e+01,8.700922e-01,2.090430e-02,3.080067e-02,7.820288e-02,8.497087e+07,3.681253e+01
7.583333e+01,8.696977e-01,2.083259e-02,3.087239e-02,7.859730e-02,8.555521e+07,3.647421e+01
7.600000e+01,8.692675e-01,2.083259e-02,3.090824e-02,7.899172e-02,8.588609e+07,3.626391e+01
7.616667e+01,8.686579e-01,2.094016e-02,3.087239e-02,7.952956e-02,8.632180e+07,3.625510e+01
7.633333e+01,8.679408e-01,2.097601e-02,3.097996e-02,8.010327e-02,8.679772e+07,3.636480e+01
7.650000e+01,8.673671e-01,2.097601e-02,3.083653e-02,8.082040e-02,8.718378e+07,3.623800e+01
7.666667e+01,8.667216e-01,2.111944e-02,3.090824e-02,8.125067e-02,8.742485e+07,3.590506e+01
7.683333e+01,8.660045e-01,2.147800e-02,3.065725e-02,8.186023e-02,8.732352e+07,3.596719e+01
7.700000e+01,8.653591e-01,2.162143e-02,3.047797e-02,8.254150e-02,8.736506e+07,3.601625e+01
7.716667e+01,8.646778e-01,2.180071e-02,3.044211e-02,8.307935e-02,8.729168e+07,3.601680e+01
7.733333e+01,8.637814e-01,2.212342e-02,3.065725e-02,8.343791e-02,8.706231e+07,3.616069e+01
7.750000e+01,8.631001e-01,2.215927e-02,3.087239e-02,8.386819e-02,8.683239e+07,3.656910e+01
7.766667e+01,8.620962e-01,2.248198e-02,3.119509e-02,8.422676e-02,8.688612e+07,3.696755e+01
7.783333e+01,8.615583e-01,2.215927e-02,3.158952e-02,8.469289e-02,8.702321e+07,3.729127e+01
7.800000e+01,8.610205e-01,2.223099e-02,3.137438e-02,8.537416e-02,8.738925e+07,3.757656e+01
7.816667e+01,8.604468e-01,2.226684e-02,3.144609e-02,8.584030e-02,8.782601e+07,3.725501e+01
7.833333e+01,8.597655e-01,2.255370e-02,3.123095e-02,8.644985e-02,8.801409e+07,3.729831e+01
7.850000e+01,8.591918e-01,2.262541e-02,3.133852e-02,8.684428e-02,8.828097e+07,3.746370e+01
7.866667e+01,8.585822e-01,2.262541e-02,3.119509e-02,8.759726e-02,8.855983e+07,3.790236e+01
7.883333e+01,8.581520e-01,2.255370e-02,3.119509e-02,8.809925e-02,8.900959e+07,3.778029e+01
7.900000e+01,8.574707e-01,2.241027e-02,3.169708e-02,8.842196e-02,8.929386e+07,3.779033e+01
7.916667e+01,8.570763e-01,2.197999e-02,3.205565e-02,8.888809e-02,8.965600e+07,3.821035e+01
7.933333e+01,8.564309e-01,2.226684e-02,3.194808e-02,8.935423e-02,9.022593e+07,3.829390e+01
7.950000e+01,8.557137e-01,2.248198e-02,3.198394e-02,8.982036e-02,9.079671e+07,3.833260e+01
7.966667e+01,8.550325e-01,2.276883e-02,3.184051e-02,9.035821e-02,9.147118e+07,3.832679e+01
7.983333e+01,8.543870e-01,2.291226e-02,3.191222e-02,9.078848e-02,9.219532e+07,3.834683e+01
