Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.516297e-01,1.229876e-02,1.939833e-02,1.667324e-02,4.914454e+07,1.638284e+01
4.166667e+01,9.509484e-01,1.258561e-02,1.947004e-02,1.699595e-02,5.016458e+07,1.650680e+01
4.183333e+01,9.503030e-01,1.287246e-02,1.950590e-02,1.731866e-02,5.106513e+07,1.664245e+01
4.200000e+01,9.497651e-01,1.315931e-02,1.936247e-02,1.771308e-02,5.190109e+07,1.667176e+01
4.216667e+01,9.493707e-01,1.308760e-02,1.961347e-02,1.792822e-02,5.273224e+07,1.673595e+01
4.233333e+01,9.485460e-01,1.369716e-02,1.939833e-02,1.835849e-02,5.350169e+07,1.694384e+01
4.250000e+01,9.482233e-01,1.362544e-02,1.957761e-02,1.857363e-02,5.434892e+07,1.698631e+01
4.266667e+01,9.476855e-01,1.380473e-02,1.943419e-02,1.907562e-02,5.505074e+07,1.738772e+01
4.283333e+01,9.469325e-01,1.437843e-02,1.918319e-02,1.950590e-02,5.601001e+07,1.744645e+01
4.300000e+01,9.462871e-01,1.452185e-02,1.943419e-02,1.975689e-02,5.674345e+07,1.719603e+01
4.316667e+01,9.456775e-01,1.462942e-02,1.975689e-02,1.993618e-02,5.731216e+07,1.722440e+01
4.333333e+01,9.453548e-01,1.445014e-02,1.982861e-02,2.036645e-02,5.793267e+07,1.734334e+01
4.350000e+01,9.449245e-01,1.427086e-02,1.979275e-02,2.101187e-02,5.870398e+07,1.715911e+01
4.366667e+01,9.446018e-01,1.423500e-02,1.986446e-02,2.129872e-02,5.930344e+07,1.678175e+01
4.383333e+01,9.439923e-01,1.452185e-02,1.968518e-02,2.180071e-02,5.957160e+07,1.660260e+01
4.400000e+01,9.434186e-01,1.473699e-02,1.975689e-02,2.208756e-02,5.981869e+07,1.623508e+01
4.416667e+01,9.428807e-01,1.477285e-02,1.982861e-02,2.251784e-02,5.987184e+07,1.607885e+01
4.433333e+01,9.421636e-01,1.509556e-02,1.982861e-02,2.291226e-02,5.998953e+07,1.578255e+01
4.450000e+01,9.415182e-01,1.545412e-02,1.979275e-02,2.323497e-02,5.997441e+07,1.565899e+01
4.466667e+01,9.410879e-01,1.534655e-02,1.990032e-02,2.366524e-02,5.998249e+07,1.561739e+01
4.483333e+01,9.405142e-01,1.559755e-02,2.000789e-02,2.388038e-02,6.001260e+07,1.542802e+01
4.500000e+01,9.399046e-01,1.599197e-02,1.979275e-02,2.431066e-02,5.996163e+07,1.546649e+01
4.516667e+01,9.392951e-01,1.609954e-02,1.982861e-02,2.477679e-02,6.003038e+07,1.540302e+01
4.533333e+01,9.387214e-01,1.617125e-02,2.004374e-02,2.506365e-02,5.997917e+07,1.516535e+01
4.550000e+01,9.381477e-01,1.649396e-02,2.000789e-02,2.535050e-02,5.985335e+07,1.518789e+01
4.566667e+01,9.376815e-01,1.660153e-02,1.993618e-02,2.578077e-02,5.979060e+07,1.538006e+01
4.583333e+01,9.372512e-01,1.645810e-02,2.015131e-02,2.613934e-02,5.982503e+07,1.545455e+01
4.600000e+01,9.366058e-01,1.667324e-02,2.015131e-02,2.656962e-02,5.972819e+07,1.551358e+01
4.616667e+01,9.358887e-01,1.706766e-02,1.986446e-02,2.717917e-02,5.971890e+07,1.549332e+01
4.633333e+01,9.350640e-01,1.742623e-02,1.993618e-02,2.757360e-02,5.957599e+07,1.523539e+01
4.650000e+01,9.347413e-01,1.749794e-02,1.993618e-02,2.782459e-02,5.918756e+07,1.487862e+01
4.666667e+01,9.339883e-01,1.774893e-02,2.025888e-02,2.800387e-02,5.871950e+07,1.489011e+01
4.683333e+01,9.332353e-01,1.807164e-02,2.033060e-02,2.836244e-02,5.846344e+07,1.502603e+01
4.700000e+01,9.326975e-01,1.828678e-02,2.036645e-02,2.864929e-02,5.835427e+07,1.517920e+01
4.716667e+01,9.319445e-01,1.857363e-02,2.061745e-02,2.886443e-02,5.822382e+07,1.542193e+01
4.733333e+01,9.313349e-01,1.857363e-02,2.094016e-02,2.915128e-02,5.819951e+07,1.573880e+01
4.750000e+01,9.306895e-01,1.875291e-02,2.083259e-02,2.972498e-02,5.838713e+07,1.584496e+01
4.766667e+01,9.299007e-01,1.907562e-02,2.097601e-02,3.004769e-02,5.862212e+07,1.550919e+01
4.783333e+01,9.292553e-01,1.893220e-02,2.154971e-02,3.026283e-02,5.860416e+07,1.563726e+01
4.800000e+01,9.282513e-01,1.936247e-02,2.154971e-02,3.083653e-02,5.861405e+07,1.593819e+01
4.816667e+01,9.279286e-01,1.929076e-02,2.154971e-02,3.123095e-02,5.882138e+07,1.570777e+01
4.833333e+01,9.272114e-01,1.929076e-02,2.194414e-02,3.155366e-02,5.875090e+07,1.560898e+01
4.850000e+01,9.266736e-01,1.947004e-02,2.205170e-02,3.180465e-02,5.862902e+07,1.562274e+01
4.866667e+01,9.258130e-01,1.993618e-02,2.208756e-02,3.216322e-02,5.853851e+07,1.580341e+01
4.883333e+01,9.253828e-01,1.993618e-02,2.219513e-02,3.248593e-02,5.848793e+07,1.604195e+01
4.900000e+01,9.245939e-01,2.022303e-02,2.233856e-02,3.284449e-02,5.846028e+07,1.631977e+01
4.916667e+01,9.239485e-01,2.054573e-02,2.237441e-02,3.313134e-02,5.844468e+07,1.660126e+01
4.933333e+01,9.234107e-01,2.065330e-02,2.230270e-02,3.363333e-02,5.839647e+07,1.707912e+01
4.950000e+01,9.229804e-01,2.050988e-02,2.251784e-02,3.399190e-02,5.846705e+07,1.716666e+01
4.966667e+01,9.225501e-01,2.040231e-02,2.273298e-02,3.431460e-02,5.838523e+07,1.707152e+01
4.983333e+01,9.221198e-01,2.025888e-02,2.294812e-02,3.467317e-02,5.824005e+07,1.707906e+01
5.000000e+01,9.216896e-01,1.982861e-02,2.355768e-02,3.492416e-02,5.808107e+07,1.715782e+01
5.016667e+01,9.211159e-01,1.986446e-02,2.384453e-02,3.517516e-02,5.786445e+07,1.739049e+01
5.033333e+01,9.204346e-01,2.011546e-02,2.388038e-02,3.556958e-02,5.780925e+07,1.761091e+01
5.050000e+01,9.197892e-01,2.011546e-02,2.398795e-02,3.610743e-02,5.798020e+07,1.777673e+01
5.066667e+01,9.192155e-01,2.022303e-02,2.413138e-02,3.643013e-02,5.805898e+07,1.786863e+01
5.083333e+01,9.184983e-01,2.018717e-02,2.466922e-02,3.664527e-02,5.787370e+07,1.799801e+01
5.100000e+01,9.177453e-01,2.043817e-02,2.492022e-02,3.689627e-02,5.770596e+07,1.817119e+01
5.116667e+01,9.172792e-01,2.004374e-02,2.549392e-02,3.718312e-02,5.768661e+07,1.832342e+01
5.133333e+01,9.168131e-01,1.990032e-02,2.570906e-02,3.757754e-02,5.772421e+07,1.854360e+01
5.150000e+01,9.163111e-01,1.997203e-02,2.563735e-02,3.807953e-02,5.792114e+07,1.862496e+01
5.166667e+01,9.156657e-01,1.986446e-02,2.617519e-02,3.829467e-02,5.800622e+07,1.832850e+01
5.183333e+01,9.150920e-01,1.993618e-02,2.621105e-02,3.876080e-02,5.787189e+07,1.832166e+01
5.200000e+01,9.144107e-01,1.993618e-02,2.653376e-02,3.911937e-02,5.786590e+07,1.812939e+01
5.216667e+01,9.139446e-01,1.979275e-02,2.696404e-02,3.929865e-02,5.770657e+07,1.813839e+01
5.233333e+01,9.134067e-01,1.993618e-02,2.696404e-02,3.969307e-02,5.754819e+07,1.830056e+01
5.250000e+01,9.127254e-01,2.015131e-02,2.717917e-02,3.994406e-02,5.758027e+07,1.840319e+01
5.266667e+01,9.120800e-01,2.043817e-02,2.721503e-02,4.026677e-02,5.761955e+07,1.869097e+01
5.283333e+01,9.114705e-01,2.029474e-02,2.753774e-02,4.069705e-02,5.783388e+07,1.901110e+01
5.300000e+01,9.110043e-01,2.004374e-02,2.764531e-02,4.130661e-02,5.808259e+07,1.923278e+01
5.316667e+01,9.106099e-01,1.982861e-02,2.775288e-02,4.180860e-02,5.832635e+07,1.902918e+01
5.333333e+01,9.098211e-01,1.993618e-02,2.814730e-02,4.209545e-02,5.823494e+07,1.897104e+01
5.350000e+01,9.094267e-01,1.957761e-02,2.847001e-02,4.252573e-02,5.798728e+07,1.920672e+01
5.366667e+01,9.089247e-01,1.932662e-02,2.882857e-02,4.292015e-02,5.796134e+07,1.910177e+01
5.383333e+01,9.082434e-01,1.943419e-02,2.911542e-02,4.320700e-02,5.788222e+07,1.925714e+01
5.400000e+01,9.075980e-01,1.961347e-02,2.933056e-02,4.345799e-02,5.788876e+07,1.977810e+01
5.416667e+01,9.070243e-01,1.964932e-02,2.929470e-02,4.403170e-02,5.802076e+07,2.059054e+01
5.433333e+01,9.064506e-01,1.950590e-02,2.958156e-02,4.446197e-02,5.835431e+07,2.118991e+01
5.450000e+01,9.058052e-01,1.961347e-02,2.983255e-02,4.474883e-02,5.867593e+07,2.186690e+01
5.466667e+01,9.053032e-01,1.943419e-02,3.015526e-02,4.510739e-02,5.914994e+07,2.266349e+01
5.483333e+01,9.047653e-01,1.950590e-02,3.029868e-02,4.543010e-02,5.999175e+07,2.340473e+01
5.500000e+01,9.044426e-01,1.932662e-02,3.047797e-02,4.575281e-02,6.095522e+07,2.410607e+01
5.516667e+01,9.038689e-01,1.932662e-02,3.072896e-02,4.607551e-02,6.197875e+07,2.492607e+01
5.533333e+01,9.032952e-01,1.925490e-02,3.090824e-02,4.654165e-02,6.319944e+07,2.563471e+01
5.550000e+01,9.027932e-01,1.907562e-02,3.123095e-02,4.690021e-02,6.457488e+07,2.603607e+01
5.566667e+01,9.022195e-01,1.939833e-02,3.105167e-02,4.733049e-02,6.592077e+07,2.640154e+01
5.583333e+01,9.017534e-01,1.925490e-02,3.133852e-02,4.765320e-02,6.737833e+07,2.662491e+01
5.600000e+01,9.013590e-01,1.900391e-02,3.144609e-02,4.819104e-02,6.879114e+07,2.691889e+01
5.616667e+01,9.007853e-01,1.893220e-02,3.162537e-02,4.865718e-02,7.035662e+07,2.699252e+01
5.633333e+01,9.002116e-01,1.889634e-02,3.176880e-02,4.912331e-02,7.180023e+07,2.717129e+01
5.650000e+01,8.994944e-01,1.914733e-02,3.184051e-02,4.951773e-02,7.327500e+07,2.717158e+01
5.666667e+01,8.989566e-01,1.925490e-02,3.166123e-02,5.012729e-02,7.478785e+07,2.726105e+01
5.683333e+01,8.982394e-01,1.943419e-02,3.158952e-02,5.073685e-02,7.639833e+07,2.701411e+01
5.700000e+01,8.977375e-01,1.961347e-02,3.130266e-02,5.134641e-02,7.784518e+07,2.670859e+01
5.716667e+01,8.969845e-01,2.015131e-02,3.119509e-02,5.166912e-02,7.909246e+07,2.642651e+01
5.733333e+01,8.961598e-01,2.050988e-02,3.130266e-02,5.202768e-02,8.017053e+07,2.634296e+01
5.750000e+01,8.954068e-01,2.058159e-02,3.141023e-02,5.260138e-02,8.136716e+07,2.649204e+01
5.766667e+01,8.950124e-01,2.054573e-02,3.133852e-02,5.310337e-02,8.261510e+07,2.642269e+01
5.783333e+01,8.943311e-01,2.036645e-02,3.141023e-02,5.389222e-02,8.373738e+07,2.655725e+01
5.800000e+01,8.935064e-01,2.079673e-02,3.130266e-02,5.439421e-02,8.487432e+07,2.629697e+01
5.816667e+01,8.928610e-01,2.104772e-02,3.105167e-02,5.503962e-02,8.577137e+07,2.615927e+01
5.833333e+01,8.921080e-01,2.111944e-02,3.130266e-02,5.546990e-02,8.659058e+07,2.595407e+01
5.850000e+01,8.913550e-01,2.147800e-02,3.105167e-02,5.611531e-02,8.719908e+07,2.592903e+01
5.866667e+01,8.906379e-01,2.172900e-02,3.101581e-02,5.661730e-02,8.787548e+07,2.586321e+01
5.883333e+01,8.897056e-01,2.241027e-02,3.080067e-02,5.708344e-02,8.841845e+07,2.589967e+01
5.900000e+01,8.889885e-01,2.248198e-02,3.090824e-02,5.762128e-02,8.898096e+07,2.591913e+01
5.916667e+01,8.883789e-01,2.208756e-02,3.119509e-02,5.833841e-02,8.961342e+07,2.591862e+01
5.933333e+01,8.878052e-01,2.194414e-02,3.137438e-02,5.887626e-02,9.026258e+07,2.569716e+01
5.950000e+01,8.870881e-01,2.205170e-02,3.133852e-02,5.952168e-02,9.077182e+07,2.541913e+01
5.966667e+01,8.863710e-01,2.244613e-02,3.112338e-02,6.005952e-02,9.131308e+07,2.555013e+01
5.983333e+01,8.855104e-01,2.255370e-02,3.105167e-02,6.088422e-02,9.178760e+07,2.570403e+01
6.000000e+01,8.845423e-01,2.301983e-02,3.130266e-02,6.113521e-02,9.220338e+07,2.538628e+01
6.016667e+01,8.837893e-01,2.330668e-02,3.130266e-02,6.160135e-02,9.229118e+07,2.581986e+01
6.033333e+01,8.830005e-01,2.312740e-02,3.162537e-02,6.224676e-02,9.273813e+07,2.643173e+01
6.050000e+01,8.822475e-01,2.355768e-02,3.133852e-02,6.285632e-02,9.324107e+07,2.684421e+01
6.066667e+01,8.816738e-01,2.319911e-02,3.169708e-02,6.343003e-02,9.363301e+07,2.723604e+01
6.083333e+01,8.810284e-01,2.316325e-02,3.176880e-02,6.403959e-02,9.409731e+07,2.744004e+01
6.100000e+01,8.799885e-01,2.359353e-02,3.184051e-02,6.457743e-02,9.455906e+07,2.760898e+01
6.116667e+01,8.793073e-01,2.380867e-02,3.144609e-02,6.543799e-02,9.496893e+07,2.769048e+01
6.133333e+01,8.785184e-01,2.395210e-02,3.126681e-02,6.626268e-02,9.547284e+07,2.755782e+01
6.150000e+01,8.774427e-01,2.456166e-02,3.137438e-02,6.662125e-02,9.555499e+07,2.698729e+01
6.166667e+01,8.767256e-01,2.441823e-02,3.184051e-02,6.701567e-02,9.528815e+07,2.682666e+01
6.183333e+01,8.759009e-01,2.441823e-02,3.223493e-02,6.744595e-02,9.520722e+07,2.690654e+01
6.200000e+01,8.754706e-01,2.420309e-02,3.230664e-02,6.801965e-02,9.525790e+07,2.708212e+01
6.216667e+01,8.748611e-01,2.391624e-02,3.273692e-02,6.848578e-02,9.543153e+07,2.706977e+01
6.233333e+01,8.739646e-01,2.391624e-02,3.309549e-02,6.902363e-02,9.551409e+07,2.728162e+01
6.250000e+01,8.732117e-01,2.388038e-02,3.334648e-02,6.956148e-02,9.569743e+07,2.731782e+01
6.266667e+01,8.724228e-01,2.380867e-02,3.334648e-02,7.042203e-02,9.592260e+07,2.707777e+01
6.283333e+01,8.717415e-01,2.384453e-02,3.320305e-02,7.121087e-02,9.617030e+07,2.621255e+01
6.300000e+01,8.708810e-01,2.398795e-02,3.338234e-02,7.174872e-02,9.604145e+07,2.532698e+01
6.316667e+01,8.700563e-01,2.445409e-02,3.270106e-02,7.278855e-02,9.567115e+07,2.494224e+01
6.333333e+01,8.689089e-01,2.506365e-02,3.280863e-02,7.321883e-02,9.539385e+07,2.438358e+01
6.350000e+01,8.677973e-01,2.552978e-02,3.316720e-02,7.350568e-02,9.472916e+07,2.431368e+01
6.366667e+01,8.673312e-01,2.535050e-02,3.323891e-02,7.407939e-02,9.422095e+07,2.473355e+01
6.383333e+01,8.666141e-01,2.520707e-02,3.341819e-02,7.476066e-02,9.409942e+07,2.516090e+01
6.400000e+01,8.655384e-01,2.563735e-02,3.323891e-02,7.558536e-02,9.398628e+07,2.535355e+01
6.416667e+01,8.646420e-01,2.588834e-02,3.341819e-02,7.605149e-02,9.374183e+07,2.531876e+01
6.433333e+01,8.637097e-01,2.585249e-02,3.406361e-02,7.637420e-02,9.329130e+07,2.546132e+01
6.450000e+01,8.631360e-01,2.563735e-02,3.417118e-02,7.705547e-02,9.307521e+07,2.584714e+01
6.466667e+01,8.622396e-01,2.578077e-02,3.445803e-02,7.752160e-02,9.308132e+07,2.602755e+01
6.483333e+01,8.614149e-01,2.578077e-02,3.467317e-02,7.813116e-02,9.297672e+07,2.628191e+01
6.500000e+01,8.606619e-01,2.592420e-02,3.481659e-02,7.859730e-02,9.287996e+07,2.636890e+01
6.516667e+01,8.596579e-01,2.603177e-02,3.524687e-02,7.906343e-02,9.276120e+07,2.664641e+01
6.533333e+01,8.586898e-01,2.617519e-02,3.542615e-02,7.970885e-02,9.277555e+07,2.693934e+01
6.550000e+01,8.576858e-01,2.664133e-02,3.564129e-02,8.003155e-02,9.287732e+07,2.705406e+01
6.566667e+01,8.571838e-01,2.649790e-02,3.585643e-02,8.046183e-02,9.284361e+07,2.758399e+01
6.583333e+01,8.563950e-01,2.639033e-02,3.614328e-02,8.107139e-02,9.314337e+07,2.801300e+01
6.600000e+01,8.557496e-01,2.628276e-02,3.643013e-02,8.153752e-02,9.347352e+07,2.831094e+01
6.616667e+01,8.546380e-01,2.674890e-02,3.668113e-02,8.193194e-02,9.374078e+07,2.858284e+01
6.633333e+01,8.538133e-01,2.714332e-02,3.668113e-02,8.236222e-02,9.407265e+07,2.885279e+01
6.650000e+01,8.530245e-01,2.692818e-02,3.682455e-02,8.322278e-02,9.450796e+07,2.916352e+01
6.666667e+01,8.523432e-01,2.671304e-02,3.707555e-02,8.386819e-02,9.508876e+07,2.917301e+01
6.683333e+01,8.514110e-01,2.685647e-02,3.729069e-02,8.444189e-02,9.529684e+07,2.930263e+01
6.700000e+01,8.504787e-01,2.714332e-02,3.754168e-02,8.483632e-02,9.540181e+07,2.925823e+01
6.716667e+01,8.499767e-01,2.689232e-02,3.790025e-02,8.523074e-02,9.542687e+07,2.947029e+01
6.733333e+01,8.490803e-01,2.696404e-02,3.793610e-02,8.601958e-02,9.559818e+07,3.003306e+01
6.750000e+01,8.482197e-01,2.735846e-02,3.786439e-02,8.655742e-02,9.595177e+07,3.020510e+01
6.766667e+01,8.475385e-01,2.739431e-02,3.800782e-02,8.705941e-02,9.596706e+07,3.007059e+01
6.783333e+01,8.468572e-01,2.739431e-02,3.836638e-02,8.738212e-02,9.606825e+07,2.996731e+01
6.800000e+01,8.458532e-01,2.786045e-02,3.811539e-02,8.817096e-02,9.618622e+07,3.019307e+01
6.816667e+01,8.452795e-01,2.753774e-02,3.822296e-02,8.895980e-02,9.648802e+07,2.987967e+01
6.833333e+01,8.445624e-01,2.739431e-02,3.861738e-02,8.942594e-02,9.649599e+07,2.952301e+01
6.850000e+01,8.439528e-01,2.743017e-02,3.876080e-02,8.985622e-02,9.636209e+07,2.941952e+01
6.866667e+01,8.428771e-01,2.764531e-02,3.883251e-02,9.064506e-02,9.636048e+07,2.954065e+01
6.883333e+01,8.420166e-01,2.778873e-02,3.911937e-02,9.107533e-02,9.643805e+07,2.945112e+01
6.900000e+01,8.410484e-01,2.803973e-02,3.904765e-02,9.186418e-02,9.631075e+07,2.975291e+01
6.916667e+01,8.401520e-01,2.836244e-02,3.911937e-02,9.236617e-02,9.640944e+07,2.980702e+01
6.933333e+01,8.391481e-01,2.861343e-02,3.933450e-02,9.290401e-02,9.632420e+07,2.986617e+01
6.950000e+01,8.385385e-01,2.850586e-02,3.947793e-02,9.347772e-02,9.632497e+07,3.025121e+01
6.966667e+01,8.378572e-01,2.843415e-02,3.958550e-02,9.412313e-02,9.649318e+07,3.071925e+01
6.983333e+01,8.367815e-01,2.900785e-02,3.937036e-02,9.484026e-02,9.679824e+07,3.105038e+01
7.000000e+01,8.359568e-01,2.886443e-02,3.983649e-02,9.534225e-02,9.718056e+07,3.114001e+01
7.016667e+01,8.352038e-01,2.850586e-02,4.037434e-02,9.591595e-02,9.739474e+07,3.155947e+01
7.033333e+01,8.344150e-01,2.832658e-02,4.073291e-02,9.652551e-02,9.774916e+07,3.200862e+01
7.050000e+01,8.340564e-01,2.775288e-02,4.094804e-02,9.724264e-02,9.828722e+07,3.254022e+01
7.066667e+01,8.329449e-01,2.818315e-02,4.116318e-02,9.770877e-02,9.884001e+07,3.292592e+01
7.083333e+01,8.321560e-01,2.829072e-02,4.105561e-02,9.849762e-02,9.941932e+07,3.334211e+01
7.100000e+01,8.314031e-01,2.818315e-02,4.109147e-02,9.932231e-02,1.002222e+08,3.363599e+01
7.116667e+01,8.306859e-01,2.800387e-02,4.127075e-02,1.000394e-01,1.008058e+08,3.358908e+01
7.133333e+01,8.299329e-01,2.796802e-02,4.130661e-02,1.007924e-01,1.012223e+08,3.363447e+01
7.150000e+01,8.290724e-01,2.814730e-02,4.166517e-02,1.011151e-01,1.016432e+08,3.347612e+01
7.166667e+01,8.283553e-01,2.814730e-02,4.180860e-02,1.016888e-01,1.019883e+08,3.380356e+01
7.183333e+01,8.275306e-01,2.814730e-02,4.205959e-02,1.022625e-01,1.026375e+08,3.422124e+01
7.200000e+01,8.268134e-01,2.796802e-02,4.231059e-02,1.029080e-01,1.033208e+08,3.458317e+01
7.216667e+01,8.261680e-01,2.789630e-02,4.248987e-02,1.034458e-01,1.041601e+08,3.504085e+01
7.233333e+01,8.252358e-01,2.821901e-02,4.234644e-02,1.041988e-01,1.050313e+08,3.555885e+01
7.250000e+01,8.241601e-01,2.868514e-02,4.213131e-02,1.050235e-01,1.060465e+08,3.567543e+01
7.266667e+01,8.234071e-01,2.882857e-02,4.177274e-02,1.059916e-01,1.069504e+08,3.539968e+01
7.283333e+01,8.228692e-01,2.868514e-02,4.180860e-02,1.066370e-01,1.076182e+08,3.490848e+01
7.300000e+01,8.219370e-01,2.890028e-02,4.198788e-02,1.071749e-01,1.078837e+08,3.465885e+01
7.316667e+01,8.211123e-01,2.879271e-02,4.256158e-02,1.075334e-01,1.082069e+08,3.487643e+01
7.333333e+01,8.199649e-01,2.904371e-02,4.263330e-02,1.083581e-01,1.088103e+08,3.555801e+01
7.350000e+01,8.190326e-01,2.925885e-02,4.256158e-02,1.091470e-01,1.097946e+08,3.590300e+01
7.366667e+01,8.184589e-01,2.854172e-02,4.335042e-02,1.096490e-01,1.106189e+08,3.606188e+01
7.383333e+01,8.175625e-01,2.875686e-02,4.338628e-02,1.102944e-01,1.113683e+08,3.633082e+01
7.400000e+01,8.168812e-01,2.875686e-02,4.299186e-02,1.113701e-01,1.123768e+08,3.661443e+01
7.416667e+01,8.159848e-01,2.900785e-02,4.302772e-02,1.119796e-01,1.133537e+08,3.643590e+01
7.433333e+01,8.148732e-01,2.947399e-02,4.288429e-02,1.127685e-01,1.139319e+08,3.637727e+01
7.450000e+01,8.139051e-01,2.986841e-02,4.270501e-02,1.135215e-01,1.146776e+08,3.638682e+01
7.466667e+01,8.129729e-01,2.990426e-02,4.281258e-02,1.143103e-01,1.152948e+08,3.620583e+01
7.483333e+01,8.121840e-01,2.997598e-02,4.252573e-02,1.153143e-01,1.158617e+08,3.592264e+01
7.500000e+01,8.112876e-01,2.972498e-02,4.302772e-02,1.159597e-01,1.164516e+08,3.533702e+01
7.516667e+01,8.104629e-01,2.997598e-02,4.295600e-02,1.166051e-01,1.168333e+08,3.504267e+01
7.533333e+01,8.096024e-01,3.004769e-02,4.299186e-02,1.173581e-01,1.173793e+08,3.517802e+01
7.550000e+01,8.084908e-01,3.058554e-02,4.281258e-02,1.181111e-01,1.180485e+08,3.528607e+01
7.566667e+01,8.072717e-01,3.094410e-02,4.313529e-02,1.186489e-01,1.186964e+08,3.538018e+01
7.583333e+01,8.063753e-01,3.115924e-02,4.313529e-02,1.193302e-01,1.193043e+08,3.570811e+01
7.600000e+01,8.055506e-01,3.130266e-02,4.317114e-02,1.199756e-01,1.200779e+08,3.611653e+01
7.616667e+01,8.048334e-01,3.119509e-02,4.324286e-02,1.207286e-01,1.208853e+08,3.663936e+01
7.633333e+01,8.035068e-01,3.158952e-02,4.363728e-02,1.212664e-01,1.217941e+08,3.705283e+01
7.650000e+01,8.027179e-01,3.137438e-02,4.406755e-02,1.218402e-01,1.226771e+08,3.757852e+01
7.666667e+01,8.017498e-01,3.158952e-02,4.395998e-02,1.227007e-01,1.239631e+08,3.811938e+01
7.683333e+01,8.008892e-01,3.158952e-02,4.388827e-02,1.236330e-01,1.253372e+08,3.832660e+01
7.700000e+01,7.998853e-01,3.148195e-02,4.399584e-02,1.246370e-01,1.264935e+08,3.814020e+01
7.716667e+01,7.989530e-01,3.155366e-02,4.417512e-02,1.253182e-01,1.274055e+08,3.746154e+01
7.733333e+01,7.980566e-01,3.148195e-02,4.424684e-02,1.262146e-01,1.279267e+08,3.714765e+01
7.750000e+01,7.970885e-01,3.144609e-02,4.424684e-02,1.272186e-01,1.284652e+08,3.708995e+01
7.766667e+01,7.956901e-01,3.201979e-02,4.410341e-02,1.281867e-01,1.288670e+08,3.668996e+01
7.783333e+01,7.946502e-01,3.180465e-02,4.431855e-02,1.292266e-01,1.290742e+08,3.628729e+01
7.800000e+01,7.937538e-01,3.212736e-02,4.421098e-02,1.299078e-01,1.290723e+08,3.568402e+01
7.816667e+01,7.926423e-01,3.248593e-02,4.417512e-02,1.306967e-01,1.287139e+08,3.554024e+01
7.833333e+01,7.914231e-01,3.266521e-02,4.464126e-02,1.312704e-01,1.284680e+08,3.553796e+01
7.850000e+01,7.904550e-01,3.266521e-02,4.482054e-02,1.320592e-01,1.282142e+08,3.585730e+01
7.866667e+01,7.894510e-01,3.266521e-02,4.460540e-02,1.332784e-01,1.282810e+08,3.609158e+01
7.883333e+01,7.884471e-01,3.295206e-02,4.467711e-02,1.339238e-01,1.284878e+08,3.559448e+01
7.900000e+01,7.874789e-01,3.305963e-02,4.485639e-02,1.346050e-01,1.282593e+08,3.554085e+01
7.916667e+01,7.865467e-01,3.341819e-02,4.482054e-02,1.352146e-01,1.280852e+08,3.561395e+01
7.933333e+01,7.855427e-01,3.352576e-02,4.510739e-02,1.358242e-01,1.279664e+08,3.580000e+01
7.950000e+01,7.845029e-01,3.366919e-02,4.517910e-02,1.366489e-01,1.280949e+08,3.598815e+01
7.966667e+01,7.833554e-01,3.388433e-02,4.525082e-02,1.375094e-01,1.282901e+08,3.605581e+01
7.983333e+01,7.821363e-01,3.424289e-02,4.550181e-02,1.381190e-01,1.283355e+08,3.572502e+01
