Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.731435e-01,1.093621e-02,1.057765e-02,5.342608e-03,2.001124e+07,1.679829e+02
4.166667e+01,9.727133e-01,1.115135e-02,1.068522e-02,5.450177e-03,1.977424e+07,1.746002e+02
4.183333e+01,9.723188e-01,1.133063e-02,1.072107e-02,5.629460e-03,1.951550e+07,1.818124e+02
4.200000e+01,9.717451e-01,1.154577e-02,1.097207e-02,5.737029e-03,1.922052e+07,1.886435e+02
4.216667e+01,9.712790e-01,1.168920e-02,1.122306e-02,5.808742e-03,1.879966e+07,1.955349e+02
4.233333e+01,9.707412e-01,1.194019e-02,1.140235e-02,5.916311e-03,1.838563e+07,2.029733e+02
4.250000e+01,9.704184e-01,1.190434e-02,1.168920e-02,5.988024e-03,1.802679e+07,2.089088e+02
4.266667e+01,9.699882e-01,1.194019e-02,1.201190e-02,6.059737e-03,1.771197e+07,2.157579e+02
4.283333e+01,9.695579e-01,1.194019e-02,1.229876e-02,6.203163e-03,1.743158e+07,2.225331e+02
4.300000e+01,9.693069e-01,1.172505e-02,1.272903e-02,6.239019e-03,1.723473e+07,2.253415e+02
4.316667e+01,9.689483e-01,1.179677e-02,1.290832e-02,6.346588e-03,1.706350e+07,2.307843e+02
4.333333e+01,9.685539e-01,1.176091e-02,1.319517e-02,6.490014e-03,1.700358e+07,2.364918e+02
4.350000e+01,9.683746e-01,1.158163e-02,1.351787e-02,6.525870e-03,1.694575e+07,2.419448e+02
4.366667e+01,9.679085e-01,1.186848e-02,1.358959e-02,6.633440e-03,1.684272e+07,2.477011e+02
4.383333e+01,9.676934e-01,1.186848e-02,1.366130e-02,6.776865e-03,1.681732e+07,2.529209e+02
4.400000e+01,9.674424e-01,1.183262e-02,1.384058e-02,6.884435e-03,1.681449e+07,2.558436e+02
4.416667e+01,9.671197e-01,1.183262e-02,1.416329e-02,6.884435e-03,1.679671e+07,2.572552e+02
4.433333e+01,9.669045e-01,1.194019e-02,1.419915e-02,6.956148e-03,1.678479e+07,2.592046e+02
4.450000e+01,9.664384e-01,1.208362e-02,1.448600e-02,6.992004e-03,1.693336e+07,2.588583e+02
4.466667e+01,9.661515e-01,1.201190e-02,1.462942e-02,7.207143e-03,1.717809e+07,2.588219e+02
4.483333e+01,9.658288e-01,1.201190e-02,1.488042e-02,7.278855e-03,1.752355e+07,2.543653e+02
4.500000e+01,9.652910e-01,1.222704e-02,1.516727e-02,7.314712e-03,1.783275e+07,2.512242e+02
4.516667e+01,9.649683e-01,1.215533e-02,1.534655e-02,7.529850e-03,1.823520e+07,2.491630e+02
4.533333e+01,9.646456e-01,1.226290e-02,1.552583e-02,7.565707e-03,1.876296e+07,2.432602e+02
4.550000e+01,9.643229e-01,1.211947e-02,1.574097e-02,7.816702e-03,1.921576e+07,2.384998e+02
4.566667e+01,9.639643e-01,1.197605e-02,1.609954e-02,7.960128e-03,1.980908e+07,2.301347e+02
4.583333e+01,9.637133e-01,1.179677e-02,1.642225e-02,8.067697e-03,2.038191e+07,2.219723e+02
4.600000e+01,9.632113e-01,1.211947e-02,1.652981e-02,8.139410e-03,2.100600e+07,2.150442e+02
4.616667e+01,9.627452e-01,1.219119e-02,1.674495e-02,8.318692e-03,2.174413e+07,2.087415e+02
4.633333e+01,9.623149e-01,1.251389e-02,1.678081e-02,8.390405e-03,2.259309e+07,2.010198e+02
4.650000e+01,9.618129e-01,1.254975e-02,1.699595e-02,8.641400e-03,2.342998e+07,1.944054e+02
4.666667e+01,9.613826e-01,1.251389e-02,1.724694e-02,8.856538e-03,2.436201e+07,1.847200e+02
4.683333e+01,9.610958e-01,1.237047e-02,1.735451e-02,9.179246e-03,2.520530e+07,1.732849e+02
4.700000e+01,9.604504e-01,1.276489e-02,1.749794e-02,9.286816e-03,2.600883e+07,1.599927e+02
4.716667e+01,9.602352e-01,1.258561e-02,1.767722e-02,9.501954e-03,2.668857e+07,1.512733e+02
4.733333e+01,9.598408e-01,1.251389e-02,1.799993e-02,9.645380e-03,2.752837e+07,1.430651e+02
4.750000e+01,9.594105e-01,1.247804e-02,1.825092e-02,9.860518e-03,2.832725e+07,1.345431e+02
4.766667e+01,9.590520e-01,1.233461e-02,1.853777e-02,1.007566e-02,2.926839e+07,1.278316e+02
4.783333e+01,9.584424e-01,1.276489e-02,1.850192e-02,1.029080e-02,3.026012e+07,1.218704e+02
4.800000e+01,9.580838e-01,1.280075e-02,1.853777e-02,1.057765e-02,3.127849e+07,1.128604e+02
4.816667e+01,9.577611e-01,1.280075e-02,1.868120e-02,1.075693e-02,3.231359e+07,1.054554e+02
4.833333e+01,9.574026e-01,1.287246e-02,1.882463e-02,1.090035e-02,3.336007e+07,9.928255e+01
4.850000e+01,9.570081e-01,1.287246e-02,1.900391e-02,1.111549e-02,3.454309e+07,9.393430e+01
4.866667e+01,9.567571e-01,1.272903e-02,1.911148e-02,1.140235e-02,3.581195e+07,8.901068e+01
4.883333e+01,9.563986e-01,1.272903e-02,1.918319e-02,1.168920e-02,3.707869e+07,8.346901e+01
4.900000e+01,9.560400e-01,1.269318e-02,1.918319e-02,1.208362e-02,3.833093e+07,7.772265e+01
4.916667e+01,9.556456e-01,1.265732e-02,1.932662e-02,1.237047e-02,3.957662e+07,7.151766e+01
4.933333e+01,9.551795e-01,1.265732e-02,1.947004e-02,1.269318e-02,4.061832e+07,6.615428e+01
4.950000e+01,9.547133e-01,1.287246e-02,1.932662e-02,1.308760e-02,4.160803e+07,6.129770e+01
4.966667e+01,9.539603e-01,1.326688e-02,1.947004e-02,1.330274e-02,4.251235e+07,5.639221e+01
4.983333e+01,9.536018e-01,1.323102e-02,1.961347e-02,1.355373e-02,4.324126e+07,5.298437e+01
5.000000e+01,9.529564e-01,1.358959e-02,1.964932e-02,1.380473e-02,4.400506e+07,4.993125e+01
5.016667e+01,9.522751e-01,1.387644e-02,1.982861e-02,1.401986e-02,4.485954e+07,4.729553e+01
5.033333e+01,9.517014e-01,1.394815e-02,2.015131e-02,1.419915e-02,4.577014e+07,4.517012e+01
5.050000e+01,9.513428e-01,1.391230e-02,2.007960e-02,1.466528e-02,4.672114e+07,4.371381e+01
5.066667e+01,9.509843e-01,1.384058e-02,2.015131e-02,1.502384e-02,4.784281e+07,4.220793e+01
5.083333e+01,9.504823e-01,1.401986e-02,2.007960e-02,1.541827e-02,4.877914e+07,3.989627e+01
5.100000e+01,9.500161e-01,1.416329e-02,2.015131e-02,1.566926e-02,4.959023e+07,3.749110e+01
5.116667e+01,9.498010e-01,1.391230e-02,2.033060e-02,1.595611e-02,5.024952e+07,3.553885e+01
5.133333e+01,9.492632e-01,1.394815e-02,2.054573e-02,1.624296e-02,5.097312e+07,3.418098e+01
5.150000e+01,9.485819e-01,1.437843e-02,2.050988e-02,1.652981e-02,5.179004e+07,3.312122e+01
5.166667e+01,9.479723e-01,1.459357e-02,2.072502e-02,1.670910e-02,5.263045e+07,3.206722e+01
5.183333e+01,9.475779e-01,1.459357e-02,2.079673e-02,1.703180e-02,5.347841e+07,3.139307e+01
5.200000e+01,9.471476e-01,1.480871e-02,2.061745e-02,1.742623e-02,5.446666e+07,3.067591e+01
5.216667e+01,9.463946e-01,1.491628e-02,2.079673e-02,1.789236e-02,5.536421e+07,2.978677e+01
5.233333e+01,9.461078e-01,1.484456e-02,2.090430e-02,1.814335e-02,5.616987e+07,2.848587e+01
5.250000e+01,9.454982e-01,1.523898e-02,2.065330e-02,1.860949e-02,5.675218e+07,2.745672e+01
5.266667e+01,9.449962e-01,1.534655e-02,2.061745e-02,1.903976e-02,5.746297e+07,2.634993e+01
5.283333e+01,9.446735e-01,1.556169e-02,2.022303e-02,1.954175e-02,5.797078e+07,2.519886e+01
5.300000e+01,9.439923e-01,1.577683e-02,2.040231e-02,1.982861e-02,5.835564e+07,2.406265e+01
5.316667e+01,9.437413e-01,1.563340e-02,2.047402e-02,2.015131e-02,5.853679e+07,2.339529e+01
5.333333e+01,9.431676e-01,1.592026e-02,2.022303e-02,2.068916e-02,5.885145e+07,2.283217e+01
5.350000e+01,9.424863e-01,1.635053e-02,2.018717e-02,2.097601e-02,5.925220e+07,2.210960e+01
5.366667e+01,9.418767e-01,1.627882e-02,2.050988e-02,2.133458e-02,5.937718e+07,2.158013e+01
5.383333e+01,9.413030e-01,1.642225e-02,2.043817e-02,2.183657e-02,5.954608e+07,2.106175e+01
5.400000e+01,9.407293e-01,1.649396e-02,2.058159e-02,2.219513e-02,5.970418e+07,2.045236e+01
5.416667e+01,9.400122e-01,1.645810e-02,2.083259e-02,2.269712e-02,5.969379e+07,1.993099e+01
5.433333e+01,9.393309e-01,1.660153e-02,2.119115e-02,2.287640e-02,5.975615e+07,1.899292e+01
5.450000e+01,9.385779e-01,1.706766e-02,2.133458e-02,2.301983e-02,5.959992e+07,1.875179e+01
5.466667e+01,9.380401e-01,1.728280e-02,2.122701e-02,2.345011e-02,5.972856e+07,1.886471e+01
5.483333e+01,9.374664e-01,1.731866e-02,2.144215e-02,2.377281e-02,6.005815e+07,1.884617e+01
5.500000e+01,9.366775e-01,1.771308e-02,2.158557e-02,2.402381e-02,6.042294e+07,1.893506e+01
5.516667e+01,9.362473e-01,1.778479e-02,2.147800e-02,2.448994e-02,6.080209e+07,1.902476e+01
5.533333e+01,9.357094e-01,1.799993e-02,2.119115e-02,2.509950e-02,6.137549e+07,1.905069e+01
5.550000e+01,9.350640e-01,1.789236e-02,2.151386e-02,2.552978e-02,6.178681e+07,1.882069e+01
5.566667e+01,9.344186e-01,1.810750e-02,2.158557e-02,2.588834e-02,6.197594e+07,1.828267e+01
5.583333e+01,9.338090e-01,1.803578e-02,2.201585e-02,2.613934e-02,6.203328e+07,1.784863e+01
5.600000e+01,9.334505e-01,1.767722e-02,2.230270e-02,2.656962e-02,6.205658e+07,1.753201e+01
5.616667e+01,9.329126e-01,1.764136e-02,2.241027e-02,2.703575e-02,6.221922e+07,1.713481e+01
5.633333e+01,9.324106e-01,1.746208e-02,2.266126e-02,2.746603e-02,6.232415e+07,1.654535e+01
5.650000e+01,9.317294e-01,1.782065e-02,2.291226e-02,2.753774e-02,6.233130e+07,1.587313e+01
5.666667e+01,9.310839e-01,1.814335e-02,2.294812e-02,2.782459e-02,6.213781e+07,1.565708e+01
5.683333e+01,9.304385e-01,1.832264e-02,2.294812e-02,2.829072e-02,6.222833e+07,1.546068e+01
5.700000e+01,9.296138e-01,1.886048e-02,2.291226e-02,2.861343e-02,6.228703e+07,1.516561e+01
5.716667e+01,9.291835e-01,1.878877e-02,2.301983e-02,2.900785e-02,6.215513e+07,1.501853e+01
5.733333e+01,9.283589e-01,1.903976e-02,2.334254e-02,2.925885e-02,6.199940e+07,1.495620e+01
5.750000e+01,9.276776e-01,1.925490e-02,2.359353e-02,2.947399e-02,6.174020e+07,1.514368e+01
5.766667e+01,9.269963e-01,1.943419e-02,2.380867e-02,2.976084e-02,6.158282e+07,1.544239e+01
5.783333e+01,9.263150e-01,1.954175e-02,2.402381e-02,3.011940e-02,6.157874e+07,1.578851e+01
5.800000e+01,9.257772e-01,1.975689e-02,2.409552e-02,3.037040e-02,6.179022e+07,1.618933e+01
5.816667e+01,9.252752e-01,1.982861e-02,2.413138e-02,3.076482e-02,6.198831e+07,1.672354e+01
5.833333e+01,9.244864e-01,2.000789e-02,2.438237e-02,3.112338e-02,6.234709e+07,1.713742e+01
5.850000e+01,9.235541e-01,2.058159e-02,2.434652e-02,3.151780e-02,6.256030e+07,1.747142e+01
5.866667e+01,9.231238e-01,2.043817e-02,2.470508e-02,3.173294e-02,6.290895e+07,1.764865e+01
5.883333e+01,9.226218e-01,2.022303e-02,2.492022e-02,3.223493e-02,6.318753e+07,1.798291e+01
5.900000e+01,9.220481e-01,2.036645e-02,2.470508e-02,3.288035e-02,6.354125e+07,1.819262e+01
5.916667e+01,9.215103e-01,2.033060e-02,2.492022e-02,3.323891e-02,6.386826e+07,1.796211e+01
5.933333e+01,9.210800e-01,2.015131e-02,2.495608e-02,3.381261e-02,6.387857e+07,1.794463e+01
5.950000e+01,9.203987e-01,2.043817e-02,2.484851e-02,3.431460e-02,6.401131e+07,1.797824e+01
5.966667e+01,9.197175e-01,2.090430e-02,2.459751e-02,3.478074e-02,6.401079e+07,1.811012e+01
5.983333e+01,9.191079e-01,2.104772e-02,2.481265e-02,3.503173e-02,6.392022e+07,1.817635e+01
6.000000e+01,9.183191e-01,2.115529e-02,2.506365e-02,3.546201e-02,6.370795e+07,1.835242e+01
6.016667e+01,9.178171e-01,2.104772e-02,2.527878e-02,3.585643e-02,6.363508e+07,1.848151e+01
6.033333e+01,9.169924e-01,2.119115e-02,2.567320e-02,3.614328e-02,6.356039e+07,1.867438e+01
6.050000e+01,9.164545e-01,2.101187e-02,2.603177e-02,3.650185e-02,6.344176e+07,1.883398e+01
6.066667e+01,9.160601e-01,2.086844e-02,2.603177e-02,3.703969e-02,6.346347e+07,1.879216e+01
6.083333e+01,9.155222e-01,2.068916e-02,2.653376e-02,3.725483e-02,6.352147e+07,1.855696e+01
6.100000e+01,9.148410e-01,2.068916e-02,2.689232e-02,3.757754e-02,6.346764e+07,1.861839e+01
6.116667e+01,9.141956e-01,2.065330e-02,2.714332e-02,3.800782e-02,6.366824e+07,1.858937e+01
6.133333e+01,9.133350e-01,2.111944e-02,2.732260e-02,3.822296e-02,6.389459e+07,1.828949e+01
6.150000e+01,9.125462e-01,2.151386e-02,2.735846e-02,3.858152e-02,6.402065e+07,1.831999e+01
6.166667e+01,9.119007e-01,2.169314e-02,2.728674e-02,3.911937e-02,6.433925e+07,1.845551e+01
6.183333e+01,9.113629e-01,2.169314e-02,2.735846e-02,3.958550e-02,6.463628e+07,1.862516e+01
6.200000e+01,9.109326e-01,2.147800e-02,2.778873e-02,3.980064e-02,6.478431e+07,1.875612e+01
6.216667e+01,9.103589e-01,2.162143e-02,2.771702e-02,4.030263e-02,6.480618e+07,1.928493e+01
6.233333e+01,9.097135e-01,2.165728e-02,2.793216e-02,4.069705e-02,6.503836e+07,1.966593e+01
6.250000e+01,9.091039e-01,2.151386e-02,2.818315e-02,4.119904e-02,6.529541e+07,2.006645e+01
6.266667e+01,9.081717e-01,2.187242e-02,2.839829e-02,4.155760e-02,6.563418e+07,2.030718e+01
6.283333e+01,9.075621e-01,2.194414e-02,2.836244e-02,4.213131e-02,6.585445e+07,2.078641e+01
6.300000e+01,9.068450e-01,2.187242e-02,2.886443e-02,4.241816e-02,6.625716e+07,2.120754e+01
6.316667e+01,9.063430e-01,2.162143e-02,2.925885e-02,4.277672e-02,6.652034e+07,2.161332e+01
6.333333e+01,9.057334e-01,2.158557e-02,2.947399e-02,4.320700e-02,6.696509e+07,2.208459e+01
6.350000e+01,9.048729e-01,2.176485e-02,2.986841e-02,4.349385e-02,6.762344e+07,2.222778e+01
6.366667e+01,9.041558e-01,2.208756e-02,2.965327e-02,4.410341e-02,6.835750e+07,2.245389e+01
6.383333e+01,9.034745e-01,2.219513e-02,2.990426e-02,4.442612e-02,6.919852e+07,2.238664e+01
6.400000e+01,9.029008e-01,2.197999e-02,3.047797e-02,4.464126e-02,6.979255e+07,2.245820e+01
6.416667e+01,9.024705e-01,2.180071e-02,3.058554e-02,4.514325e-02,7.060066e+07,2.270510e+01
6.433333e+01,9.020402e-01,2.165728e-02,3.062139e-02,4.568109e-02,7.160955e+07,2.265303e+01
6.450000e+01,9.010721e-01,2.215927e-02,3.044211e-02,4.632651e-02,7.245264e+07,2.237801e+01
6.466667e+01,9.003550e-01,2.208756e-02,3.069310e-02,4.686436e-02,7.319567e+07,2.195843e+01
6.483333e+01,8.996737e-01,2.219513e-02,3.083653e-02,4.729463e-02,7.360428e+07,2.177863e+01
6.500000e+01,8.987773e-01,2.241027e-02,3.123095e-02,4.758148e-02,7.397915e+07,2.179133e+01
6.516667e+01,8.982394e-01,2.233856e-02,3.148195e-02,4.794005e-02,7.437323e+07,2.208202e+01
6.533333e+01,8.977375e-01,2.212342e-02,3.162537e-02,4.851375e-02,7.499646e+07,2.239089e+01
6.550000e+01,8.970203e-01,2.241027e-02,3.148195e-02,4.908745e-02,7.575700e+07,2.229379e+01
6.566667e+01,8.962673e-01,2.258955e-02,3.148195e-02,4.966116e-02,7.640941e+07,2.220216e+01
6.583333e+01,8.953709e-01,2.266126e-02,3.187637e-02,5.009143e-02,7.707933e+07,2.190284e+01
6.600000e+01,8.947614e-01,2.230270e-02,3.237836e-02,5.055757e-02,7.758268e+07,2.177615e+01
6.616667e+01,8.944387e-01,2.205170e-02,3.255764e-02,5.095199e-02,7.819746e+07,2.183579e+01
6.633333e+01,8.939725e-01,2.187242e-02,3.266521e-02,5.148983e-02,7.897676e+07,2.220242e+01
6.650000e+01,8.933988e-01,2.190828e-02,3.284449e-02,5.184840e-02,7.985310e+07,2.258832e+01
6.666667e+01,8.922514e-01,2.251784e-02,3.270106e-02,5.252967e-02,8.066717e+07,2.332742e+01
6.683333e+01,8.913192e-01,2.298397e-02,3.277278e-02,5.292409e-02,8.169308e+07,2.374803e+01
6.700000e+01,8.906020e-01,2.273298e-02,3.302377e-02,5.364122e-02,8.260654e+07,2.411900e+01
6.716667e+01,8.894905e-01,2.316325e-02,3.323891e-02,5.410735e-02,8.359449e+07,2.435738e+01
6.733333e+01,8.887734e-01,2.323497e-02,3.352576e-02,5.446592e-02,8.436750e+07,2.482621e+01
6.750000e+01,8.879845e-01,2.334254e-02,3.352576e-02,5.514719e-02,8.522483e+07,2.541511e+01
6.766667e+01,8.871598e-01,2.352182e-02,3.374090e-02,5.557747e-02,8.625425e+07,2.584531e+01
6.783333e+01,8.863710e-01,2.362939e-02,3.370504e-02,5.629460e-02,8.712345e+07,2.630773e+01
6.800000e+01,8.855463e-01,2.388038e-02,3.388433e-02,5.668902e-02,8.803557e+07,2.614941e+01
6.816667e+01,8.847216e-01,2.391624e-02,3.424289e-02,5.711929e-02,8.868807e+07,2.635891e+01
6.833333e+01,8.840044e-01,2.391624e-02,3.442217e-02,5.765714e-02,8.946563e+07,2.649124e+01
6.850000e+01,8.833232e-01,2.409552e-02,3.409947e-02,5.848184e-02,9.029576e+07,2.643113e+01
6.866667e+01,8.823551e-01,2.445409e-02,3.413532e-02,5.905554e-02,9.104581e+07,2.603997e+01
6.883333e+01,8.817096e-01,2.448994e-02,3.431460e-02,5.948582e-02,9.145573e+07,2.564679e+01
6.900000e+01,8.810642e-01,2.459751e-02,3.402775e-02,6.031052e-02,9.193071e+07,2.543470e+01
6.916667e+01,8.804547e-01,2.470508e-02,3.384847e-02,6.099179e-02,9.242441e+07,2.485949e+01
6.933333e+01,8.794507e-01,2.509950e-02,3.406361e-02,6.138621e-02,9.263850e+07,2.436322e+01
6.950000e+01,8.786260e-01,2.535050e-02,3.409947e-02,6.192406e-02,9.262650e+07,2.432838e+01
6.966667e+01,8.779089e-01,2.531464e-02,3.427875e-02,6.249776e-02,9.286481e+07,2.437945e+01
6.983333e+01,8.772993e-01,2.535050e-02,3.435046e-02,6.299975e-02,9.315842e+07,2.442375e+01
7.000000e+01,8.765463e-01,2.552978e-02,3.413532e-02,6.378859e-02,9.350513e+07,2.494694e+01
7.016667e+01,8.757216e-01,2.556564e-02,3.452974e-02,6.418301e-02,9.398816e+07,2.529328e+01
7.033333e+01,8.752196e-01,2.538635e-02,3.488831e-02,6.450572e-02,9.422373e+07,2.575673e+01
7.050000e+01,8.744308e-01,2.578077e-02,3.456560e-02,6.522285e-02,9.465924e+07,2.657344e+01
7.066667e+01,8.735702e-01,2.621105e-02,3.420704e-02,6.601169e-02,9.557743e+07,2.708743e+01
7.083333e+01,8.723511e-01,2.660547e-02,3.460146e-02,6.644197e-02,9.629369e+07,2.715603e+01
7.100000e+01,8.716698e-01,2.671304e-02,3.460146e-02,6.701567e-02,9.676542e+07,2.737990e+01
7.116667e+01,8.710603e-01,2.667718e-02,3.463731e-02,6.762523e-02,9.742340e+07,2.736078e+01
7.133333e+01,8.701280e-01,2.692818e-02,3.499588e-02,6.794794e-02,9.802247e+07,2.726277e+01
7.150000e+01,8.692675e-01,2.692818e-02,3.496002e-02,6.884435e-02,9.854074e+07,2.753190e+01
7.166667e+01,8.683710e-01,2.717917e-02,3.492416e-02,6.952562e-02,9.933380e+07,2.725520e+01
7.183333e+01,8.675463e-01,2.714332e-02,3.513930e-02,7.017104e-02,9.975663e+07,2.690811e+01
7.200000e+01,8.670085e-01,2.696404e-02,3.542615e-02,7.060131e-02,1.001642e+08,2.668869e+01
7.216667e+01,8.661838e-01,2.739431e-02,3.503173e-02,7.139015e-02,1.005820e+08,2.652506e+01
7.233333e+01,8.653232e-01,2.760945e-02,3.510345e-02,7.196386e-02,1.011274e+08,2.620410e+01
7.250000e+01,8.647137e-01,2.739431e-02,3.531858e-02,7.257342e-02,1.014254e+08,2.596721e+01
7.266667e+01,8.635663e-01,2.696404e-02,3.632256e-02,7.314712e-02,1.017691e+08,2.592346e+01
7.283333e+01,8.629209e-01,2.664133e-02,3.660942e-02,7.382839e-02,1.021485e+08,2.587911e+01
7.300000e+01,8.617376e-01,2.714332e-02,3.639428e-02,7.472480e-02,1.025993e+08,2.585550e+01
7.316667e+01,8.610205e-01,2.721503e-02,3.628671e-02,7.547779e-02,1.028329e+08,2.517972e+01
7.333333e+01,8.604109e-01,2.714332e-02,3.650185e-02,7.594392e-02,1.025337e+08,2.465141e+01
7.350000e+01,8.595504e-01,2.725089e-02,3.682455e-02,7.637420e-02,1.021023e+08,2.463802e+01
7.366667e+01,8.586898e-01,2.739431e-02,3.686041e-02,7.705547e-02,1.018673e+08,2.485666e+01
7.383333e+01,8.576141e-01,2.768116e-02,3.711141e-02,7.759332e-02,1.017374e+08,2.501116e+01
7.400000e+01,8.567536e-01,2.775288e-02,3.732654e-02,7.816702e-02,1.016054e+08,2.524688e+01
7.416667e+01,8.558213e-01,2.778873e-02,3.764925e-02,7.874072e-02,1.016265e+08,2.549478e+01
7.433333e+01,8.549966e-01,2.814730e-02,3.757754e-02,7.927857e-02,1.017312e+08,2.581057e+01
7.450000e+01,8.540285e-01,2.821901e-02,3.793610e-02,7.981642e-02,1.019653e+08,2.626192e+01
7.466667e+01,8.531321e-01,2.839829e-02,3.815124e-02,8.031841e-02,1.022895e+08,2.667360e+01
7.483333e+01,8.521281e-01,2.814730e-02,3.865323e-02,8.107139e-02,1.026637e+08,2.706588e+01
7.500000e+01,8.513751e-01,2.800387e-02,3.865323e-02,8.196780e-02,1.030799e+08,2.716088e+01
7.516667e+01,8.502635e-01,2.807559e-02,3.933450e-02,8.232637e-02,1.035464e+08,2.689123e+01
7.533333e+01,8.495464e-01,2.775288e-02,3.987235e-02,8.282836e-02,1.037365e+08,2.696548e+01
7.550000e+01,8.484707e-01,2.829072e-02,3.954964e-02,8.368891e-02,1.041708e+08,2.726152e+01
7.566667e+01,8.472157e-01,2.882857e-02,3.947793e-02,8.447775e-02,1.046963e+08,2.727208e+01
7.583333e+01,8.462835e-01,2.850586e-02,4.033848e-02,8.487217e-02,1.048832e+08,2.711032e+01
7.600000e+01,8.454588e-01,2.850586e-02,4.051777e-02,8.551759e-02,1.050091e+08,2.738800e+01
7.616667e+01,8.447058e-01,2.836244e-02,4.094804e-02,8.598372e-02,1.053314e+08,2.769452e+01
7.633333e+01,8.437018e-01,2.850586e-02,4.098390e-02,8.680842e-02,1.056405e+08,2.782493e+01
7.650000e+01,8.430564e-01,2.843415e-02,4.094804e-02,8.756140e-02,1.061839e+08,2.756977e+01
7.666667e+01,8.419807e-01,2.847001e-02,4.112733e-02,8.842196e-02,1.064232e+08,2.733972e+01
7.683333e+01,8.409050e-01,2.872100e-02,4.137832e-02,8.899566e-02,1.065236e+08,2.695536e+01
7.700000e+01,8.400086e-01,2.875686e-02,4.166517e-02,8.956936e-02,1.062290e+08,2.685895e+01
7.716667e+01,8.391481e-01,2.854172e-02,4.220302e-02,9.010721e-02,1.060335e+08,2.709610e+01
7.733333e+01,8.383234e-01,2.879271e-02,4.213131e-02,9.075263e-02,1.058815e+08,2.746977e+01
7.750000e+01,8.375345e-01,2.875686e-02,4.234644e-02,9.136219e-02,1.059432e+08,2.780028e+01
7.766667e+01,8.366740e-01,2.872100e-02,4.266915e-02,9.193589e-02,1.061388e+08,2.808162e+01
7.783333e+01,8.358493e-01,2.893614e-02,4.266915e-02,9.254545e-02,1.064444e+08,2.832097e+01
7.800000e+01,8.350246e-01,2.907957e-02,4.263330e-02,9.326258e-02,1.067683e+08,2.853506e+01
7.816667e+01,8.339130e-01,2.961741e-02,4.227473e-02,9.419484e-02,1.070924e+08,2.849583e+01
7.833333e+01,8.326580e-01,3.019111e-02,4.234644e-02,9.480440e-02,1.072531e+08,2.822887e+01
7.850000e+01,8.318333e-01,3.015526e-02,4.270501e-02,9.530639e-02,1.070508e+08,2.819308e+01
7.866667e+01,8.310445e-01,2.986841e-02,4.317114e-02,9.591595e-02,1.068815e+08,2.825118e+01
7.883333e+01,8.300764e-01,2.986841e-02,4.360142e-02,9.645380e-02,1.069002e+08,2.829821e+01
7.900000e+01,8.289290e-01,3.008355e-02,4.363728e-02,9.735021e-02,1.072715e+08,2.842435e+01
7.916667e+01,8.278174e-01,3.051382e-02,4.363728e-02,9.803148e-02,1.077370e+08,2.827009e+01
7.933333e+01,8.270286e-01,3.062139e-02,4.385241e-02,9.849762e-02,1.080159e+08,2.828436e+01
7.950000e+01,8.257736e-01,3.101581e-02,4.395998e-02,9.925060e-02,1.083434e+08,2.876488e+01
7.966667e+01,8.248055e-01,3.080067e-02,4.442612e-02,9.996773e-02,1.090357e+08,2.890406e+01
7.983333e+01,8.237298e-01,3.119509e-02,4.421098e-02,1.008641e-01,1.095981e+08,2.931896e+01
