Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.212173e-02,9.922125e-01,9.458209e-01,7.199953e-04,3.186626e-04,4.383102e-03,2.601926e-04,5.685855e-05,2.573603e-04
5.766667e+01,1.241446e-02,9.920370e-01,9.453548e-01,7.235919e-04,3.202131e-04,4.499082e-03,2.644594e-04,5.758037e-05,2.660230e-04
5.783333e+01,1.265032e-02,9.918735e-01,9.448170e-01,7.390686e-04,3.286843e-04,4.553558e-03,2.632762e-04,5.701298e-05,2.723023e-04
5.800000e+01,1.225106e-02,9.920778e-01,9.438488e-01,7.555873e-04,3.348842e-04,4.352975e-03,2.481003e-04,5.270981e-05,2.596816e-04
5.816667e+01,1.199240e-02,9.922149e-01,9.430241e-01,7.414483e-04,3.283025e-04,4.232621e-03,2.391111e-04,5.052164e-05,2.528819e-04
5.833333e+01,1.214622e-02,9.921938e-01,9.424863e-01,7.240430e-04,3.186710e-04,4.284374e-03,2.409482e-04,5.057805e-05,2.603393e-04
5.850000e+01,1.229384e-02,9.921472e-01,9.418767e-01,7.286654e-04,3.225382e-04,4.328274e-03,2.397344e-04,4.993125e-05,2.630991e-04
5.866667e+01,1.243159e-02,9.920279e-01,9.413747e-01,7.348305e-04,3.268575e-04,4.378437e-03,2.402097e-04,4.978855e-05,2.655953e-04
5.883333e+01,1.259578e-02,9.919332e-01,9.409086e-01,7.412575e-04,3.318310e-04,4.420995e-03,2.403761e-04,4.938410e-05,2.702911e-04
5.900000e+01,1.263993e-02,9.919094e-01,9.403349e-01,7.513887e-04,3.364917e-04,4.383836e-03,2.352613e-04,4.691349e-05,2.745370e-04
5.916667e+01,1.260693e-02,9.919251e-01,9.396895e-01,7.622843e-04,3.401903e-04,4.364893e-03,2.317494e-04,4.536497e-05,2.710844e-04
5.933333e+01,1.266551e-02,9.918442e-01,9.391875e-01,7.609365e-04,3.435528e-04,4.345118e-03,2.277067e-04,4.404399e-05,2.693806e-04
5.950000e+01,1.261134e-02,9.918027e-01,9.385421e-01,7.573654e-04,3.433802e-04,4.334944e-03,2.251470e-04,4.353868e-05,2.613097e-04
5.966667e+01,1.252015e-02,9.918655e-01,9.379325e-01,7.424544e-04,3.377470e-04,4.316446e-03,2.252250e-04,4.310618e-05,2.612720e-04
5.983333e+01,1.240699e-02,9.919349e-01,9.372512e-01,7.358573e-04,3.339305e-04,4.282839e-03,2.239687e-04,4.258588e-05,2.556764e-04
6.000000e+01,1.241743e-02,9.919170e-01,9.366417e-01,7.237023e-04,3.279650e-04,4.287576e-03,2.242947e-04,4.264785e-05,2.516335e-04
6.016667e+01,1.221419e-02,9.919927e-01,9.359246e-01,7.117752e-04,3.218569e-04,4.200373e-03,2.205339e-04,4.163238e-05,2.434062e-04
6.033333e+01,1.181276e-02,9.922017e-01,9.350999e-01,6.931278e-04,3.144489e-04,4.066915e-03,2.169930e-04,4.105393e-05,2.304379e-04
6.050000e+01,1.182032e-02,9.922444e-01,9.344903e-01,6.639624e-04,2.968728e-04,4.081279e-03,2.200541e-04,4.143169e-05,2.325412e-04
6.066667e+01,1.180253e-02,9.923135e-01,9.338807e-01,6.548766e-04,2.915209e-04,4.063853e-03,2.214640e-04,4.109553e-05,2.377894e-04
6.083333e+01,1.182194e-02,9.922746e-01,9.333070e-01,6.592998e-04,2.893776e-04,4.097238e-03,2.252099e-04,4.212256e-05,2.392555e-04
6.100000e+01,1.190969e-02,9.922626e-01,9.328050e-01,6.632891e-04,2.897207e-04,4.134167e-03,2.292906e-04,4.290935e-05,2.459911e-04
6.116667e+01,1.192339e-02,9.922084e-01,9.321955e-01,6.756310e-04,2.919556e-04,4.152338e-03,2.309446e-04,4.315051e-05,2.462794e-04
6.133333e+01,1.186806e-02,9.922700e-01,9.315501e-01,6.810180e-04,2.936247e-04,4.122844e-03,2.297344e-04,4.274199e-05,2.490849e-04
6.150000e+01,1.199101e-02,9.921463e-01,9.310122e-01,6.875281e-04,2.953065e-04,4.181441e-03,2.324926e-04,4.352312e-05,2.513893e-04
6.166667e+01,1.173345e-02,9.922970e-01,9.302234e-01,6.937427e-04,2.987304e-04,4.138788e-03,2.315001e-04,4.320109e-05,2.470037e-04
6.183333e+01,1.180586e-02,9.922605e-01,9.297573e-01,6.889475e-04,2.986295e-04,4.180259e-03,2.354005e-04,4.378090e-05,2.523169e-04
6.200000e+01,1.196680e-02,9.921393e-01,9.292553e-01,6.952853e-04,3.018766e-04,4.281591e-03,2.415305e-04,4.533386e-05,2.558652e-04
6.216667e+01,1.174703e-02,9.922525e-01,9.285381e-01,7.034339e-04,3.063991e-04,4.243270e-03,2.421291e-04,4.516799e-05,2.542627e-04
6.233333e+01,1.185233e-02,9.921881e-01,9.280003e-01,7.039619e-04,3.061999e-04,4.291847e-03,2.436515e-04,4.543937e-05,2.560408e-04
6.250000e+01,1.185377e-02,9.922368e-01,9.273907e-01,7.068029e-04,3.106388e-04,4.337080e-03,2.484357e-04,4.625498e-05,2.577221e-04
6.266667e+01,1.197412e-02,9.921412e-01,9.269605e-01,7.104243e-04,3.152238e-04,4.410644e-03,2.542686e-04,4.724937e-05,2.609032e-04
6.283333e+01,1.205820e-02,9.920501e-01,9.264943e-01,7.168566e-04,3.203079e-04,4.493939e-03,2.611651e-04,4.894249e-05,2.610946e-04
6.300000e+01,1.184308e-02,9.921345e-01,9.257413e-01,7.196535e-04,3.241655e-04,4.453715e-03,2.605011e-04,4.895655e-05,2.545153e-04
6.316667e+01,1.203067e-02,9.919911e-01,9.253111e-01,7.099454e-04,3.203897e-04,4.565617e-03,2.676533e-04,5.078717e-05,2.561117e-04
6.333333e+01,1.186626e-02,9.920402e-01,9.247015e-01,7.082368e-04,3.228955e-04,4.542406e-03,2.690068e-04,5.134328e-05,2.468985e-04
6.350000e+01,1.183118e-02,9.920432e-01,9.241636e-01,6.925035e-04,3.164494e-04,4.566196e-03,2.729492e-04,5.224446e-05,2.448369e-04
6.366667e+01,1.169410e-02,9.921108e-01,9.235541e-01,6.823706e-04,3.137354e-04,4.560929e-03,2.775627e-04,5.354699e-05,2.441274e-04
6.383333e+01,1.125687e-02,9.923654e-01,9.226577e-01,6.767240e-04,3.076194e-04,4.486470e-03,2.798225e-04,5.469192e-05,2.379107e-04
6.400000e+01,1.095071e-02,9.925167e-01,9.218688e-01,6.640468e-04,2.965323e-04,4.413783e-03,2.788498e-04,5.483973e-05,2.319685e-04
6.416667e+01,1.132187e-02,9.923146e-01,9.215820e-01,6.489183e-04,2.883143e-04,4.576639e-03,2.912700e-04,5.764686e-05,2.435427e-04
6.433333e+01,1.120842e-02,9.923605e-01,9.209366e-01,6.609137e-04,2.928046e-04,4.532931e-03,2.909717e-04,5.786408e-05,2.401466e-04
6.450000e+01,1.101034e-02,9.924647e-01,9.202912e-01,6.602643e-04,2.890673e-04,4.497942e-03,2.937792e-04,5.904051e-05,2.382973e-04
6.466667e+01,1.123026e-02,9.923264e-01,9.198967e-01,6.567777e-04,2.848239e-04,4.567258e-03,2.982104e-04,6.009479e-05,2.464171e-04
6.483333e+01,1.148003e-02,9.921831e-01,9.195382e-01,6.680795e-04,2.887561e-04,4.694615e-03,3.083409e-04,6.262246e-05,2.550845e-04
6.500000e+01,1.170948e-02,9.920561e-01,9.191079e-01,6.864662e-04,2.989225e-04,4.836733e-03,3.182153e-04,6.516408e-05,2.644490e-04
6.516667e+01,1.141959e-02,9.922646e-01,9.183191e-01,7.088929e-04,3.102494e-04,4.754935e-03,3.154303e-04,6.448593e-05,2.599184e-04
6.533333e+01,1.147539e-02,9.922174e-01,9.177812e-01,7.107461e-04,3.127490e-04,4.861567e-03,3.240149e-04,6.704943e-05,2.619871e-04
6.550000e+01,1.158656e-02,9.922140e-01,9.172434e-01,7.145683e-04,3.183858e-04,4.973289e-03,3.327254e-04,6.901505e-05,2.670744e-04
6.566667e+01,1.177651e-02,9.921016e-01,9.168489e-01,7.240057e-04,3.251179e-04,5.114449e-03,3.435111e-04,7.161454e-05,2.755004e-04
6.583333e+01,1.164650e-02,9.921371e-01,9.162035e-01,7.411568e-04,3.323176e-04,5.104956e-03,3.437383e-04,7.166149e-05,2.686458e-04
6.600000e+01,1.182806e-02,9.919777e-01,9.157732e-01,7.371796e-04,3.317604e-04,5.224948e-03,3.513919e-04,7.369904e-05,2.679072e-04
6.616667e+01,1.209932e-02,9.917917e-01,9.154147e-01,7.341392e-04,3.320775e-04,5.349370e-03,3.592472e-04,7.561602e-05,2.735756e-04
6.633333e+01,1.241620e-02,9.915600e-01,9.150920e-01,7.416776e-04,3.348117e-04,5.484537e-03,3.677170e-04,7.780709e-05,2.788117e-04
6.650000e+01,1.245544e-02,9.914932e-01,9.145183e-01,7.529829e-04,3.397933e-04,5.507814e-03,3.689130e-04,7.814109e-05,2.771626e-04
6.666667e+01,1.273836e-02,9.912963e-01,9.141956e-01,7.548421e-04,3.404157e-04,5.644354e-03,3.790643e-04,8.050401e-05,2.829996e-04
6.683333e+01,1.276364e-02,9.912869e-01,9.136577e-01,7.647039e-04,3.457130e-04,5.725616e-03,3.885446e-04,8.306623e-05,2.847066e-04
6.700000e+01,1.280582e-02,9.912727e-01,9.131199e-01,7.712802e-04,3.480914e-04,5.751659e-03,3.926912e-04,8.413413e-05,2.853097e-04
6.716667e+01,1.282704e-02,9.912861e-01,9.124745e-01,7.747292e-04,3.492240e-04,5.765380e-03,3.952435e-04,8.481991e-05,2.861816e-04
6.733333e+01,1.316994e-02,9.911469e-01,9.120442e-01,7.772355e-04,3.492597e-04,5.887570e-03,4.033134e-04,8.646451e-05,2.948523e-04
6.750000e+01,1.328903e-02,9.910974e-01,9.115063e-01,7.917622e-04,3.572306e-04,5.954032e-03,4.099890e-04,8.791008e-05,3.018922e-04
6.766667e+01,1.365959e-02,9.908894e-01,9.111119e-01,8.086931e-04,3.646835e-04,6.090608e-03,4.189553e-04,9.006071e-05,3.123427e-04
6.783333e+01,1.398819e-02,9.906997e-01,9.106816e-01,8.320755e-04,3.760447e-04,6.220172e-03,4.273431e-04,9.205129e-05,3.206179e-04
6.800000e+01,1.414171e-02,9.905995e-01,9.100721e-01,8.547032e-04,3.904953e-04,6.273042e-03,4.289593e-04,9.251636e-05,3.236730e-04
6.816667e+01,1.475245e-02,9.902079e-01,9.098211e-01,8.686771e-04,3.970281e-04,6.501984e-03,4.394747e-04,9.517742e-05,3.365920e-04
6.833333e+01,1.453810e-02,9.903419e-01,9.089605e-01,8.947473e-04,4.111171e-04,6.404248e-03,4.332073e-04,9.332526e-05,3.333994e-04
6.850000e+01,1.449906e-02,9.903370e-01,9.082075e-01,9.001684e-04,4.100766e-04,6.364643e-03,4.286951e-04,9.214465e-05,3.299907e-04
6.866667e+01,1.488968e-02,9.901263e-01,9.077055e-01,8.966516e-04,4.109436e-04,6.535178e-03,4.375213e-04,9.455239e-05,3.362545e-04
6.883333e+01,1.468186e-02,9.902402e-01,9.067733e-01,9.047293e-04,4.176670e-04,6.338025e-03,4.198548e-04,8.978328e-05,3.261740e-04
6.900000e+01,1.504429e-02,9.900650e-01,9.062713e-01,8.917569e-04,4.079224e-04,6.466661e-03,4.258694e-04,9.115384e-05,3.321747e-04
6.916667e+01,1.513014e-02,9.899778e-01,9.055900e-01,8.954400e-04,4.122345e-04,6.415796e-03,4.203644e-04,8.993016e-05,3.273431e-04
6.933333e+01,1.542375e-02,9.898467e-01,9.050522e-01,8.890215e-04,4.087751e-04,6.494600e-03,4.263299e-04,9.101982e-05,3.380028e-04
6.950000e+01,1.538334e-02,9.899370e-01,9.042633e-01,9.027203e-04,4.124209e-04,6.431590e-03,4.235025e-04,8.988268e-05,3.421734e-04
6.966667e+01,1.543151e-02,9.898949e-01,9.035462e-01,9.145377e-04,4.150009e-04,6.367965e-03,4.174441e-04,8.796652e-05,3.437241e-04
6.983333e+01,1.553650e-02,9.898207e-01,9.028291e-01,9.214993e-04,4.192915e-04,6.386072e-03,4.167029e-04,8.788936e-05,3.477566e-04
7.000000e+01,1.560450e-02,9.897620e-01,9.020761e-01,9.302968e-04,4.246847e-04,6.363689e-03,4.125563e-04,8.666798e-05,3.530484e-04
7.016667e+01,1.572625e-02,9.896370e-01,9.013590e-01,9.417993e-04,4.312753e-04,6.378146e-03,4.092230e-04,8.607758e-05,3.562884e-04
7.033333e+01,1.607757e-02,9.893834e-01,9.007494e-01,9.512450e-04,4.381235e-04,6.533484e-03,4.133768e-04,8.722842e-05,3.631211e-04
7.050000e+01,1.630030e-02,9.892024e-01,9.000681e-01,9.654872e-04,4.483658e-04,6.624332e-03,4.143487e-04,8.766316e-05,3.656140e-04
7.066667e+01,1.671443e-02,9.889402e-01,8.996379e-01,9.749221e-04,4.516005e-04,6.781542e-03,4.219921e-04,8.928707e-05,3.755864e-04
7.083333e+01,1.701429e-02,9.886865e-01,8.990641e-01,9.941391e-04,4.576063e-04,6.913086e-03,4.264769e-04,9.065591e-05,3.769933e-04
7.100000e+01,1.702148e-02,9.886395e-01,8.983470e-01,1.004023e-03,4.628030e-04,6.920927e-03,4.270148e-04,9.113549e-05,3.740948e-04
7.116667e+01,1.693396e-02,9.886703e-01,8.974865e-01,1.003198e-03,4.611210e-04,6.889722e-03,4.253899e-04,9.077656e-05,3.702808e-04
7.133333e+01,1.685914e-02,9.886928e-01,8.966976e-01,9.963702e-04,4.557891e-04,6.818385e-03,4.211385e-04,8.944004e-05,3.634346e-04
7.150000e+01,1.720097e-02,9.884845e-01,8.961598e-01,9.823724e-04,4.478023e-04,6.939252e-03,4.270406e-04,9.083304e-05,3.703952e-04
7.166667e+01,1.733851e-02,9.884110e-01,8.954785e-01,9.869538e-04,4.501591e-04,6.970391e-03,4.300031e-04,9.139716e-05,3.735811e-04
7.183333e+01,1.740890e-02,9.883099e-01,8.947614e-01,9.933784e-04,4.502331e-04,6.981155e-03,4.306224e-04,9.195106e-05,3.702592e-04
7.200000e+01,1.716010e-02,9.884363e-01,8.938291e-01,9.904674e-04,4.452627e-04,6.862033e-03,4.247942e-04,9.086650e-05,3.593599e-04
7.216667e+01,1.704326e-02,9.884618e-01,8.930044e-01,9.717859e-04,4.333268e-04,6.790042e-03,4.201161e-04,8.993449e-05,3.537731e-04
7.233333e+01,1.736831e-02,9.882585e-01,8.924666e-01,9.547946e-04,4.250180e-04,6.860910e-03,4.230530e-04,9.032740e-05,3.630087e-04
7.250000e+01,1.742300e-02,9.881950e-01,8.916777e-01,9.615981e-04,4.284776e-04,6.840686e-03,4.204144e-04,8.931357e-05,3.666189e-04
7.266667e+01,1.765683e-02,9.879973e-01,8.910323e-01,9.695305e-04,4.314467e-04,6.911149e-03,4.228304e-04,9.004124e-05,3.731507e-04
7.283333e+01,1.777821e-02,9.879157e-01,8.903152e-01,9.825248e-04,4.377784e-04,6.947802e-03,4.234872e-04,8.980192e-05,3.800617e-04
7.300000e+01,1.749573e-02,9.880974e-01,8.893112e-01,9.981668e-04,4.466947e-04,6.836706e-03,4.175235e-04,8.700487e-05,3.821084e-04
7.316667e+01,1.764107e-02,9.879423e-01,8.886299e-01,1.007224e-03,4.504141e-04,6.932103e-03,4.210575e-04,8.728636e-05,3.844371e-04
7.333333e+01,1.749930e-02,9.879621e-01,8.877694e-01,1.014157e-03,4.613555e-04,6.940732e-03,4.225139e-04,8.721143e-05,3.821687e-04
7.350000e+01,1.771806e-02,9.877979e-01,8.870881e-01,1.013010e-03,4.608160e-04,7.048373e-03,4.261766e-04,8.765705e-05,3.863476e-04
7.366667e+01,1.805349e-02,9.876117e-01,8.865503e-01,1.018494e-03,4.645731e-04,7.229148e-03,4.371848e-04,8.998996e-05,3.933267e-04
7.383333e+01,1.787199e-02,9.876527e-01,8.857256e-01,1.031146e-03,4.711743e-04,7.213575e-03,4.385105e-04,9.041692e-05,3.831419e-04
7.400000e+01,1.814314e-02,9.874123e-01,8.851519e-01,1.020283e-03,4.659641e-04,7.288138e-03,4.403492e-04,9.070124e-05,3.838450e-04
7.416667e+01,1.807698e-02,9.874134e-01,8.843630e-01,1.016418e-03,4.638003e-04,7.312033e-03,4.446401e-04,9.173602e-05,3.807609e-04
7.433333e+01,1.800835e-02,9.874575e-01,8.835383e-01,1.009551e-03,4.595604e-04,7.333306e-03,4.490868e-04,9.285189e-05,3.835997e-04
7.450000e+01,1.818632e-02,9.873081e-01,8.828929e-01,1.010466e-03,4.560052e-04,7.414459e-03,4.548143e-04,9.463491e-05,3.840772e-04
7.466667e+01,1.834751e-02,9.871269e-01,8.822833e-01,1.011151e-03,4.554631e-04,7.449953e-03,4.560915e-04,9.532953e-05,3.826116e-04
7.483333e+01,1.845254e-02,9.870085e-01,8.816738e-01,1.008796e-03,4.545160e-04,7.468225e-03,4.573092e-04,9.584200e-05,3.828018e-04
7.500000e+01,1.853933e-02,9.868940e-01,8.810284e-01,1.007693e-03,4.570360e-04,7.518371e-03,4.622620e-04,9.756235e-05,3.801948e-04
7.516667e+01,1.849821e-02,9.869042e-01,8.802754e-01,1.002827e-03,4.579047e-04,7.560359e-03,4.695854e-04,1.000120e-04,3.801531e-04
7.533333e+01,1.858866e-02,9.867959e-01,8.795224e-01,1.000225e-03,4.556587e-04,7.538280e-03,4.653329e-04,9.911929e-05,3.788567e-04
7.550000e+01,1.854436e-02,9.868337e-01,8.787336e-01,9.966640e-04,4.555359e-04,7.497850e-03,4.649017e-04,9.918665e-05,3.774513e-04
7.566667e+01,1.872387e-02,9.866483e-01,8.780881e-01,9.925141e-04,4.522301e-04,7.502152e-03,4.634664e-04,9.875006e-05,3.786206e-04
7.583333e+01,1.851447e-02,9.867193e-01,8.772634e-01,9.921273e-04,4.541765e-04,7.381844e-03,4.598019e-04,9.838882e-05,3.731359e-04
7.600000e+01,1.848718e-02,9.866725e-01,8.764746e-01,9.830964e-04,4.474626e-04,7.322325e-03,4.558784e-04,9.743002e-05,3.711961e-04
7.616667e+01,1.861250e-02,9.865395e-01,8.757933e-01,9.758528e-04,4.436549e-04,7.236937e-03,4.468605e-04,9.455618e-05,3.748871e-04
7.633333e+01,1.861952e-02,9.864883e-01,8.750045e-01,9.779690e-04,4.404846e-04,7.225116e-03,4.476481e-04,9.516071e-05,3.789455e-04
7.650000e+01,1.890189e-02,9.864102e-01,8.743232e-01,9.844920e-04,4.401397e-04,7.344625e-03,4.554649e-04,9.672708e-05,3.953230e-04
7.666667e+01,1.916591e-02,9.862019e-01,8.736778e-01,1.011568e-03,4.542317e-04,7.460670e-03,4.603841e-04,9.792619e-05,4.031436e-04
7.683333e+01,1.937655e-02,9.860041e-01,8.729607e-01,1.034320e-03,4.688726e-04,7.556928e-03,4.648655e-04,9.906562e-05,4.107536e-04
7.700000e+01,1.918049e-02,9.861787e-01,8.719208e-01,1.054870e-03,4.820224e-04,7.501264e-03,4.584811e-04,9.724982e-05,4.085584e-04
7.716667e+01,1.921422e-02,9.861025e-01,8.711320e-01,1.059445e-03,4.859716e-04,7.565314e-03,4.612862e-04,9.752438e-05,4.099344e-04
7.733333e+01,1.929793e-02,9.859968e-01,8.703073e-01,1.062883e-03,4.921045e-04,7.624704e-03,4.634553e-04,9.765822e-05,4.140497e-04
7.750000e+01,1.870758e-02,9.862592e-01,8.691599e-01,1.069940e-03,4.956369e-04,7.413445e-03,4.519976e-04,9.462924e-05,3.971258e-04
7.766667e+01,1.933873e-02,9.858330e-01,8.688013e-01,1.046621e-03,4.812832e-04,7.653819e-03,4.628850e-04,9.672969e-05,4.089863e-04
7.783333e+01,1.963370e-02,9.856072e-01,8.682635e-01,1.054420e-03,4.880609e-04,7.809403e-03,4.737732e-04,9.914063e-05,4.143627e-04
7.800000e+01,1.961565e-02,9.855832e-01,8.674746e-01,1.065393e-03,4.924746e-04,7.834466e-03,4.771556e-04,9.996741e-05,4.088668e-04
7.816667e+01,1.935437e-02,9.857848e-01,8.664348e-01,1.061182e-03,4.916878e-04,7.795582e-03,4.801027e-04,1.004583e-04,3.998451e-04
7.833333e+01,1.953281e-02,9.856571e-01,8.657894e-01,1.045149e-03,4.834060e-04,7.899497e-03,4.897927e-04,1.030563e-04,4.023407e-04
7.850000e+01,1.966250e-02,9.855746e-01,8.649288e-01,1.041711e-03,4.799484e-04,7.889796e-03,4.857946e-04,1.020884e-04,4.017258e-04
7.866667e+01,1.982493e-02,9.854230e-01,8.642476e-01,1.038748e-03,4.726296e-04,7.982976e-03,4.942869e-04,1.040062e-04,4.076434e-04
7.883333e+01,1.919984e-02,9.858404e-01,8.629209e-01,1.045882e-03,4.743589e-04,7.812902e-03,4.902909e-04,1.035672e-04,3.975167e-04
7.900000e+01,1.920465e-02,9.858054e-01,8.621320e-01,1.032816e-03,4.604672e-04,7.783286e-03,4.893317e-04,1.035131e-04,4.003089e-04
7.916667e+01,1.880819e-02,9.860811e-01,8.608770e-01,1.030954e-03,4.581266e-04,7.635765e-03,4.812696e-04,1.012682e-04,3.990329e-04
7.933333e+01,1.847366e-02,9.861843e-01,8.597655e-01,1.027402e-03,4.530226e-04,7.418579e-03,4.621865e-04,9.695751e-05,3.849710e-04
7.950000e+01,1.871803e-02,9.859646e-01,8.591559e-01,1.004217e-03,4.417625e-04,7.537976e-03,4.690497e-04,9.905931e-05,3.902615e-04
7.966667e+01,1.897263e-02,9.857649e-01,8.584747e-01,1.001944e-03,4.414049e-04,7.609464e-03,4.715754e-04,9.962812e-05,3.959041e-04
7.983333e+01,1.913021e-02,9.855946e-01,8.577575e-01,1.008914e-03,4.437018e-04,7.690612e-03,4.755628e-04,1.009229e-04,3.967735e-04
