Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.290163e-02,9.906566e-01,9.285740e-01,3.998941e-04,6.119356e-03,4.021573e-04,8.697111e-05,3.013437e-04
6.450000e+01,1.280690e-02,9.906383e-01,9.280003e-01,3.986240e-04,6.135346e-03,4.037263e-04,8.744045e-05,2.949592e-04
6.466667e+01,1.273814e-02,9.906797e-01,9.274624e-01,3.923888e-04,6.233089e-03,4.148754e-04,9.040536e-05,2.922913e-04
6.483333e+01,1.261871e-02,9.907038e-01,9.269246e-01,3.871651e-04,6.228162e-03,4.185611e-04,9.139478e-05,2.859516e-04
6.500000e+01,1.251305e-02,9.907335e-01,9.264226e-01,3.761634e-04,6.253362e-03,4.254369e-04,9.358948e-05,2.798725e-04
6.516667e+01,1.231852e-02,9.908224e-01,9.257772e-01,3.671726e-04,6.202739e-03,4.261402e-04,9.359904e-05,2.714174e-04
6.533333e+01,1.195655e-02,9.909655e-01,9.250242e-01,3.559548e-04,6.038700e-03,4.181071e-04,9.230540e-05,2.568558e-04
6.550000e+01,1.155686e-02,9.912250e-01,9.242354e-01,3.349296e-04,5.940741e-03,4.205028e-04,9.332003e-05,2.509467e-04
6.566667e+01,1.112909e-02,9.914339e-01,9.234465e-01,3.207589e-04,5.772151e-03,4.156077e-04,9.299032e-05,2.372875e-04
6.583333e+01,1.114078e-02,9.914793e-01,9.229445e-01,3.015742e-04,5.810411e-03,4.241573e-04,9.553430e-05,2.426325e-04
6.600000e+01,1.094578e-02,9.916682e-01,9.222633e-01,2.966855e-04,5.766100e-03,4.277057e-04,9.697471e-05,2.434351e-04
6.616667e+01,1.093784e-02,9.916309e-01,9.217971e-01,2.925132e-04,5.731359e-03,4.288216e-04,9.792618e-05,2.425722e-04
6.633333e+01,1.104249e-02,9.915705e-01,9.213668e-01,2.917493e-04,5.801526e-03,4.380796e-04,1.009386e-04,2.489143e-04
6.650000e+01,1.131356e-02,9.914054e-01,9.210441e-01,2.973953e-04,5.854117e-03,4.418468e-04,1.014019e-04,2.576480e-04
6.666667e+01,1.172113e-02,9.912353e-01,9.207573e-01,3.075793e-04,5.997530e-03,4.526194e-04,1.038291e-04,2.735285e-04
6.683333e+01,1.203593e-02,9.910474e-01,9.203629e-01,3.232655e-04,6.141699e-03,4.609655e-04,1.066193e-04,2.821785e-04
6.700000e+01,1.228989e-02,9.908720e-01,9.198967e-01,3.383292e-04,6.182421e-03,4.591852e-04,1.067538e-04,2.845709e-04
6.716667e+01,1.256038e-02,9.907016e-01,9.195023e-01,3.459156e-04,6.224402e-03,4.593378e-04,1.062881e-04,2.904590e-04
6.733333e+01,1.262246e-02,9.906356e-01,9.188928e-01,3.531113e-04,6.177475e-03,4.518857e-04,1.047148e-04,2.907559e-04
6.750000e+01,1.302303e-02,9.904151e-01,9.184983e-01,3.540333e-04,6.297983e-03,4.550572e-04,1.059334e-04,2.981269e-04
6.766667e+01,1.343370e-02,9.901664e-01,9.181398e-01,3.619988e-04,6.427705e-03,4.610177e-04,1.073451e-04,3.108236e-04
6.783333e+01,1.368323e-02,9.899775e-01,9.176019e-01,3.737600e-04,6.535943e-03,4.651736e-04,1.088839e-04,3.158699e-04
6.800000e+01,1.362843e-02,9.900321e-01,9.169206e-01,3.835054e-04,6.476392e-03,4.594399e-04,1.073137e-04,3.111668e-04
6.816667e+01,1.398778e-02,9.898370e-01,9.164904e-01,3.830299e-04,6.597836e-03,4.640884e-04,1.088350e-04,3.176088e-04
6.833333e+01,1.436614e-02,9.895970e-01,9.160960e-01,3.869584e-04,6.719638e-03,4.696167e-04,1.101313e-04,3.260221e-04
6.850000e+01,1.414673e-02,9.897836e-01,9.152354e-01,3.949538e-04,6.597180e-03,4.633674e-04,1.085142e-04,3.221682e-04
6.866667e+01,1.455709e-02,9.894818e-01,9.148768e-01,3.919490e-04,6.696817e-03,4.653967e-04,1.093412e-04,3.243211e-04
6.883333e+01,1.494465e-02,9.892221e-01,9.144466e-01,3.972742e-04,6.773469e-03,4.669498e-04,1.101452e-04,3.321363e-04
6.900000e+01,1.513829e-02,9.890790e-01,9.138729e-01,4.032191e-04,6.715241e-03,4.572202e-04,1.072568e-04,3.353276e-04
6.916667e+01,1.542304e-02,9.888795e-01,9.132992e-01,4.080793e-04,6.751435e-03,4.534952e-04,1.061896e-04,3.405722e-04
6.933333e+01,1.537870e-02,9.889742e-01,9.125103e-01,4.155590e-04,6.719378e-03,4.514795e-04,1.050520e-04,3.465503e-04
6.950000e+01,1.542072e-02,9.889217e-01,9.117932e-01,4.212335e-04,6.726829e-03,4.491191e-04,1.052091e-04,3.449633e-04
6.966667e+01,1.575251e-02,9.886584e-01,9.112912e-01,4.212906e-04,6.748829e-03,4.413619e-04,1.029526e-04,3.465469e-04
6.983333e+01,1.617478e-02,9.884349e-01,9.107892e-01,4.263295e-04,6.862321e-03,4.421156e-04,1.032760e-04,3.530752e-04
7.000000e+01,1.637069e-02,9.882785e-01,9.101438e-01,4.347068e-04,6.896208e-03,4.391055e-04,1.024913e-04,3.577475e-04
7.016667e+01,1.614893e-02,9.883919e-01,9.092832e-01,4.401263e-04,6.710260e-03,4.242529e-04,9.767343e-05,3.491642e-04
7.033333e+01,1.621971e-02,9.882783e-01,9.086020e-01,4.370490e-04,6.654568e-03,4.154331e-04,9.502208e-05,3.454648e-04
7.050000e+01,1.589568e-02,9.884473e-01,9.076697e-01,4.346013e-04,6.498700e-03,4.075811e-04,9.225775e-05,3.407638e-04
7.066667e+01,1.623490e-02,9.882106e-01,9.071677e-01,4.284099e-04,6.604738e-03,4.094665e-04,9.225445e-05,3.484957e-04
7.083333e+01,1.642827e-02,9.881352e-01,9.065223e-01,4.354061e-04,6.675036e-03,4.117258e-04,9.235724e-05,3.544540e-04
7.100000e+01,1.651619e-02,9.881522e-01,9.057693e-01,4.413415e-04,6.731356e-03,4.145804e-04,9.289631e-05,3.591828e-04
7.116667e+01,1.681028e-02,9.879126e-01,9.051956e-01,4.473290e-04,6.805178e-03,4.126877e-04,9.237391e-05,3.614175e-04
7.133333e+01,1.671696e-02,9.878844e-01,9.044068e-01,4.523364e-04,6.699627e-03,4.015427e-04,8.956119e-05,3.536564e-04
7.150000e+01,1.693432e-02,9.876910e-01,9.038331e-01,4.462619e-04,6.748544e-03,4.005819e-04,8.877950e-05,3.573744e-04
7.166667e+01,1.705445e-02,9.876115e-01,9.031159e-01,4.448504e-04,6.727582e-03,3.950277e-04,8.633008e-05,3.628941e-04
7.183333e+01,1.702631e-02,9.875856e-01,9.023629e-01,4.479012e-04,6.636962e-03,3.866922e-04,8.256920e-05,3.599015e-04
7.200000e+01,1.692212e-02,9.875945e-01,9.015024e-01,4.485377e-04,6.558858e-03,3.796919e-04,8.033892e-05,3.556268e-04
7.216667e+01,1.666072e-02,9.876650e-01,9.005701e-01,4.456381e-04,6.414486e-03,3.687088e-04,7.745031e-05,3.429532e-04
7.233333e+01,1.664870e-02,9.876165e-01,8.998530e-01,4.344385e-04,6.362792e-03,3.642902e-04,7.621079e-05,3.383000e-04
7.250000e+01,1.656657e-02,9.876659e-01,8.990641e-01,4.265133e-04,6.337637e-03,3.643573e-04,7.594056e-05,3.351267e-04
7.266667e+01,1.673909e-02,9.875447e-01,8.984187e-01,4.204118e-04,6.418422e-03,3.699030e-04,7.733404e-05,3.379229e-04
7.283333e+01,1.656768e-02,9.876411e-01,8.975582e-01,4.201904e-04,6.271250e-03,3.609126e-04,7.454500e-05,3.323161e-04
7.300000e+01,1.636652e-02,9.876983e-01,8.966618e-01,4.134165e-04,6.153648e-03,3.546050e-04,7.303021e-05,3.255223e-04
7.316667e+01,1.675677e-02,9.874459e-01,8.961598e-01,4.057139e-04,6.302209e-03,3.626112e-04,7.476558e-05,3.363465e-04
7.333333e+01,1.708972e-02,9.871927e-01,8.956936e-01,4.116003e-04,6.358960e-03,3.648001e-04,7.486933e-05,3.444480e-04
7.350000e+01,1.680942e-02,9.873429e-01,8.947614e-01,4.173967e-04,6.220517e-03,3.578574e-04,7.344171e-05,3.382423e-04
7.366667e+01,1.688205e-02,9.872816e-01,8.940084e-01,4.138706e-04,6.220039e-03,3.581845e-04,7.314431e-05,3.468541e-04
7.383333e+01,1.691116e-02,9.871934e-01,8.932554e-01,4.152705e-04,6.202624e-03,3.529771e-04,7.194240e-05,3.464754e-04
7.400000e+01,1.717687e-02,9.870449e-01,8.926100e-01,4.149319e-04,6.304982e-03,3.568679e-04,7.263515e-05,3.565219e-04
7.416667e+01,1.715253e-02,9.870277e-01,8.918929e-01,4.236049e-04,6.335760e-03,3.589345e-04,7.344229e-05,3.548879e-04
7.433333e+01,1.701820e-02,9.870247e-01,8.911399e-01,4.263022e-04,6.301986e-03,3.578472e-04,7.343603e-05,3.492396e-04
7.450000e+01,1.644903e-02,9.873012e-01,8.900642e-01,4.225505e-04,6.128502e-03,3.499916e-04,7.142646e-05,3.344687e-04
7.466667e+01,1.622021e-02,9.873960e-01,8.892036e-01,4.103616e-04,6.081560e-03,3.485488e-04,7.074226e-05,3.266738e-04
7.483333e+01,1.659255e-02,9.871805e-01,8.887734e-01,3.985636e-04,6.243011e-03,3.596330e-04,7.239261e-05,3.378145e-04
7.500000e+01,1.661196e-02,9.871514e-01,8.881279e-01,4.032139e-04,6.303893e-03,3.671094e-04,7.401556e-05,3.399996e-04
7.516667e+01,1.665438e-02,9.870711e-01,8.874467e-01,4.053700e-04,6.311704e-03,3.687954e-04,7.397846e-05,3.430447e-04
7.533333e+01,1.687160e-02,9.869183e-01,8.868730e-01,4.062332e-04,6.423568e-03,3.774825e-04,7.584920e-05,3.499633e-04
7.550000e+01,1.692045e-02,9.869275e-01,8.860483e-01,4.117317e-04,6.476215e-03,3.809947e-04,7.673039e-05,3.524303e-04
7.566667e+01,1.719423e-02,9.867299e-01,8.855104e-01,4.154438e-04,6.572990e-03,3.870853e-04,7.778492e-05,3.584410e-04
7.583333e+01,1.727873e-02,9.866511e-01,8.848650e-01,4.207667e-04,6.625336e-03,3.910347e-04,7.878628e-05,3.585244e-04
7.600000e+01,1.741423e-02,9.865195e-01,8.842196e-01,4.254031e-04,6.656195e-03,3.918036e-04,7.877830e-05,3.572545e-04
7.616667e+01,1.754390e-02,9.863883e-01,8.836459e-01,4.285618e-04,6.695649e-03,3.938662e-04,7.893437e-05,3.587393e-04
7.633333e+01,1.762895e-02,9.862808e-01,8.830363e-01,4.309026e-04,6.744899e-03,3.988042e-04,8.031063e-05,3.603328e-04
7.650000e+01,1.735377e-02,9.864241e-01,8.821041e-01,4.326797e-04,6.617863e-03,3.929348e-04,7.871542e-05,3.516392e-04
7.666667e+01,1.757580e-02,9.862590e-01,8.815304e-01,4.252865e-04,6.718844e-03,3.998068e-04,8.011303e-05,3.576096e-04
7.683333e+01,1.774569e-02,9.860881e-01,8.809925e-01,4.274237e-04,6.795783e-03,4.059641e-04,8.163035e-05,3.621517e-04
7.700000e+01,1.792843e-02,9.860165e-01,8.803471e-01,4.325496e-04,6.896545e-03,4.132225e-04,8.311560e-05,3.727461e-04
7.716667e+01,1.770565e-02,9.860573e-01,8.794507e-01,4.410592e-04,6.920363e-03,4.178433e-04,8.477407e-05,3.697991e-04
7.733333e+01,1.790887e-02,9.859107e-01,8.788770e-01,4.446866e-04,7.060462e-03,4.270526e-04,8.709414e-05,3.738299e-04
7.750000e+01,1.776622e-02,9.859740e-01,8.780881e-01,4.504824e-04,7.078546e-03,4.314052e-04,8.856860e-05,3.705052e-04
7.766667e+01,1.766990e-02,9.859779e-01,8.773710e-01,4.489497e-04,7.125478e-03,4.382202e-04,9.060859e-05,3.680593e-04
7.783333e+01,1.771338e-02,9.859750e-01,8.766897e-01,4.464425e-04,7.216540e-03,4.478124e-04,9.303474e-05,3.720298e-04
7.800000e+01,1.758055e-02,9.860474e-01,8.759726e-01,4.482414e-04,7.235689e-03,4.559456e-04,9.498755e-05,3.760163e-04
7.816667e+01,1.738229e-02,9.861133e-01,8.751479e-01,4.486994e-04,7.257228e-03,4.632371e-04,9.727591e-05,3.697127e-04
7.833333e+01,1.758341e-02,9.859586e-01,8.746101e-01,4.437073e-04,7.396025e-03,4.757309e-04,1.004810e-04,3.730765e-04
7.850000e+01,1.758041e-02,9.859395e-01,8.738929e-01,4.450253e-04,7.451371e-03,4.842286e-04,1.029894e-04,3.716454e-04
7.866667e+01,1.759117e-02,9.858956e-01,8.731758e-01,4.419675e-04,7.463777e-03,4.888939e-04,1.037167e-04,3.740820e-04
7.883333e+01,1.781488e-02,9.857323e-01,8.725662e-01,4.409736e-04,7.592529e-03,4.992986e-04,1.064596e-04,3.825227e-04
7.900000e+01,1.802711e-02,9.855202e-01,8.719925e-01,4.459775e-04,7.672168e-03,5.045972e-04,1.079562e-04,3.873469e-04
7.916667e+01,1.784541e-02,9.855952e-01,8.711678e-01,4.513927e-04,7.652119e-03,5.071858e-04,1.090921e-04,3.806292e-04
7.933333e+01,1.810642e-02,9.853980e-01,8.706659e-01,4.485521e-04,7.760304e-03,5.153754e-04,1.109847e-04,3.874496e-04
7.950000e+01,1.784326e-02,9.855448e-01,8.697336e-01,4.526925e-04,7.676321e-03,5.122883e-04,1.101528e-04,3.892125e-04
7.966667e+01,1.797024e-02,9.854786e-01,8.690165e-01,4.541750e-04,7.829452e-03,5.224653e-04,1.128010e-04,3.955550e-04
7.983333e+01,1.791303e-02,9.856186e-01,8.681559e-01,4.626820e-04,7.887572e-03,5.262339e-04,1.129987e-04,4.024230e-04
