Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.602997e+01,8.817617e+01,7.389376e+01
7.283333e+01,9.626834e+01,8.838710e+01,7.431900e+01
7.300000e+01,9.655063e+01,8.862986e+01,7.453070e+01
7.316667e+01,9.677291e+01,8.877519e+01,7.474181e+01
7.333333e+01,9.708324e+01,8.898470e+01,7.504782e+01
7.350000e+01,9.739259e+01,8.932210e+01,7.531455e+01
7.366667e+01,9.759828e+01,8.951433e+01,7.558035e+01
7.383333e+01,9.786209e+01,8.973807e+01,7.578853e+01
7.400000e+01,9.808140e+01,8.997718e+01,7.595844e+01
7.416667e+01,9.832936e+01,9.024741e+01,7.625957e+01
7.433333e+01,9.851855e+01,9.045351e+01,7.648463e+01
7.450000e+01,9.875091e+01,9.065914e+01,7.687691e+01
7.466667e+01,9.902612e+01,9.092734e+01,7.717445e+01
7.483333e+01,9.935825e+01,9.106901e+01,7.743386e+01
7.500000e+01,9.960303e+01,9.132032e+01,7.769241e+01
7.516667e+01,9.981852e+01,9.157094e+01,7.787656e+01
7.533333e+01,1.001337e+02,9.183648e+01,7.820693e+01
7.550000e+01,1.005477e+02,9.207014e+01,7.842641e+01
7.566667e+01,1.008606e+02,9.231873e+01,7.875448e+01
7.583333e+01,1.012292e+02,9.264398e+01,7.889985e+01
7.600000e+01,1.014130e+02,9.295270e+01,7.924404e+01
7.616667e+01,1.017373e+02,9.318356e+01,7.942459e+01
7.633333e+01,1.020466e+02,9.349049e+01,7.967667e+01
7.650000e+01,1.022989e+02,9.367416e+01,7.999962e+01
7.666667e+01,1.025227e+02,9.402520e+01,8.030342e+01
7.683333e+01,1.026484e+02,9.435976e+01,8.051719e+01
7.700000e+01,1.029410e+02,9.455690e+01,8.083677e+01
7.716667e+01,1.032744e+02,9.487448e+01,8.110213e+01
7.733333e+01,1.034269e+02,9.498011e+01,8.127855e+01
7.750000e+01,1.036482e+02,9.519101e+01,8.154247e+01
7.766667e+01,1.038967e+02,9.543146e+01,8.175300e+01
7.783333e+01,1.041583e+02,9.568629e+01,8.196298e+01
7.800000e+01,1.044056e+02,9.582092e+01,8.217243e+01
7.816667e+01,1.047617e+02,9.610452e+01,8.246823e+01
7.833333e+01,1.049938e+02,9.628321e+01,8.271104e+01
7.850000e+01,1.053208e+02,9.650611e+01,8.298767e+01
7.866667e+01,1.055517e+02,9.669887e+01,8.334934e+01
7.883333e+01,1.058363e+02,9.684688e+01,8.360673e+01
7.900000e+01,1.061201e+02,9.712749e+01,8.377788e+01
7.916667e+01,1.063898e+02,9.740729e+01,8.413616e+01
7.933333e+01,1.066990e+02,9.759828e+01,8.435719e+01
7.950000e+01,1.069805e+02,9.778888e+01,8.457765e+01
7.966667e+01,1.072747e+02,9.808140e+01,8.478063e+01
7.983333e+01,1.074348e+02,9.837305e+01,8.496628e+01
