Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.658471e-02,9.882050e-01,9.129764e-01,4.007956e-04,5.448433e-03,2.752482e-04,4.841333e-05,3.362334e-04
6.450000e+01,1.679299e-02,9.880321e-01,9.124745e-01,4.083115e-04,5.554678e-03,2.819684e-04,4.982276e-05,3.406248e-04
6.466667e+01,1.615093e-02,9.883879e-01,9.113270e-01,4.162393e-04,5.361017e-03,2.755222e-04,4.929111e-05,3.209048e-04
6.483333e+01,1.604538e-02,9.884111e-01,9.105741e-01,4.007534e-04,5.376767e-03,2.780073e-04,4.979453e-05,3.177339e-04
6.500000e+01,1.626414e-02,9.882604e-01,9.100362e-01,3.977344e-04,5.480799e-03,2.846735e-04,5.103927e-05,3.214834e-04
6.516667e+01,1.636131e-02,9.882654e-01,9.093549e-01,4.011356e-04,5.519902e-03,2.884956e-04,5.175218e-05,3.212972e-04
6.533333e+01,1.629409e-02,9.882948e-01,9.086020e-01,4.035313e-04,5.496426e-03,2.889668e-04,5.187688e-05,3.172454e-04
6.550000e+01,1.591685e-02,9.884513e-01,9.076697e-01,4.038111e-04,5.410920e-03,2.885444e-04,5.210010e-05,3.042595e-04
6.566667e+01,1.581619e-02,9.885010e-01,9.068808e-01,3.945845e-04,5.358329e-03,2.863848e-04,5.146294e-05,2.985355e-04
6.583333e+01,1.621355e-02,9.882374e-01,9.064864e-01,3.859230e-04,5.464721e-03,2.930229e-04,5.283002e-05,3.038131e-04
6.600000e+01,1.634996e-02,9.881300e-01,9.058052e-01,3.835336e-04,5.496189e-03,2.958247e-04,5.357472e-05,3.059969e-04
6.616667e+01,1.622847e-02,9.882095e-01,9.050163e-01,3.831394e-04,5.469097e-03,2.995116e-04,5.489205e-05,3.049873e-04
6.633333e+01,1.676277e-02,9.878540e-01,9.046578e-01,3.780274e-04,5.663436e-03,3.100901e-04,5.708276e-05,3.207065e-04
6.650000e+01,1.697849e-02,9.877523e-01,9.039765e-01,3.908608e-04,5.758874e-03,3.176943e-04,5.902667e-05,3.286401e-04
6.666667e+01,1.737670e-02,9.874948e-01,9.034386e-01,3.982928e-04,5.887286e-03,3.236592e-04,6.043186e-05,3.396173e-04
6.683333e+01,1.752979e-02,9.873860e-01,9.027932e-01,4.103242e-04,5.942199e-03,3.260796e-04,6.094815e-05,3.417509e-04
6.700000e+01,1.739581e-02,9.874493e-01,9.019685e-01,4.186183e-04,5.889641e-03,3.233850e-04,6.033520e-05,3.414342e-04
6.716667e+01,1.757456e-02,9.872926e-01,9.012872e-01,4.176139e-04,5.976781e-03,3.277658e-04,6.160567e-05,3.432503e-04
6.733333e+01,1.760455e-02,9.872532e-01,9.004984e-01,4.202802e-04,5.947277e-03,3.242562e-04,6.043623e-05,3.434071e-04
6.750000e+01,1.789489e-02,9.870442e-01,8.999247e-01,4.211941e-04,6.037439e-03,3.278729e-04,6.130552e-05,3.509467e-04
6.766667e+01,1.744067e-02,9.872301e-01,8.988490e-01,4.301034e-04,5.861093e-03,3.171467e-04,5.908298e-05,3.372943e-04
6.783333e+01,1.758990e-02,9.871285e-01,8.981677e-01,4.251943e-04,5.951713e-03,3.226861e-04,6.049945e-05,3.430811e-04
6.800000e+01,1.785034e-02,9.869471e-01,8.975582e-01,4.285476e-04,6.058351e-03,3.281078e-04,6.165670e-05,3.492716e-04
6.816667e+01,1.769035e-02,9.869855e-01,8.967335e-01,4.332486e-04,5.995510e-03,3.266999e-04,6.161372e-05,3.426982e-04
6.833333e+01,1.779280e-02,9.869261e-01,8.960164e-01,4.270758e-04,6.022293e-03,3.289986e-04,6.199501e-05,3.498270e-04
6.850000e+01,1.802044e-02,9.867215e-01,8.953709e-01,4.267320e-04,6.101381e-03,3.323971e-04,6.268912e-05,3.538956e-04
6.866667e+01,1.795425e-02,9.867160e-01,8.945821e-01,4.303822e-04,6.042396e-03,3.294668e-04,6.176050e-05,3.500119e-04
6.883333e+01,1.805412e-02,9.866392e-01,8.937933e-01,4.270438e-04,6.082356e-03,3.308213e-04,6.231594e-05,3.512067e-04
6.900000e+01,1.803314e-02,9.866364e-01,8.929327e-01,4.284823e-04,6.054398e-03,3.285738e-04,6.192203e-05,3.496404e-04
6.916667e+01,1.818400e-02,9.865425e-01,8.921439e-01,4.274731e-04,6.094903e-03,3.294540e-04,6.232345e-05,3.491762e-04
6.933333e+01,1.845317e-02,9.863389e-01,8.915343e-01,4.264194e-04,6.209101e-03,3.366822e-04,6.415062e-05,3.536815e-04
6.950000e+01,1.876161e-02,9.861084e-01,8.909247e-01,4.309406e-04,6.316395e-03,3.423413e-04,6.531197e-05,3.609309e-04
6.966667e+01,1.882451e-02,9.860653e-01,8.902076e-01,4.384435e-04,6.329952e-03,3.448751e-04,6.556270e-05,3.661476e-04
6.983333e+01,1.908227e-02,9.859263e-01,8.894905e-01,4.448203e-04,6.426224e-03,3.503051e-04,6.665939e-05,3.735361e-04
7.000000e+01,1.930105e-02,9.857746e-01,8.887016e-01,4.523755e-04,6.467479e-03,3.487311e-04,6.612032e-05,3.790179e-04
7.016667e+01,1.904007e-02,9.859217e-01,8.876618e-01,4.557929e-04,6.345400e-03,3.414954e-04,6.437650e-05,3.715443e-04
7.033333e+01,1.903090e-02,9.859223e-01,8.868371e-01,4.506416e-04,6.338001e-03,3.411449e-04,6.412091e-05,3.713983e-04
7.050000e+01,1.920444e-02,9.858010e-01,8.860841e-01,4.509362e-04,6.385818e-03,3.433318e-04,6.462634e-05,3.765924e-04
7.066667e+01,1.954851e-02,9.855872e-01,8.854387e-01,4.528326e-04,6.510671e-03,3.488368e-04,6.594996e-05,3.883403e-04
7.083333e+01,1.964963e-02,9.854675e-01,8.846857e-01,4.626334e-04,6.579681e-03,3.530854e-04,6.700666e-05,3.917624e-04
7.100000e+01,2.003408e-02,9.852267e-01,8.840762e-01,4.700105e-04,6.706196e-03,3.580054e-04,6.797078e-05,4.014047e-04
7.116667e+01,2.000010e-02,9.852201e-01,8.832156e-01,4.823246e-04,6.712923e-03,3.591317e-04,6.821460e-05,3.998489e-04
7.133333e+01,1.988374e-02,9.853440e-01,8.821758e-01,4.841049e-04,6.703954e-03,3.594016e-04,6.856898e-05,3.996147e-04
7.150000e+01,1.983221e-02,9.853280e-01,8.812794e-01,4.837618e-04,6.621958e-03,3.521959e-04,6.692580e-05,3.930748e-04
7.166667e+01,2.016400e-02,9.850632e-01,8.806339e-01,4.784678e-04,6.770457e-03,3.597879e-04,6.878443e-05,3.968820e-04
7.183333e+01,2.051613e-02,9.848117e-01,8.800602e-01,4.818012e-04,6.829252e-03,3.611140e-04,6.846027e-05,4.007313e-04
7.200000e+01,2.052058e-02,9.848033e-01,8.791997e-01,4.845848e-04,6.797484e-03,3.587433e-04,6.781788e-05,3.982319e-04
7.216667e+01,2.062696e-02,9.846833e-01,8.784108e-01,4.830994e-04,6.809392e-03,3.593705e-04,6.813709e-05,3.959868e-04
7.233333e+01,2.064723e-02,9.846146e-01,8.775144e-01,4.806875e-04,6.785097e-03,3.576618e-04,6.772373e-05,3.945595e-04
7.250000e+01,2.085128e-02,9.844403e-01,8.768332e-01,4.763216e-04,6.793660e-03,3.555128e-04,6.645300e-05,3.961298e-04
7.266667e+01,2.099613e-02,9.842801e-01,8.760802e-01,4.787953e-04,6.817265e-03,3.570945e-04,6.688188e-05,3.975852e-04
7.283333e+01,2.122767e-02,9.840668e-01,8.753630e-01,4.796210e-04,6.907743e-03,3.631975e-04,6.838551e-05,4.031514e-04
7.300000e+01,2.139940e-02,9.839499e-01,8.745025e-01,4.842301e-04,6.953999e-03,3.659216e-04,6.915265e-05,4.081009e-04
7.316667e+01,2.136342e-02,9.840731e-01,8.734985e-01,4.866479e-04,6.953336e-03,3.668371e-04,6.873021e-05,4.162806e-04
7.333333e+01,2.166081e-02,9.838216e-01,8.728172e-01,4.938774e-04,7.064248e-03,3.721469e-04,6.963381e-05,4.233392e-04
7.350000e+01,2.170376e-02,9.838009e-01,8.718850e-01,5.042433e-04,7.079255e-03,3.713448e-04,6.907056e-05,4.251965e-04
7.366667e+01,2.162064e-02,9.838331e-01,8.708810e-01,5.086063e-04,7.089340e-03,3.742588e-04,6.983249e-05,4.273161e-04
7.383333e+01,2.120507e-02,9.840387e-01,8.696260e-01,5.074824e-04,6.938544e-03,3.670941e-04,6.826319e-05,4.196791e-04
7.400000e+01,2.159617e-02,9.837882e-01,8.688372e-01,4.978920e-04,7.058989e-03,3.700718e-04,6.891673e-05,4.254679e-04
7.416667e+01,2.166355e-02,9.837127e-01,8.678332e-01,5.001108e-04,7.124570e-03,3.730928e-04,6.977854e-05,4.253332e-04
7.433333e+01,2.180223e-02,9.835788e-01,8.669368e-01,4.989101e-04,7.144228e-03,3.707728e-04,6.905574e-05,4.272201e-04
7.450000e+01,2.173854e-02,9.835856e-01,8.659687e-01,5.004777e-04,7.092341e-03,3.672693e-04,6.772535e-05,4.252441e-04
7.466667e+01,2.184667e-02,9.834500e-01,8.651081e-01,4.991319e-04,7.123770e-03,3.688084e-04,6.832773e-05,4.243179e-04
7.483333e+01,2.189342e-02,9.834729e-01,8.641400e-01,4.975333e-04,7.141347e-03,3.711173e-04,6.895712e-05,4.259122e-04
7.500000e+01,2.196338e-02,9.835020e-01,8.631719e-01,4.937637e-04,7.144442e-03,3.696085e-04,6.843168e-05,4.277515e-04
7.516667e+01,2.233490e-02,9.832613e-01,8.624547e-01,4.948891e-04,7.259205e-03,3.738857e-04,6.927700e-05,4.333944e-04
7.533333e+01,2.235746e-02,9.832791e-01,8.615225e-01,5.019194e-04,7.254682e-03,3.743474e-04,6.908683e-05,4.351126e-04
7.550000e+01,2.260903e-02,9.830889e-01,8.607695e-01,5.041935e-04,7.318548e-03,3.760294e-04,6.927967e-05,4.386269e-04
7.566667e+01,2.280054e-02,9.829140e-01,8.599448e-01,5.094014e-04,7.346911e-03,3.748958e-04,6.896642e-05,4.423527e-04
7.583333e+01,2.290490e-02,9.828371e-01,8.590842e-01,5.120464e-04,7.373359e-03,3.752434e-04,6.899716e-05,4.429454e-04
7.600000e+01,2.310535e-02,9.827797e-01,8.582595e-01,5.179660e-04,7.472229e-03,3.811170e-04,6.999549e-05,4.536071e-04
7.616667e+01,2.298339e-02,9.827793e-01,8.572197e-01,5.291962e-04,7.434766e-03,3.781175e-04,6.974803e-05,4.445153e-04
7.633333e+01,2.271816e-02,9.828710e-01,8.560723e-01,5.293710e-04,7.292296e-03,3.681340e-04,6.685513e-05,4.375423e-04
7.650000e+01,2.272021e-02,9.828060e-01,8.551759e-01,5.255825e-04,7.309541e-03,3.696117e-04,6.695679e-05,4.355170e-04
7.666667e+01,2.290160e-02,9.827120e-01,8.543512e-01,5.214824e-04,7.358702e-03,3.719903e-04,6.708467e-05,4.401568e-04
7.683333e+01,2.338885e-02,9.823531e-01,8.537058e-01,5.198017e-04,7.518137e-03,3.798172e-04,6.883365e-05,4.490302e-04
7.700000e+01,2.359458e-02,9.821264e-01,8.529169e-01,5.262546e-04,7.560927e-03,3.817629e-04,6.900103e-05,4.499938e-04
7.716667e+01,2.342113e-02,9.821188e-01,8.519129e-01,5.301916e-04,7.530115e-03,3.828157e-04,6.974949e-05,4.404182e-04
7.733333e+01,2.319625e-02,9.821720e-01,8.508014e-01,5.241744e-04,7.389839e-03,3.756636e-04,6.815406e-05,4.332964e-04
7.750000e+01,2.387798e-02,9.816996e-01,8.502635e-01,5.110779e-04,7.596628e-03,3.842811e-04,6.981658e-05,4.487577e-04
7.766667e+01,2.432244e-02,9.813323e-01,8.496181e-01,5.202005e-04,7.717658e-03,3.892852e-04,7.092400e-05,4.570714e-04
7.783333e+01,2.473844e-02,9.810887e-01,8.488651e-01,5.296453e-04,7.844895e-03,3.948106e-04,7.182583e-05,4.689513e-04
7.800000e+01,2.528055e-02,9.806397e-01,8.481839e-01,5.436486e-04,8.038243e-03,4.008712e-04,7.322472e-05,4.775591e-04
7.816667e+01,2.501518e-02,9.807994e-01,8.469289e-01,5.586242e-04,7.951380e-03,3.961120e-04,7.201772e-05,4.744107e-04
7.833333e+01,2.503719e-02,9.807232e-01,8.459608e-01,5.587316e-04,7.952357e-03,3.933556e-04,7.122482e-05,4.697809e-04
7.850000e+01,2.522500e-02,9.805338e-01,8.451719e-01,5.577229e-04,8.023890e-03,3.975081e-04,7.222130e-05,4.701674e-04
7.866667e+01,2.458286e-02,9.809766e-01,8.437377e-01,5.578613e-04,7.872855e-03,3.944562e-04,7.136401e-05,4.593288e-04
7.883333e+01,2.475174e-02,9.807863e-01,8.429488e-01,5.466413e-04,7.928668e-03,3.966324e-04,7.179497e-05,4.620129e-04
7.900000e+01,2.430304e-02,9.810018e-01,8.416221e-01,5.432132e-04,7.835110e-03,3.942694e-04,7.120107e-05,4.560993e-04
7.916667e+01,2.425358e-02,9.810210e-01,8.405823e-01,5.328678e-04,7.806342e-03,3.907958e-04,6.985679e-05,4.561775e-04
7.933333e+01,2.474234e-02,9.807963e-01,8.399010e-01,5.272768e-04,7.950514e-03,3.989658e-04,7.125961e-05,4.710902e-04
7.950000e+01,2.422004e-02,9.810972e-01,8.385743e-01,5.343335e-04,7.780305e-03,3.944080e-04,7.066354e-05,4.585415e-04
7.966667e+01,2.423397e-02,9.811085e-01,8.375704e-01,5.250845e-04,7.814418e-03,3.993895e-04,7.149181e-05,4.635927e-04
7.983333e+01,2.495846e-02,9.805942e-01,8.371401e-01,5.264731e-04,8.029763e-03,4.097714e-04,7.375766e-05,4.802689e-04
