Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.661553e-02,9.883009e-01,9.032593e-01,4.054413e-04,5.528245e-03,2.924841e-04,5.303718e-05,3.303201e-04
6.450000e+01,1.631179e-02,9.884598e-01,9.022912e-01,4.043002e-04,5.432945e-03,2.893551e-04,5.256088e-05,3.228371e-04
6.466667e+01,1.638635e-02,9.883858e-01,9.015741e-01,3.954158e-04,5.418876e-03,2.872960e-04,5.223221e-05,3.225106e-04
6.483333e+01,1.674476e-02,9.881134e-01,9.010721e-01,3.922852e-04,5.537074e-03,2.920585e-04,5.313726e-05,3.277515e-04
6.500000e+01,1.715341e-02,9.878763e-01,9.005343e-01,3.974104e-04,5.680431e-03,2.980128e-04,5.449950e-05,3.353773e-04
6.516667e+01,1.708368e-02,9.878204e-01,8.997813e-01,4.065637e-04,5.652075e-03,2.969863e-04,5.463646e-05,3.285861e-04
6.533333e+01,1.706037e-02,9.877912e-01,8.989924e-01,4.032444e-04,5.682466e-03,2.999249e-04,5.552949e-05,3.308120e-04
6.550000e+01,1.721929e-02,9.877204e-01,8.983470e-01,4.019669e-04,5.769105e-03,3.053572e-04,5.674998e-05,3.391189e-04
6.566667e+01,1.713267e-02,9.877550e-01,8.974506e-01,4.077719e-04,5.776360e-03,3.066120e-04,5.666362e-05,3.404089e-04
6.583333e+01,1.693334e-02,9.878124e-01,8.965542e-01,4.126368e-04,5.737892e-03,3.046477e-04,5.637044e-05,3.340682e-04
6.600000e+01,1.699351e-02,9.877523e-01,8.958371e-01,4.079350e-04,5.820394e-03,3.108027e-04,5.785315e-05,3.358120e-04
6.616667e+01,1.690891e-02,9.878023e-01,8.950482e-01,4.103208e-04,5.862880e-03,3.155476e-04,5.897936e-05,3.374897e-04
6.633333e+01,1.686262e-02,9.877519e-01,8.942952e-01,4.109742e-04,5.880326e-03,3.176729e-04,5.952159e-05,3.342949e-04
6.650000e+01,1.708205e-02,9.875730e-01,8.936857e-01,4.049891e-04,5.983934e-03,3.234348e-04,6.072172e-05,3.376125e-04
6.666667e+01,1.738425e-02,9.873923e-01,8.931478e-01,4.055303e-04,6.088166e-03,3.289777e-04,6.185109e-05,3.419912e-04
6.683333e+01,1.769635e-02,9.871492e-01,8.925741e-01,4.078729e-04,6.209028e-03,3.352300e-04,6.339024e-05,3.443093e-04
6.700000e+01,1.780526e-02,9.870592e-01,8.918929e-01,4.124607e-04,6.235767e-03,3.372205e-04,6.375735e-05,3.443918e-04
6.716667e+01,1.765582e-02,9.871052e-01,8.910682e-01,4.132347e-04,6.141189e-03,3.335976e-04,6.314475e-05,3.344505e-04
6.733333e+01,1.799497e-02,9.868865e-01,8.905303e-01,4.086028e-04,6.246305e-03,3.405738e-04,6.466793e-05,3.377306e-04
6.750000e+01,1.781925e-02,9.869575e-01,8.897056e-01,4.107345e-04,6.191268e-03,3.422605e-04,6.525085e-05,3.310997e-04
6.766667e+01,1.787527e-02,9.869473e-01,8.889526e-01,4.032605e-04,6.205654e-03,3.460049e-04,6.616992e-05,3.312824e-04
6.783333e+01,1.807413e-02,9.867823e-01,8.882714e-01,4.010311e-04,6.210429e-03,3.460664e-04,6.624213e-05,3.362844e-04
6.800000e+01,1.868262e-02,9.863726e-01,8.879487e-01,4.005286e-04,6.391860e-03,3.567449e-04,6.848695e-05,3.523443e-04
6.816667e+01,1.862086e-02,9.863963e-01,8.870522e-01,4.116127e-04,6.358562e-03,3.554626e-04,6.838874e-05,3.510539e-04
6.833333e+01,1.873888e-02,9.863388e-01,8.862634e-01,4.158293e-04,6.424906e-03,3.613573e-04,6.951065e-05,3.604059e-04
6.850000e+01,1.872344e-02,9.862946e-01,8.854387e-01,4.236713e-04,6.440344e-03,3.637481e-04,7.050141e-05,3.605383e-04
6.866667e+01,1.911136e-02,9.859824e-01,8.849009e-01,4.260604e-04,6.571614e-03,3.692952e-04,7.203033e-05,3.704954e-04
6.883333e+01,1.877681e-02,9.861682e-01,8.837893e-01,4.366355e-04,6.481406e-03,3.664420e-04,7.149110e-05,3.665219e-04
6.900000e+01,1.840959e-02,9.863013e-01,8.827853e-01,4.359661e-04,6.375532e-03,3.614137e-04,7.057789e-05,3.588966e-04
6.916667e+01,1.850355e-02,9.862485e-01,8.820323e-01,4.277805e-04,6.441846e-03,3.656097e-04,7.118186e-05,3.660970e-04
6.933333e+01,1.876996e-02,9.860857e-01,8.813511e-01,4.297092e-04,6.623573e-03,3.773585e-04,7.390973e-05,3.725386e-04
6.950000e+01,1.912403e-02,9.859100e-01,8.807774e-01,4.377397e-04,6.759247e-03,3.848977e-04,7.516689e-05,3.840792e-04
6.966667e+01,1.915990e-02,9.859103e-01,8.799168e-01,4.462217e-04,6.786198e-03,3.875814e-04,7.581838e-05,3.863847e-04
6.983333e+01,1.936240e-02,9.857380e-01,8.791997e-01,4.498279e-04,6.878238e-03,3.935110e-04,7.744676e-05,3.913935e-04
7.000000e+01,1.924367e-02,9.857667e-01,8.782674e-01,4.541353e-04,6.867397e-03,3.945933e-04,7.789868e-05,3.868659e-04
7.016667e+01,1.977894e-02,9.854548e-01,8.777296e-01,4.531868e-04,7.067403e-03,4.041245e-04,8.013340e-05,3.989008e-04
7.033333e+01,2.009620e-02,9.852829e-01,8.770842e-01,4.625985e-04,7.154069e-03,4.080877e-04,8.104121e-05,4.051695e-04
7.050000e+01,2.007418e-02,9.852649e-01,8.762236e-01,4.695792e-04,7.136640e-03,4.078776e-04,8.115687e-05,4.034893e-04
7.066667e+01,2.026081e-02,9.851196e-01,8.755423e-01,4.702310e-04,7.188411e-03,4.100869e-04,8.181386e-05,4.073090e-04
7.083333e+01,2.017782e-02,9.851398e-01,8.746459e-01,4.751975e-04,7.185689e-03,4.118873e-04,8.275156e-05,4.057650e-04
7.100000e+01,2.045547e-02,9.849479e-01,8.739646e-01,4.729199e-04,7.266243e-03,4.151875e-04,8.366046e-05,4.101719e-04
7.116667e+01,2.068899e-02,9.848540e-01,8.732117e-01,4.781749e-04,7.324992e-03,4.184704e-04,8.443766e-05,4.135940e-04
7.133333e+01,2.077560e-02,9.848228e-01,8.723511e-01,4.845006e-04,7.334589e-03,4.187112e-04,8.486895e-05,4.137559e-04
7.150000e+01,2.079506e-02,9.848299e-01,8.714188e-01,4.849691e-04,7.281093e-03,4.141156e-04,8.410547e-05,4.136330e-04
7.166667e+01,2.079957e-02,9.848458e-01,8.704507e-01,4.821106e-04,7.235682e-03,4.108727e-04,8.328259e-05,4.126798e-04
7.183333e+01,2.084574e-02,9.848351e-01,8.695902e-01,4.803758e-04,7.229578e-03,4.104558e-04,8.281758e-05,4.144235e-04
7.200000e+01,2.068509e-02,9.849065e-01,8.685503e-01,4.833660e-04,7.144644e-03,4.061945e-04,8.194258e-05,4.098914e-04
7.216667e+01,2.097266e-02,9.847454e-01,8.677615e-01,4.769452e-04,7.211084e-03,4.067107e-04,8.146750e-05,4.199822e-04
7.233333e+01,2.102036e-02,9.847103e-01,8.669009e-01,4.807443e-04,7.178240e-03,4.047444e-04,8.075625e-05,4.220932e-04
7.250000e+01,2.146039e-02,9.844729e-01,8.661838e-01,4.838378e-04,7.310807e-03,4.089013e-04,8.153931e-05,4.341774e-04
7.266667e+01,2.166095e-02,9.843509e-01,8.653232e-01,4.955089e-04,7.368888e-03,4.094078e-04,8.180385e-05,4.370992e-04
7.283333e+01,2.135216e-02,9.844969e-01,8.641758e-01,5.010736e-04,7.276336e-03,4.054340e-04,8.092173e-05,4.298800e-04
7.300000e+01,2.160412e-02,9.843035e-01,8.634229e-01,4.952573e-04,7.298772e-03,4.028229e-04,7.974751e-05,4.325466e-04
7.316667e+01,2.182304e-02,9.841875e-01,8.624906e-01,4.976010e-04,7.346285e-03,4.025021e-04,7.945035e-05,4.337753e-04
7.333333e+01,2.233994e-02,9.838238e-01,8.618452e-01,4.982922e-04,7.472391e-03,4.050154e-04,7.991218e-05,4.389259e-04
7.350000e+01,2.186749e-02,9.841201e-01,8.604468e-01,5.044644e-04,7.251946e-03,3.906708e-04,7.644658e-05,4.239725e-04
7.366667e+01,2.177729e-02,9.841733e-01,8.592994e-01,4.936619e-04,7.228130e-03,3.899497e-04,7.628502e-05,4.234381e-04
7.383333e+01,2.206866e-02,9.839227e-01,8.585464e-01,4.894718e-04,7.250655e-03,3.876431e-04,7.567315e-05,4.238796e-04
7.400000e+01,2.237998e-02,9.837186e-01,8.577217e-01,4.876335e-04,7.306355e-03,3.887408e-04,7.563033e-05,4.293505e-04
7.416667e+01,2.246827e-02,9.836238e-01,8.567894e-01,4.884595e-04,7.217291e-03,3.809006e-04,7.321759e-05,4.293745e-04
7.433333e+01,2.274002e-02,9.834408e-01,8.559647e-01,4.848828e-04,7.240484e-03,3.815451e-04,7.300930e-05,4.400013e-04
7.450000e+01,2.253021e-02,9.835667e-01,8.546739e-01,4.907651e-04,7.197997e-03,3.801732e-04,7.275508e-05,4.392329e-04
7.466667e+01,2.226547e-02,9.837300e-01,8.533831e-01,4.959275e-04,7.097780e-03,3.742803e-04,7.154352e-05,4.342421e-04
7.483333e+01,2.245555e-02,9.835949e-01,8.524508e-01,4.904140e-04,7.110723e-03,3.724983e-04,7.086929e-05,4.372465e-04
7.500000e+01,2.277033e-02,9.833753e-01,8.515544e-01,4.926795e-04,7.161664e-03,3.719881e-04,7.053678e-05,4.414324e-04
7.516667e+01,2.316789e-02,9.831183e-01,8.507297e-01,4.949136e-04,7.241685e-03,3.724719e-04,6.998394e-05,4.499022e-04
7.533333e+01,2.367355e-02,9.828228e-01,8.499408e-01,5.022923e-04,7.389411e-03,3.773266e-04,7.018154e-05,4.658122e-04
7.550000e+01,2.373657e-02,9.827656e-01,8.489369e-01,5.188350e-04,7.362258e-03,3.743047e-04,6.929605e-05,4.673771e-04
7.566667e+01,2.321308e-02,9.829767e-01,8.474667e-01,5.235460e-04,7.137739e-03,3.618747e-04,6.677353e-05,4.530553e-04
7.583333e+01,2.290073e-02,9.831420e-01,8.461401e-01,5.117223e-04,7.021654e-03,3.536079e-04,6.488582e-05,4.423896e-04
7.600000e+01,2.363525e-02,9.826816e-01,8.455664e-01,5.015804e-04,7.277979e-03,3.649092e-04,6.684480e-05,4.602671e-04
7.616667e+01,2.410251e-02,9.823738e-01,8.447417e-01,5.125178e-04,7.434294e-03,3.706703e-04,6.784171e-05,4.686046e-04
7.633333e+01,2.453261e-02,9.821700e-01,8.439528e-01,5.224427e-04,7.551368e-03,3.752484e-04,6.778768e-05,4.821049e-04
7.650000e+01,2.473184e-02,9.820867e-01,8.429488e-01,5.358672e-04,7.592370e-03,3.747953e-04,6.691767e-05,4.888036e-04
7.666667e+01,2.498729e-02,9.818913e-01,8.420524e-01,5.453249e-04,7.670584e-03,3.764804e-04,6.659804e-05,4.950267e-04
7.683333e+01,2.498094e-02,9.818646e-01,8.409767e-01,5.561180e-04,7.743689e-03,3.810977e-04,6.717337e-05,5.004199e-04
7.700000e+01,2.514781e-02,9.817569e-01,8.399727e-01,5.630058e-04,7.817256e-03,3.822306e-04,6.699824e-05,5.025822e-04
7.716667e+01,2.545941e-02,9.815753e-01,8.391122e-01,5.680837e-04,7.954177e-03,3.888528e-04,6.780742e-05,5.141188e-04
7.733333e+01,2.586042e-02,9.812990e-01,8.383234e-01,5.773864e-04,8.097995e-03,3.952860e-04,6.864917e-05,5.221728e-04
7.750000e+01,2.605318e-02,9.810931e-01,8.374269e-01,5.870093e-04,8.165217e-03,3.983491e-04,6.920328e-05,5.238058e-04
7.766667e+01,2.596944e-02,9.810844e-01,8.362795e-01,5.925991e-04,8.178101e-03,3.990490e-04,6.946785e-05,5.199505e-04
7.783333e+01,2.599493e-02,9.810361e-01,8.352397e-01,5.910300e-04,8.219014e-03,4.010669e-04,6.953758e-05,5.198840e-04
7.800000e+01,2.619508e-02,9.808712e-01,8.343074e-01,5.932657e-04,8.352711e-03,4.078972e-04,7.092514e-05,5.246753e-04
7.816667e+01,2.613569e-02,9.808480e-01,8.333035e-01,5.947403e-04,8.390355e-03,4.123223e-04,7.172548e-05,5.251098e-04
7.833333e+01,2.614909e-02,9.807350e-01,8.323353e-01,5.920792e-04,8.425959e-03,4.136680e-04,7.162752e-05,5.207506e-04
7.850000e+01,2.590276e-02,9.808783e-01,8.311521e-01,5.891348e-04,8.404064e-03,4.151133e-04,7.225858e-05,5.138410e-04
7.866667e+01,2.552949e-02,9.810650e-01,8.298971e-01,5.809618e-04,8.323720e-03,4.134993e-04,7.228245e-05,5.036081e-04
7.883333e+01,2.568017e-02,9.808435e-01,8.290365e-01,5.669309e-04,8.378753e-03,4.173903e-04,7.351037e-05,5.007915e-04
7.900000e+01,2.567856e-02,9.807756e-01,8.280684e-01,5.614758e-04,8.397979e-03,4.201930e-04,7.385123e-05,4.981656e-04
7.916667e+01,2.568542e-02,9.807393e-01,8.270644e-01,5.568154e-04,8.413665e-03,4.235726e-04,7.427746e-05,4.966585e-04
7.933333e+01,2.552084e-02,9.807725e-01,8.259887e-01,5.560424e-04,8.404546e-03,4.277932e-04,7.547984e-05,4.904195e-04
7.950000e+01,2.559836e-02,9.807061e-01,8.250206e-01,5.517939e-04,8.457195e-03,4.328270e-04,7.669458e-05,4.906588e-04
7.966667e+01,2.614087e-02,9.803172e-01,8.244469e-01,5.498352e-04,8.650321e-03,4.443309e-04,7.917429e-05,5.006435e-04
7.983333e+01,2.600552e-02,9.803669e-01,8.234071e-01,5.599164e-04,8.666635e-03,4.512818e-04,8.124515e-05,4.957413e-04
