Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.149516e-02,9.923005e-01,9.409086e-01,3.163561e-04,4.565541e-03,2.737634e-04,5.615807e-05,2.393115e-04
6.450000e+01,1.127266e-02,9.923979e-01,9.402990e-01,3.158412e-04,4.507735e-03,2.740391e-04,5.637110e-05,2.352312e-04
6.466667e+01,1.124422e-02,9.924436e-01,9.397612e-01,3.092467e-04,4.537003e-03,2.795845e-04,5.709675e-05,2.423759e-04
6.483333e+01,1.148465e-02,9.922591e-01,9.394026e-01,3.110895e-04,4.628708e-03,2.850467e-04,5.806273e-05,2.487413e-04
6.500000e+01,1.142104e-02,9.922908e-01,9.387931e-01,3.163129e-04,4.663647e-03,2.889877e-04,5.896200e-05,2.483335e-04
6.516667e+01,1.137102e-02,9.922756e-01,9.382552e-01,3.199588e-04,4.672327e-03,2.915124e-04,5.961068e-05,2.477071e-04
6.533333e+01,1.151772e-02,9.922146e-01,9.378249e-01,3.183329e-04,4.766749e-03,2.990957e-04,6.144910e-05,2.531285e-04
6.550000e+01,1.182393e-02,9.919897e-01,9.375381e-01,3.197731e-04,4.910941e-03,3.080643e-04,6.365825e-05,2.613481e-04
6.566667e+01,1.177539e-02,9.919831e-01,9.370003e-01,3.266831e-04,4.931714e-03,3.118865e-04,6.470714e-05,2.621563e-04
6.583333e+01,1.162502e-02,9.920438e-01,9.363548e-01,3.267725e-04,4.936148e-03,3.138960e-04,6.553498e-05,2.595499e-04
6.600000e+01,1.168914e-02,9.920115e-01,9.357811e-01,3.258844e-04,4.973291e-03,3.148981e-04,6.587324e-05,2.592763e-04
6.616667e+01,1.117555e-02,9.923120e-01,9.348847e-01,3.267113e-04,4.874259e-03,3.152436e-04,6.616489e-05,2.494259e-04
6.633333e+01,1.132181e-02,9.921901e-01,9.344544e-01,3.170520e-04,4.970137e-03,3.216460e-04,6.784791e-05,2.527163e-04
6.650000e+01,1.137613e-02,9.921754e-01,9.339883e-01,3.178482e-04,4.990874e-03,3.230827e-04,6.796317e-05,2.542229e-04
6.666667e+01,1.136653e-02,9.921610e-01,9.334863e-01,3.182282e-04,4.989805e-03,3.248319e-04,6.852140e-05,2.539925e-04
6.683333e+01,1.148350e-02,9.920521e-01,9.330560e-01,3.162806e-04,5.032202e-03,3.272932e-04,6.920033e-05,2.553070e-04
6.700000e+01,1.162117e-02,9.919755e-01,9.326258e-01,3.177944e-04,5.107716e-03,3.328897e-04,7.074097e-05,2.595669e-04
6.716667e+01,1.128859e-02,9.921194e-01,9.318728e-01,3.209792e-04,5.017973e-03,3.281956e-04,7.038427e-05,2.463485e-04
6.733333e+01,1.133203e-02,9.920465e-01,9.314066e-01,3.134838e-04,5.046605e-03,3.302959e-04,7.099568e-05,2.460684e-04
6.750000e+01,1.143732e-02,9.919295e-01,9.310122e-01,3.124397e-04,5.083281e-03,3.325895e-04,7.197494e-05,2.466681e-04
6.766667e+01,1.132329e-02,9.920045e-01,9.304744e-01,3.103578e-04,5.120088e-03,3.396163e-04,7.409370e-05,2.493948e-04
6.783333e+01,1.109190e-02,9.921140e-01,9.297931e-01,3.100919e-04,5.014515e-03,3.326472e-04,7.261743e-05,2.426432e-04
6.800000e+01,1.123982e-02,9.920144e-01,9.294345e-01,3.043078e-04,5.087497e-03,3.388512e-04,7.404358e-05,2.476938e-04
6.816667e+01,1.129675e-02,9.919437e-01,9.289326e-01,3.056716e-04,5.082186e-03,3.384273e-04,7.419961e-05,2.466690e-04
6.833333e+01,1.127006e-02,9.919181e-01,9.284306e-01,3.038528e-04,5.072834e-03,3.389359e-04,7.456476e-05,2.453022e-04
6.850000e+01,1.101210e-02,9.920782e-01,9.277134e-01,3.024080e-04,4.957982e-03,3.354143e-04,7.268542e-05,2.411775e-04
6.866667e+01,1.136612e-02,9.918535e-01,9.274266e-01,2.967096e-04,5.084723e-03,3.419886e-04,7.442164e-05,2.468044e-04
6.883333e+01,1.170073e-02,9.916282e-01,9.271397e-01,3.006844e-04,5.196901e-03,3.489103e-04,7.623588e-05,2.536746e-04
6.900000e+01,1.172482e-02,9.916565e-01,9.266019e-01,3.079637e-04,5.202252e-03,3.506282e-04,7.653075e-05,2.541514e-04
6.916667e+01,1.172044e-02,9.916323e-01,9.260640e-01,3.123508e-04,5.173327e-03,3.489142e-04,7.612648e-05,2.557952e-04
6.933333e+01,1.160803e-02,9.916939e-01,9.254545e-01,3.153138e-04,5.097074e-03,3.448794e-04,7.485635e-05,2.544015e-04
6.950000e+01,1.184058e-02,9.915992e-01,9.250601e-01,3.146070e-04,5.236791e-03,3.553142e-04,7.710281e-05,2.636261e-04
6.966667e+01,1.169199e-02,9.916629e-01,9.243788e-01,3.262683e-04,5.205266e-03,3.543750e-04,7.714213e-05,2.577505e-04
6.983333e+01,1.189936e-02,9.915131e-01,9.239844e-01,3.282944e-04,5.313595e-03,3.620216e-04,7.904539e-05,2.636524e-04
7.000000e+01,1.227719e-02,9.912524e-01,9.236975e-01,3.333377e-04,5.502844e-03,3.747743e-04,8.226371e-05,2.703988e-04
7.016667e+01,1.249337e-02,9.910946e-01,9.233031e-01,3.434830e-04,5.560313e-03,3.758867e-04,8.234357e-05,2.735645e-04
7.033333e+01,1.255126e-02,9.910516e-01,9.227652e-01,3.488791e-04,5.590372e-03,3.792613e-04,8.327665e-05,2.750567e-04
7.050000e+01,1.288502e-02,9.908425e-01,9.224425e-01,3.513001e-04,5.715393e-03,3.871752e-04,8.474133e-05,2.825724e-04
7.066667e+01,1.316551e-02,9.906781e-01,9.220481e-01,3.609451e-04,5.854091e-03,3.963220e-04,8.687569e-05,2.895773e-04
7.083333e+01,1.321110e-02,9.906600e-01,9.214386e-01,3.706063e-04,5.900523e-03,3.994896e-04,8.754453e-05,2.912247e-04
7.100000e+01,1.297152e-02,9.907854e-01,9.206856e-01,3.750956e-04,5.818921e-03,3.970525e-04,8.672920e-05,2.842084e-04
7.116667e+01,1.321928e-02,9.906179e-01,9.202553e-01,3.688237e-04,5.969085e-03,4.080364e-04,8.973846e-05,2.930573e-04
7.133333e+01,1.292276e-02,9.908047e-01,9.193947e-01,3.730977e-04,5.919493e-03,4.105956e-04,9.083210e-05,2.908937e-04
7.150000e+01,1.310180e-02,9.906601e-01,9.188928e-01,3.672942e-04,5.963431e-03,4.129650e-04,9.145795e-05,2.950178e-04
7.166667e+01,1.327423e-02,9.905232e-01,9.183908e-01,3.675282e-04,6.003646e-03,4.146873e-04,9.200656e-05,2.996353e-04
7.183333e+01,1.334871e-02,9.904643e-01,9.177453e-01,3.704415e-04,6.007065e-03,4.139141e-04,9.173281e-05,3.021185e-04
7.200000e+01,1.344965e-02,9.903974e-01,9.170999e-01,3.725343e-04,5.897418e-03,3.985977e-04,8.709533e-05,3.007909e-04
7.216667e+01,1.386298e-02,9.901798e-01,9.166697e-01,3.740983e-04,6.053557e-03,4.063270e-04,8.919746e-05,3.102094e-04
7.233333e+01,1.414860e-02,9.900674e-01,9.161677e-01,3.850149e-04,6.186454e-03,4.142100e-04,9.100570e-05,3.212056e-04
7.250000e+01,1.429345e-02,9.899706e-01,9.155940e-01,3.971024e-04,6.197846e-03,4.121123e-04,9.071860e-05,3.204269e-04
7.266667e+01,1.442435e-02,9.899319e-01,9.150203e-01,4.019286e-04,6.230879e-03,4.137543e-04,9.077368e-05,3.262735e-04
7.283333e+01,1.467912e-02,9.897598e-01,9.145183e-01,4.084447e-04,6.333272e-03,4.186008e-04,9.243322e-05,3.300234e-04
7.300000e+01,1.510387e-02,9.895082e-01,9.140880e-01,4.144861e-04,6.517929e-03,4.276422e-04,9.481874e-05,3.418717e-04
7.316667e+01,1.529492e-02,9.893757e-01,9.135143e-01,4.232922e-04,6.572614e-03,4.281794e-04,9.466127e-05,3.431935e-04
7.333333e+01,1.488195e-02,9.895477e-01,9.125462e-01,4.301295e-04,6.358541e-03,4.119358e-04,9.034349e-05,3.256910e-04
7.350000e+01,1.514212e-02,9.893755e-01,9.120442e-01,4.203788e-04,6.449930e-03,4.150758e-04,9.113978e-05,3.303826e-04
7.366667e+01,1.520368e-02,9.892973e-01,9.113988e-01,4.183532e-04,6.434933e-03,4.133815e-04,9.029255e-05,3.316249e-04
7.383333e+01,1.545522e-02,9.890966e-01,9.109326e-01,4.146603e-04,6.543878e-03,4.196445e-04,9.210428e-05,3.356379e-04
7.400000e+01,1.569836e-02,9.888868e-01,9.104306e-01,4.174758e-04,6.609390e-03,4.209414e-04,9.264075e-05,3.382626e-04
7.416667e+01,1.600535e-02,9.888008e-01,9.098211e-01,4.191482e-04,6.750165e-03,4.283875e-04,9.418364e-05,3.511852e-04
7.433333e+01,1.614132e-02,9.886993e-01,9.092115e-01,4.296764e-04,6.811543e-03,4.310097e-04,9.465162e-05,3.566464e-04
7.450000e+01,1.623791e-02,9.886244e-01,9.084944e-01,4.376381e-04,6.826497e-03,4.266479e-04,9.338469e-05,3.587292e-04
7.466667e+01,1.628679e-02,9.885486e-01,9.078848e-01,4.437837e-04,6.820493e-03,4.234294e-04,9.239280e-05,3.578304e-04
7.483333e+01,1.608594e-02,9.886394e-01,9.070243e-01,4.465895e-04,6.629706e-03,4.074997e-04,8.774772e-05,3.510644e-04
7.500000e+01,1.605208e-02,9.885881e-01,9.063071e-01,4.413683e-04,6.603103e-03,4.041833e-04,8.723988e-05,3.469543e-04
7.516667e+01,1.621231e-02,9.885426e-01,9.056617e-01,4.376853e-04,6.656924e-03,4.057863e-04,8.704485e-05,3.519846e-04
7.533333e+01,1.617345e-02,9.885537e-01,9.049805e-01,4.410276e-04,6.652197e-03,4.065502e-04,8.712887e-05,3.479998e-04
7.550000e+01,1.573669e-02,9.888325e-01,9.039765e-01,4.388451e-04,6.478967e-03,3.983899e-04,8.468686e-05,3.374931e-04
7.566667e+01,1.593110e-02,9.886907e-01,9.033669e-01,4.251162e-04,6.528215e-03,4.001342e-04,8.500246e-05,3.423988e-04
7.583333e+01,1.609306e-02,9.886632e-01,9.026856e-01,4.235140e-04,6.596750e-03,4.045613e-04,8.594032e-05,3.461356e-04
7.600000e+01,1.553546e-02,9.889269e-01,9.015741e-01,4.247375e-04,6.391071e-03,3.942859e-04,8.409453e-05,3.235499e-04
7.616667e+01,1.542887e-02,9.889820e-01,9.007494e-01,4.064174e-04,6.301425e-03,3.873707e-04,8.240688e-05,3.157938e-04
7.633333e+01,1.543187e-02,9.889228e-01,9.001398e-01,3.935218e-04,6.248655e-03,3.857183e-04,8.191318e-05,3.123642e-04
7.650000e+01,1.573822e-02,9.887103e-01,8.996379e-01,3.833522e-04,6.342399e-03,3.920548e-04,8.379992e-05,3.194742e-04
7.666667e+01,1.611273e-02,9.884907e-01,8.992076e-01,3.827630e-04,6.456176e-03,3.995706e-04,8.574877e-05,3.308460e-04
7.683333e+01,1.631760e-02,9.883380e-01,8.986697e-01,3.892882e-04,6.461897e-03,3.992913e-04,8.562467e-05,3.351941e-04
7.700000e+01,1.655810e-02,9.881647e-01,8.981319e-01,3.953388e-04,6.543383e-03,4.047151e-04,8.726801e-05,3.422997e-04
7.716667e+01,1.696892e-02,9.878969e-01,8.977016e-01,4.030934e-04,6.675596e-03,4.113332e-04,8.902959e-05,3.514241e-04
7.733333e+01,1.710589e-02,9.877439e-01,8.970562e-01,4.141212e-04,6.699202e-03,4.108565e-04,8.926344e-05,3.524091e-04
7.750000e+01,1.714465e-02,9.877317e-01,8.963749e-01,4.186357e-04,6.684211e-03,4.110082e-04,8.820841e-05,3.570270e-04
7.766667e+01,1.695822e-02,9.878236e-01,8.954785e-01,4.250052e-04,6.590892e-03,4.050414e-04,8.661209e-05,3.551013e-04
7.783333e+01,1.725863e-02,9.877243e-01,8.948331e-01,4.275855e-04,6.732148e-03,4.126783e-04,8.794290e-05,3.685828e-04
7.800000e+01,1.716059e-02,9.877312e-01,8.939725e-01,4.409728e-04,6.715834e-03,4.111455e-04,8.738774e-05,3.660957e-04
7.816667e+01,1.722034e-02,9.876540e-01,8.932554e-01,4.448277e-04,6.744590e-03,4.117349e-04,8.699557e-05,3.711205e-04
7.833333e+01,1.724914e-02,9.876050e-01,8.924666e-01,4.478845e-04,6.780765e-03,4.132031e-04,8.695178e-05,3.716575e-04
7.850000e+01,1.695721e-02,9.877208e-01,8.915702e-01,4.509959e-04,6.639772e-03,4.048462e-04,8.472675e-05,3.669330e-04
7.866667e+01,1.690658e-02,9.877638e-01,8.907455e-01,4.452269e-04,6.694118e-03,4.093682e-04,8.533078e-05,3.715327e-04
7.883333e+01,1.703745e-02,9.876810e-01,8.901000e-01,4.498277e-04,6.773157e-03,4.130776e-04,8.539513e-05,3.769834e-04
7.900000e+01,1.679351e-02,9.879454e-01,8.890961e-01,4.581582e-04,6.765701e-03,4.158218e-04,8.551590e-05,3.794653e-04
7.916667e+01,1.709054e-02,9.877612e-01,8.885224e-01,4.614576e-04,6.937602e-03,4.245317e-04,8.766614e-05,3.877321e-04
7.933333e+01,1.709508e-02,9.877687e-01,8.877335e-01,4.704683e-04,6.983735e-03,4.264914e-04,8.771401e-05,3.863554e-04
7.950000e+01,1.737731e-02,9.875523e-01,8.872674e-01,4.747501e-04,7.123058e-03,4.338145e-04,8.880461e-05,3.933892e-04
7.966667e+01,1.745206e-02,9.874647e-01,8.866220e-01,4.831923e-04,7.213322e-03,4.403698e-04,8.999965e-05,3.937119e-04
7.983333e+01,1.726174e-02,9.875505e-01,8.857614e-01,4.873251e-04,7.229150e-03,4.444174e-04,9.080042e-05,3.888939e-04
