Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.013099e-02,9.929164e-01,9.495500e-01,6.828914e-04,3.138678e-04,5.044218e-03,3.541759e-04,8.352136e-05,2.368334e-04
5.766667e+01,1.005217e-02,9.929262e-01,9.489763e-01,6.759393e-04,3.091091e-04,4.955301e-03,3.466425e-04,8.142360e-05,2.312730e-04
5.783333e+01,1.011747e-02,9.928976e-01,9.485102e-01,6.636524e-04,3.022508e-04,4.902988e-03,3.404441e-04,7.963432e-05,2.304282e-04
5.800000e+01,1.022272e-02,9.928154e-01,9.480799e-01,6.569204e-04,2.965979e-04,4.937627e-03,3.424426e-04,8.062080e-05,2.300353e-04
5.816667e+01,1.019826e-02,9.928360e-01,9.475062e-01,6.532778e-04,2.947852e-04,4.763318e-03,3.261425e-04,7.551746e-05,2.252779e-04
5.833333e+01,1.045374e-02,9.926610e-01,9.471835e-01,6.437180e-04,2.873007e-04,4.788553e-03,3.256105e-04,7.491730e-05,2.285820e-04
5.850000e+01,1.085612e-02,9.924458e-01,9.468966e-01,6.449955e-04,2.905404e-04,4.932918e-03,3.333792e-04,7.710059e-05,2.372439e-04
5.866667e+01,1.090364e-02,9.924213e-01,9.463946e-01,6.596144e-04,2.996895e-04,4.842502e-03,3.252917e-04,7.448972e-05,2.382141e-04
5.883333e+01,1.076316e-02,9.925025e-01,9.457492e-01,6.671350e-04,3.026694e-04,4.716234e-03,3.179571e-04,7.180450e-05,2.363681e-04
5.900000e+01,1.087147e-02,9.924169e-01,9.452472e-01,6.670046e-04,3.021869e-04,4.671855e-03,3.111416e-04,6.985901e-05,2.378764e-04
5.916667e+01,1.104280e-02,9.922886e-01,9.447811e-01,6.692121e-04,3.029596e-04,4.673258e-03,3.083529e-04,6.872271e-05,2.409945e-04
5.933333e+01,1.142030e-02,9.920378e-01,9.444584e-01,6.750459e-04,3.064965e-04,4.817148e-03,3.147855e-04,7.050584e-05,2.511198e-04
5.950000e+01,1.142759e-02,9.919910e-01,9.438488e-01,6.939123e-04,3.170849e-04,4.808006e-03,3.119192e-04,7.013003e-05,2.501955e-04
5.966667e+01,1.176221e-02,9.917640e-01,9.435261e-01,7.000581e-04,3.207104e-04,4.934871e-03,3.172778e-04,7.145765e-05,2.592455e-04
5.983333e+01,1.196560e-02,9.916754e-01,9.430241e-01,7.172781e-04,3.286277e-04,5.011218e-03,3.200177e-04,7.171446e-05,2.684408e-04
6.000000e+01,1.196304e-02,9.916594e-01,9.423787e-01,7.392910e-04,3.381580e-04,4.964082e-03,3.111854e-04,6.941036e-05,2.668771e-04
6.016667e+01,1.212257e-02,9.915149e-01,9.418767e-01,7.456825e-04,3.416749e-04,4.974043e-03,3.072701e-04,6.790598e-05,2.666303e-04
6.033333e+01,1.219908e-02,9.914428e-01,9.413389e-01,7.477315e-04,3.438965e-04,4.972455e-03,3.053149e-04,6.675967e-05,2.685390e-04
6.050000e+01,1.235854e-02,9.913894e-01,9.407652e-01,7.514533e-04,3.468041e-04,5.018710e-03,3.056443e-04,6.593922e-05,2.717185e-04
6.066667e+01,1.253132e-02,9.912553e-01,9.403349e-01,7.579265e-04,3.522351e-04,5.081588e-03,3.089249e-04,6.633981e-05,2.751742e-04
6.083333e+01,1.276986e-02,9.911241e-01,9.399405e-01,7.660662e-04,3.543645e-04,5.159334e-03,3.129015e-04,6.701255e-05,2.792361e-04
6.100000e+01,1.235299e-02,9.913030e-01,9.390082e-01,7.759039e-04,3.589577e-04,5.015564e-03,3.044596e-04,6.518430e-05,2.650676e-04
6.116667e+01,1.251296e-02,9.911746e-01,9.385779e-01,7.565559e-04,3.477103e-04,5.020094e-03,3.010300e-04,6.432926e-05,2.634985e-04
6.133333e+01,1.240767e-02,9.912302e-01,9.379684e-01,7.456865e-04,3.431528e-04,5.008454e-03,3.020584e-04,6.461900e-05,2.636039e-04
6.150000e+01,1.241550e-02,9.912251e-01,9.373588e-01,7.410163e-04,3.403120e-04,5.028880e-03,3.043450e-04,6.497320e-05,2.656300e-04
6.166667e+01,1.252173e-02,9.911734e-01,9.368568e-01,7.420646e-04,3.406713e-04,5.079557e-03,3.084661e-04,6.597672e-05,2.674293e-04
6.183333e+01,1.234398e-02,9.912502e-01,9.361756e-01,7.451916e-04,3.396226e-04,5.024560e-03,3.061321e-04,6.567279e-05,2.593496e-04
6.200000e+01,1.246794e-02,9.911379e-01,9.357094e-01,7.330970e-04,3.338203e-04,5.036133e-03,3.047175e-04,6.532189e-05,2.590423e-04
6.216667e+01,1.234825e-02,9.912152e-01,9.350281e-01,7.273123e-04,3.314642e-04,4.986434e-03,3.029392e-04,6.440213e-05,2.612751e-04
6.233333e+01,1.244399e-02,9.911927e-01,9.344186e-01,7.281919e-04,3.286917e-04,4.987385e-03,3.023623e-04,6.400525e-05,2.632293e-04
6.250000e+01,1.275149e-02,9.909618e-01,9.340959e-01,7.314460e-04,3.299007e-04,5.079599e-03,3.058090e-04,6.466498e-05,2.672605e-04
6.266667e+01,1.262877e-02,9.909982e-01,9.334146e-01,7.391826e-04,3.373318e-04,4.951075e-03,2.965631e-04,6.191081e-05,2.627742e-04
6.283333e+01,1.290128e-02,9.907993e-01,9.330919e-01,7.348676e-04,3.340742e-04,5.045360e-03,3.019917e-04,6.319011e-05,2.697344e-04
6.300000e+01,1.311476e-02,9.906318e-01,9.326616e-01,7.441502e-04,3.395247e-04,5.121393e-03,3.050396e-04,6.390103e-05,2.743878e-04
6.316667e+01,1.299281e-02,9.906429e-01,9.320521e-01,7.553582e-04,3.478767e-04,5.102240e-03,3.050590e-04,6.426014e-05,2.683447e-04
6.333333e+01,1.321117e-02,9.904717e-01,9.316576e-01,7.500254e-04,3.474114e-04,5.205487e-03,3.101121e-04,6.545004e-05,2.724630e-04
6.350000e+01,1.313177e-02,9.905708e-01,9.310122e-01,7.542442e-04,3.501911e-04,5.233914e-03,3.144897e-04,6.672091e-05,2.724292e-04
6.366667e+01,1.327190e-02,9.904656e-01,9.305461e-01,7.556566e-04,3.491515e-04,5.334117e-03,3.211211e-04,6.830967e-05,2.759761e-04
6.383333e+01,1.329335e-02,9.904438e-01,9.300082e-01,7.617424e-04,3.531024e-04,5.367180e-03,3.242409e-04,6.896755e-05,2.758264e-04
6.400000e+01,1.323001e-02,9.904772e-01,9.293628e-01,7.637997e-04,3.549247e-04,5.284923e-03,3.190179e-04,6.628082e-05,2.761134e-04
6.416667e+01,1.310202e-02,9.905427e-01,9.286816e-01,7.648170e-04,3.566105e-04,5.210035e-03,3.147630e-04,6.431851e-05,2.708135e-04
6.433333e+01,1.307187e-02,9.905313e-01,9.281079e-01,7.563994e-04,3.551507e-04,5.266724e-03,3.220256e-04,6.620632e-05,2.711174e-04
6.450000e+01,1.315246e-02,9.904904e-01,9.275342e-01,7.530847e-04,3.537932e-04,5.328445e-03,3.268376e-04,6.692539e-05,2.733563e-04
6.466667e+01,1.327336e-02,9.904102e-01,9.269963e-01,7.550181e-04,3.550727e-04,5.401891e-03,3.330214e-04,6.829888e-05,2.758289e-04
6.483333e+01,1.335417e-02,9.903519e-01,9.264226e-01,7.595427e-04,3.569528e-04,5.462739e-03,3.387787e-04,6.973451e-05,2.814591e-04
6.500000e+01,1.314308e-02,9.904532e-01,9.257055e-01,7.701963e-04,3.602751e-04,5.371955e-03,3.359474e-04,6.873618e-05,2.781785e-04
6.516667e+01,1.293567e-02,9.905579e-01,9.249166e-01,7.690634e-04,3.580162e-04,5.356365e-03,3.375689e-04,6.945743e-05,2.732238e-04
6.533333e+01,1.278761e-02,9.906008e-01,9.243071e-01,7.602760e-04,3.537894e-04,5.341757e-03,3.416436e-04,7.075807e-05,2.720357e-04
6.550000e+01,1.261854e-02,9.907316e-01,9.235899e-01,7.543978e-04,3.482459e-04,5.308849e-03,3.429519e-04,7.105301e-05,2.725630e-04
6.566667e+01,1.275578e-02,9.906772e-01,9.230521e-01,7.524352e-04,3.427004e-04,5.396742e-03,3.493250e-04,7.254441e-05,2.775815e-04
6.583333e+01,1.237200e-02,9.908451e-01,9.221915e-01,7.593752e-04,3.464460e-04,5.328299e-03,3.491972e-04,7.318104e-05,2.694672e-04
6.600000e+01,1.238638e-02,9.907835e-01,9.216178e-01,7.489237e-04,3.399610e-04,5.351463e-03,3.501364e-04,7.336936e-05,2.690183e-04
6.616667e+01,1.263314e-02,9.906340e-01,9.212234e-01,7.435522e-04,3.401997e-04,5.510291e-03,3.625267e-04,7.640084e-05,2.779871e-04
6.633333e+01,1.268054e-02,9.905857e-01,9.206856e-01,7.554140e-04,3.476524e-04,5.550446e-03,3.667520e-04,7.748784e-05,2.780934e-04
6.650000e+01,1.278919e-02,9.905126e-01,9.201477e-01,7.603047e-04,3.499073e-04,5.639451e-03,3.737264e-04,7.911493e-05,2.809199e-04
6.666667e+01,1.282246e-02,9.904829e-01,9.195382e-01,7.666006e-04,3.539621e-04,5.686572e-03,3.775465e-04,8.040593e-05,2.800901e-04
6.683333e+01,1.295098e-02,9.904583e-01,9.190362e-01,7.676268e-04,3.541872e-04,5.801612e-03,3.880806e-04,8.296861e-05,2.872105e-04
6.700000e+01,1.279671e-02,9.906017e-01,9.182832e-01,7.791406e-04,3.600276e-04,5.766580e-03,3.885227e-04,8.292340e-05,2.836179e-04
6.716667e+01,1.294729e-02,9.904936e-01,9.178171e-01,7.778902e-04,3.588178e-04,5.807874e-03,3.914653e-04,8.396279e-05,2.865602e-04
6.733333e+01,1.271086e-02,9.906333e-01,9.170999e-01,7.818104e-04,3.605205e-04,5.769548e-03,3.942996e-04,8.473185e-05,2.825451e-04
6.750000e+01,1.309406e-02,9.903694e-01,9.168131e-01,7.767272e-04,3.579173e-04,5.914239e-03,4.040353e-04,8.691191e-05,2.927646e-04
6.766667e+01,1.292618e-02,9.905771e-01,9.159525e-01,7.906696e-04,3.641272e-04,5.897393e-03,4.063413e-04,8.729158e-05,2.935426e-04
6.783333e+01,1.309130e-02,9.904877e-01,9.154505e-01,7.973205e-04,3.657289e-04,6.000967e-03,4.147304e-04,8.954582e-05,2.986443e-04
6.800000e+01,1.342932e-02,9.902981e-01,9.150203e-01,8.079413e-04,3.709088e-04,6.181533e-03,4.269612e-04,9.262244e-05,3.093814e-04
6.816667e+01,1.336097e-02,9.903245e-01,9.143031e-01,8.291828e-04,3.812673e-04,6.202359e-03,4.311477e-04,9.342232e-05,3.112129e-04
6.833333e+01,1.367335e-02,9.901569e-01,9.138729e-01,8.406149e-04,3.871412e-04,6.357410e-03,4.414374e-04,9.602952e-05,3.189021e-04
6.850000e+01,1.380848e-02,9.900594e-01,9.132633e-01,8.573452e-04,3.968073e-04,6.446236e-03,4.477284e-04,9.753822e-05,3.239625e-04
6.866667e+01,1.369573e-02,9.901021e-01,9.125820e-01,8.720318e-04,4.020136e-04,6.409155e-03,4.476222e-04,9.737594e-05,3.221058e-04
6.883333e+01,1.348150e-02,9.902024e-01,9.117932e-01,8.748830e-04,3.996497e-04,6.397013e-03,4.506426e-04,9.848639e-05,3.191927e-04
6.900000e+01,1.360537e-02,9.900982e-01,9.112195e-01,8.710428e-04,3.966954e-04,6.472425e-03,4.545740e-04,9.940451e-05,3.230347e-04
6.916667e+01,1.380446e-02,9.899680e-01,9.107175e-01,8.751732e-04,3.990994e-04,6.530457e-03,4.560496e-04,9.959332e-05,3.287320e-04
6.933333e+01,1.394585e-02,9.898676e-01,9.101079e-01,8.856071e-04,4.006356e-04,6.650717e-03,4.640947e-04,1.018390e-04,3.331556e-04
6.950000e+01,1.433059e-02,9.895889e-01,9.097852e-01,8.966092e-04,4.052171e-04,6.810564e-03,4.727888e-04,1.041317e-04,3.413858e-04
6.966667e+01,1.430591e-02,9.895640e-01,9.091398e-01,9.140020e-04,4.149937e-04,6.776427e-03,4.697737e-04,1.029852e-04,3.413696e-04
6.983333e+01,1.435068e-02,9.895016e-01,9.086020e-01,9.208973e-04,4.184279e-04,6.863906e-03,4.789300e-04,1.056242e-04,3.443983e-04
7.000000e+01,1.457421e-02,9.893084e-01,9.081358e-01,9.282374e-04,4.211838e-04,6.983940e-03,4.860930e-04,1.078382e-04,3.481876e-04
7.016667e+01,1.456335e-02,9.892583e-01,9.074904e-01,9.369974e-04,4.237392e-04,7.029978e-03,4.905353e-04,1.094236e-04,3.460642e-04
7.033333e+01,1.456466e-02,9.892490e-01,9.068091e-01,9.369509e-04,4.244112e-04,7.034318e-03,4.904547e-04,1.093781e-04,3.440952e-04
7.050000e+01,1.448500e-02,9.892554e-01,9.061279e-01,9.334328e-04,4.237076e-04,6.997035e-03,4.882600e-04,1.089096e-04,3.346919e-04
7.066667e+01,1.466972e-02,9.891159e-01,9.056259e-01,9.168024e-04,4.194064e-04,7.062130e-03,4.927047e-04,1.096751e-04,3.368235e-04
7.083333e+01,1.461734e-02,9.891686e-01,9.049087e-01,9.128708e-04,4.213787e-04,7.102225e-03,4.988607e-04,1.113339e-04,3.348410e-04
7.100000e+01,1.490161e-02,9.889497e-01,9.044426e-01,9.076970e-04,4.217655e-04,7.234508e-03,5.072525e-04,1.137486e-04,3.365695e-04
7.116667e+01,1.482551e-02,9.889751e-01,9.037613e-01,9.079607e-04,4.243790e-04,7.234321e-03,5.122323e-04,1.151679e-04,3.349726e-04
7.133333e+01,1.472097e-02,9.889699e-01,9.030442e-01,9.051766e-04,4.204188e-04,7.204018e-03,5.121671e-04,1.158949e-04,3.294250e-04
7.150000e+01,1.504634e-02,9.887965e-01,9.025422e-01,8.949208e-04,4.139330e-04,7.303378e-03,5.169757e-04,1.171629e-04,3.390753e-04
7.166667e+01,1.511615e-02,9.887234e-01,9.018609e-01,9.054041e-04,4.155239e-04,7.208546e-03,5.056823e-04,1.144597e-04,3.392806e-04
7.183333e+01,1.513641e-02,9.886955e-01,9.011438e-01,9.097260e-04,4.129824e-04,7.239626e-03,5.077935e-04,1.158479e-04,3.406854e-04
7.200000e+01,1.484213e-02,9.888555e-01,9.002474e-01,9.133104e-04,4.132977e-04,7.094228e-03,4.992773e-04,1.138063e-04,3.365820e-04
7.216667e+01,1.510855e-02,9.887615e-01,8.996737e-01,9.078930e-04,4.048767e-04,7.203491e-03,5.049795e-04,1.152767e-04,3.430260e-04
7.233333e+01,1.541142e-02,9.885743e-01,8.992076e-01,9.153188e-04,4.107309e-04,7.270237e-03,5.072151e-04,1.153998e-04,3.516350e-04
7.250000e+01,1.565606e-02,9.884194e-01,8.986697e-01,9.315585e-04,4.189340e-04,7.344129e-03,5.102522e-04,1.161297e-04,3.613693e-04
7.266667e+01,1.560483e-02,9.884762e-01,8.979167e-01,9.531902e-04,4.282196e-04,7.325334e-03,5.095107e-04,1.159431e-04,3.644930e-04
7.283333e+01,1.566339e-02,9.884613e-01,8.972355e-01,9.666557e-04,4.352004e-04,7.302778e-03,5.051993e-04,1.140572e-04,3.654587e-04
7.300000e+01,1.566682e-02,9.884516e-01,8.964466e-01,9.733788e-04,4.392184e-04,7.282897e-03,5.007330e-04,1.129623e-04,3.617477e-04
7.316667e+01,1.588891e-02,9.882734e-01,8.959088e-01,9.699445e-04,4.405639e-04,7.287124e-03,4.954727e-04,1.116906e-04,3.622745e-04
7.333333e+01,1.623926e-02,9.880569e-01,8.954426e-01,9.689828e-04,4.399107e-04,7.411641e-03,5.028205e-04,1.131305e-04,3.703974e-04
7.350000e+01,1.647149e-02,9.879642e-01,8.947614e-01,9.808761e-04,4.483708e-04,7.551012e-03,5.108057e-04,1.153319e-04,3.767927e-04
7.366667e+01,1.680322e-02,9.877219e-01,8.942594e-01,9.953369e-04,4.554231e-04,7.596024e-03,5.084666e-04,1.148254e-04,3.788917e-04
7.383333e+01,1.706561e-02,9.876072e-01,8.936498e-01,1.004329e-03,4.598722e-04,7.683499e-03,5.124543e-04,1.153639e-04,3.840141e-04
7.400000e+01,1.709966e-02,9.875902e-01,8.929327e-01,1.015628e-03,4.684292e-04,7.659028e-03,5.106397e-04,1.145427e-04,3.842772e-04
7.416667e+01,1.702111e-02,9.876620e-01,8.920363e-01,1.020302e-03,4.711568e-04,7.668041e-03,5.109126e-04,1.145460e-04,3.839722e-04
7.433333e+01,1.719770e-02,9.875273e-01,8.913550e-01,1.021197e-03,4.718247e-04,7.744975e-03,5.129801e-04,1.156298e-04,3.850892e-04
7.450000e+01,1.726277e-02,9.874173e-01,8.906379e-01,1.022843e-03,4.728457e-04,7.666915e-03,5.031057e-04,1.127093e-04,3.813968e-04
7.466667e+01,1.730878e-02,9.873968e-01,8.898849e-01,1.017364e-03,4.678312e-04,7.677457e-03,5.015639e-04,1.122413e-04,3.856904e-04
7.483333e+01,1.745921e-02,9.872370e-01,8.892753e-01,1.021180e-03,4.672663e-04,7.695794e-03,5.006672e-04,1.117202e-04,3.871622e-04
7.500000e+01,1.737950e-02,9.872732e-01,8.884506e-01,1.024641e-03,4.675704e-04,7.666089e-03,4.995860e-04,1.116497e-04,3.845211e-04
7.516667e+01,1.773985e-02,9.870061e-01,8.880204e-01,1.021479e-03,4.653456e-04,7.788823e-03,5.060810e-04,1.130772e-04,3.917813e-04
7.533333e+01,1.790410e-02,9.869841e-01,8.872674e-01,1.031025e-03,4.732774e-04,7.851519e-03,5.086739e-04,1.135485e-04,3.960794e-04
7.550000e+01,1.791103e-02,9.869622e-01,8.864785e-01,1.041123e-03,4.803005e-04,7.866754e-03,5.104689e-04,1.136401e-04,3.943545e-04
7.566667e+01,1.800074e-02,9.869239e-01,8.857256e-01,1.042174e-03,4.821704e-04,7.882737e-03,5.103295e-04,1.128225e-04,3.957158e-04
7.583333e+01,1.765037e-02,9.870837e-01,8.847216e-01,1.044189e-03,4.853395e-04,7.706891e-03,4.993715e-04,1.093284e-04,3.846582e-04
7.600000e+01,1.776269e-02,9.870533e-01,8.840044e-01,1.027415e-03,4.778515e-04,7.804525e-03,5.071212e-04,1.111078e-04,3.894613e-04
7.616667e+01,1.842097e-02,9.866316e-01,8.837176e-01,1.027244e-03,4.779796e-04,7.995515e-03,5.160784e-04,1.123172e-04,4.039163e-04
7.633333e+01,1.853039e-02,9.865338e-01,8.829288e-01,1.049089e-03,4.889750e-04,7.967129e-03,5.108102e-04,1.105634e-04,4.033159e-04
7.650000e+01,1.866088e-02,9.864097e-01,8.821758e-01,1.056791e-03,4.916120e-04,7.921858e-03,5.022418e-04,1.083282e-04,4.012528e-04
7.666667e+01,1.858146e-02,9.863785e-01,8.813511e-01,1.056349e-03,4.910343e-04,7.881236e-03,4.999511e-04,1.081692e-04,3.951496e-04
7.683333e+01,1.878620e-02,9.862349e-01,8.806698e-01,1.046280e-03,4.893035e-04,7.928057e-03,5.010797e-04,1.083229e-04,4.015274e-04
7.700000e+01,1.889192e-02,9.862444e-01,8.798810e-01,1.051308e-03,4.928901e-04,8.005521e-03,5.062752e-04,1.096337e-04,4.078201e-04
7.716667e+01,1.884744e-02,9.862159e-01,8.790921e-01,1.062455e-03,4.967823e-04,7.954342e-03,5.008420e-04,1.083978e-04,4.052666e-04
7.733333e+01,1.876180e-02,9.862543e-01,8.782316e-01,1.062692e-03,4.948473e-04,7.937944e-03,5.007033e-04,1.087712e-04,4.029610e-04
7.750000e+01,1.888235e-02,9.861244e-01,8.775861e-01,1.058684e-03,4.903544e-04,7.960000e-03,5.024232e-04,1.094238e-04,4.032967e-04
7.766667e+01,1.891109e-02,9.860439e-01,8.768332e-01,1.057060e-03,4.883648e-04,7.925726e-03,4.987503e-04,1.088054e-04,4.001144e-04
7.783333e+01,1.875074e-02,9.861143e-01,8.759367e-01,1.051024e-03,4.872641e-04,7.800759e-03,4.905457e-04,1.064325e-04,3.954045e-04
7.800000e+01,1.884172e-02,9.860109e-01,8.751479e-01,1.040728e-03,4.825961e-04,7.841314e-03,4.928293e-04,1.070613e-04,3.982388e-04
7.816667e+01,1.876240e-02,9.860005e-01,8.742874e-01,1.040158e-03,4.810775e-04,7.807150e-03,4.907682e-04,1.068444e-04,3.951131e-04
7.833333e+01,1.905451e-02,9.858075e-01,8.736778e-01,1.034596e-03,4.767656e-04,7.934461e-03,4.981080e-04,1.089516e-04,4.005544e-04
7.850000e+01,1.910484e-02,9.858333e-01,8.728531e-01,1.040073e-03,4.788310e-04,7.961294e-03,5.007163e-04,1.093832e-04,4.034739e-04
7.866667e+01,1.913115e-02,9.859180e-01,8.719208e-01,1.046211e-03,4.787145e-04,7.963169e-03,5.008954e-04,1.096173e-04,4.053949e-04
7.883333e+01,1.925076e-02,9.857514e-01,8.712037e-01,1.051036e-03,4.795481e-04,7.986288e-03,4.997432e-04,1.100050e-04,4.031685e-04
7.900000e+01,1.928979e-02,9.856594e-01,8.704507e-01,1.049201e-03,4.800269e-04,7.998154e-03,4.997825e-04,1.103404e-04,4.041948e-04
7.916667e+01,1.917500e-02,9.856813e-01,8.695543e-01,1.049452e-03,4.783294e-04,7.976477e-03,4.993592e-04,1.102765e-04,4.032376e-04
7.933333e+01,1.914471e-02,9.857006e-01,8.686938e-01,1.047489e-03,4.749786e-04,7.960978e-03,4.985829e-04,1.101221e-04,4.062726e-04
7.950000e+01,1.926796e-02,9.856298e-01,8.679049e-01,1.050628e-03,4.745122e-04,7.995938e-03,4.988365e-04,1.103372e-04,4.118997e-04
7.966667e+01,1.915536e-02,9.856846e-01,8.670085e-01,1.059844e-03,4.777140e-04,7.993310e-03,5.010124e-04,1.107341e-04,4.145328e-04
7.983333e+01,1.916287e-02,9.856192e-01,8.662555e-01,1.067025e-03,4.808946e-04,7.977632e-03,4.998005e-04,1.100773e-04,4.162902e-04
