Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.678726e-01,1.057765e-02,1.473699e-02,6.812722e-03,1.912452e+07,4.140199e+01
4.166667e+01,9.673348e-01,1.093621e-02,1.480871e-02,6.920291e-03,1.870183e+07,4.198403e+01
4.183333e+01,9.670479e-01,1.090035e-02,1.502384e-02,7.027860e-03,1.839402e+07,4.281025e+01
4.200000e+01,9.666894e-01,1.097207e-02,1.516727e-02,7.171286e-03,1.806656e+07,4.367013e+01
4.216667e+01,9.661157e-01,1.104378e-02,1.556169e-02,7.278855e-03,1.779564e+07,4.466172e+01
4.233333e+01,9.656137e-01,1.125892e-02,1.577683e-02,7.350568e-03,1.753368e+07,4.553261e+01
4.250000e+01,9.653985e-01,1.107964e-02,1.609954e-02,7.422281e-03,1.736014e+07,4.662009e+01
4.266667e+01,9.651475e-01,1.086450e-02,1.638639e-02,7.601563e-03,1.728973e+07,4.680606e+01
4.283333e+01,9.649324e-01,1.072107e-02,1.667324e-02,7.673276e-03,1.731592e+07,4.628102e+01
4.300000e+01,9.643946e-01,1.086450e-02,1.692424e-02,7.816702e-03,1.731847e+07,4.616465e+01
4.316667e+01,9.641077e-01,1.107964e-02,1.692424e-02,7.888415e-03,1.745707e+07,4.585980e+01
4.333333e+01,9.637133e-01,1.111549e-02,1.724694e-02,7.924271e-03,1.760245e+07,4.602311e+01
4.350000e+01,9.633547e-01,1.125892e-02,1.735451e-02,8.031841e-03,1.785467e+07,4.650039e+01
4.366667e+01,9.629603e-01,1.122306e-02,1.760551e-02,8.211123e-03,1.824528e+07,4.643274e+01
4.383333e+01,9.626017e-01,1.122306e-02,1.792822e-02,8.246979e-03,1.869644e+07,4.589581e+01
4.400000e+01,9.621715e-01,1.136649e-02,1.814335e-02,8.318692e-03,1.911948e+07,4.596670e+01
4.416667e+01,9.617412e-01,1.143820e-02,1.846606e-02,8.354548e-03,1.970977e+07,4.573068e+01
4.433333e+01,9.613826e-01,1.129478e-02,1.875291e-02,8.569687e-03,2.042377e+07,4.578071e+01
4.450000e+01,9.610599e-01,1.125892e-02,1.893220e-02,8.748969e-03,2.133012e+07,4.471947e+01
4.466667e+01,9.606655e-01,1.136649e-02,1.914733e-02,8.820682e-03,2.228291e+07,4.376143e+01
4.483333e+01,9.602352e-01,1.150991e-02,1.929076e-02,8.964108e-03,2.325352e+07,4.293349e+01
4.500000e+01,9.598767e-01,1.136649e-02,1.939833e-02,9.358528e-03,2.443061e+07,4.229488e+01
4.516667e+01,9.593747e-01,1.161748e-02,1.950590e-02,9.501954e-03,2.567385e+07,4.091214e+01
4.533333e+01,9.590520e-01,1.154577e-02,1.957761e-02,9.824662e-03,2.673728e+07,3.944107e+01
4.550000e+01,9.588010e-01,1.140235e-02,1.979275e-02,1.000394e-02,2.791778e+07,3.834882e+01
4.566667e+01,9.583707e-01,1.161748e-02,1.993618e-02,1.007566e-02,2.909731e+07,3.706278e+01
4.583333e+01,9.579763e-01,1.165334e-02,2.000789e-02,1.036251e-02,3.034496e+07,3.634194e+01
4.600000e+01,9.576894e-01,1.179677e-02,1.990032e-02,1.061350e-02,3.175211e+07,3.530170e+01
4.616667e+01,9.574026e-01,1.172505e-02,2.007960e-02,1.079279e-02,3.312603e+07,3.415959e+01
4.633333e+01,9.570440e-01,1.172505e-02,2.015131e-02,1.107964e-02,3.450399e+07,3.334637e+01
4.650000e+01,9.565779e-01,1.204776e-02,1.997203e-02,1.140235e-02,3.598974e+07,3.232105e+01
4.666667e+01,9.561834e-01,1.222704e-02,2.004374e-02,1.154577e-02,3.741944e+07,3.125763e+01
4.683333e+01,9.557173e-01,1.211947e-02,2.043817e-02,1.172505e-02,3.881877e+07,3.047699e+01
4.700000e+01,9.553946e-01,1.211947e-02,2.043817e-02,1.204776e-02,4.040693e+07,2.973471e+01
4.716667e+01,9.548568e-01,1.229876e-02,2.036645e-02,1.247804e-02,4.214600e+07,2.849338e+01
4.733333e+01,9.544265e-01,1.222704e-02,2.065330e-02,1.269318e-02,4.382124e+07,2.702233e+01
4.750000e+01,9.542113e-01,1.197605e-02,2.090430e-02,1.290832e-02,4.527838e+07,2.578529e+01
4.766667e+01,9.538528e-01,1.204776e-02,2.068916e-02,1.341031e-02,4.677613e+07,2.481184e+01
4.783333e+01,9.533508e-01,1.237047e-02,2.036645e-02,1.391230e-02,4.834296e+07,2.388847e+01
4.800000e+01,9.528846e-01,1.222704e-02,2.061745e-02,1.427086e-02,4.964900e+07,2.282013e+01
4.816667e+01,9.524544e-01,1.226290e-02,2.054573e-02,1.473699e-02,5.083354e+07,2.191682e+01
4.833333e+01,9.520241e-01,1.219119e-02,2.076087e-02,1.502384e-02,5.196038e+07,2.103862e+01
4.850000e+01,9.514145e-01,1.251389e-02,2.072502e-02,1.534655e-02,5.292302e+07,2.050261e+01
4.866667e+01,9.508408e-01,1.269318e-02,2.072502e-02,1.574097e-02,5.392894e+07,2.001920e+01
4.883333e+01,9.503388e-01,1.276489e-02,2.068916e-02,1.620711e-02,5.492231e+07,1.939730e+01
4.900000e+01,9.498010e-01,1.298003e-02,2.068916e-02,1.652981e-02,5.579780e+07,1.886738e+01
4.916667e+01,9.492632e-01,1.326688e-02,2.065330e-02,1.681667e-02,5.648512e+07,1.842007e+01
4.933333e+01,9.486536e-01,1.355373e-02,2.065330e-02,1.713937e-02,5.712133e+07,1.815318e+01
4.950000e+01,9.480799e-01,1.376887e-02,2.043817e-02,1.771308e-02,5.775591e+07,1.806304e+01
4.966667e+01,9.477213e-01,1.384058e-02,2.036645e-02,1.807164e-02,5.838706e+07,1.789756e+01
4.983333e+01,9.469683e-01,1.416329e-02,2.050988e-02,1.835849e-02,5.889602e+07,1.768308e+01
5.000000e+01,9.465022e-01,1.423500e-02,2.068916e-02,1.857363e-02,5.942392e+07,1.778045e+01
5.016667e+01,9.459285e-01,1.430672e-02,2.065330e-02,1.911148e-02,5.996866e+07,1.801270e+01
5.033333e+01,9.452831e-01,1.473699e-02,2.036645e-02,1.961347e-02,6.060375e+07,1.779447e+01
5.050000e+01,9.448170e-01,1.488042e-02,2.015131e-02,2.015131e-02,6.102960e+07,1.743540e+01
5.066667e+01,9.446018e-01,1.470114e-02,2.015131e-02,2.054573e-02,6.122310e+07,1.683093e+01
5.083333e+01,9.440998e-01,1.480871e-02,2.033060e-02,2.076087e-02,6.109826e+07,1.636690e+01
5.100000e+01,9.436337e-01,1.488042e-02,2.047402e-02,2.101187e-02,6.088795e+07,1.628843e+01
5.116667e+01,9.430241e-01,1.509556e-02,2.040231e-02,2.147800e-02,6.082003e+07,1.630424e+01
5.133333e+01,9.425580e-01,1.520313e-02,2.022303e-02,2.201585e-02,6.078556e+07,1.609601e+01
5.150000e+01,9.419484e-01,1.531070e-02,2.054573e-02,2.219513e-02,6.059275e+07,1.550926e+01
5.166667e+01,9.411237e-01,1.563340e-02,2.076087e-02,2.248198e-02,6.008200e+07,1.527603e+01
5.183333e+01,9.405859e-01,1.584854e-02,2.086844e-02,2.269712e-02,5.978270e+07,1.501181e+01
5.200000e+01,9.400480e-01,1.570512e-02,2.115529e-02,2.309154e-02,5.955619e+07,1.494977e+01
5.216667e+01,9.392951e-01,1.588440e-02,2.144215e-02,2.337839e-02,5.953234e+07,1.483160e+01
5.233333e+01,9.385779e-01,1.620711e-02,2.169314e-02,2.352182e-02,5.942343e+07,1.478312e+01
5.250000e+01,9.378249e-01,1.652981e-02,2.176485e-02,2.388038e-02,5.946166e+07,1.514194e+01
5.266667e+01,9.372512e-01,1.656567e-02,2.201585e-02,2.416723e-02,5.974981e+07,1.544390e+01
5.283333e+01,9.367134e-01,1.681667e-02,2.183657e-02,2.463337e-02,6.003626e+07,1.579481e+01
5.300000e+01,9.359604e-01,1.728280e-02,2.180071e-02,2.495608e-02,6.035984e+07,1.587108e+01
5.316667e+01,9.353150e-01,1.721109e-02,2.215927e-02,2.531464e-02,6.052713e+07,1.595405e+01
5.333333e+01,9.347772e-01,1.735451e-02,2.230270e-02,2.556564e-02,6.073835e+07,1.617797e+01
5.350000e+01,9.340959e-01,1.756965e-02,2.251784e-02,2.581663e-02,6.098415e+07,1.659134e+01
5.366667e+01,9.334863e-01,1.771308e-02,2.269712e-02,2.610348e-02,6.138324e+07,1.712227e+01
5.383333e+01,9.328768e-01,1.771308e-02,2.301983e-02,2.639033e-02,6.189498e+07,1.755691e+01
5.400000e+01,9.324106e-01,1.778479e-02,2.305569e-02,2.674890e-02,6.248413e+07,1.792335e+01
5.416667e+01,9.316935e-01,1.810750e-02,2.309154e-02,2.710746e-02,6.324208e+07,1.824360e+01
5.433333e+01,9.312274e-01,1.817921e-02,2.305569e-02,2.753774e-02,6.398444e+07,1.850855e+01
5.450000e+01,9.305102e-01,1.843021e-02,2.323497e-02,2.782459e-02,6.474867e+07,1.873060e+01
5.466667e+01,9.298290e-01,1.821507e-02,2.380867e-02,2.814730e-02,6.546040e+07,1.907246e+01
5.483333e+01,9.291118e-01,1.839435e-02,2.388038e-02,2.861343e-02,6.623190e+07,1.920381e+01
5.500000e+01,9.284306e-01,1.864534e-02,2.377281e-02,2.915128e-02,6.706441e+07,1.910238e+01
5.516667e+01,9.276776e-01,1.896805e-02,2.373696e-02,2.961741e-02,6.774743e+07,1.870648e+01
5.533333e+01,9.272114e-01,1.903976e-02,2.366524e-02,3.008355e-02,6.818507e+07,1.817172e+01
5.550000e+01,9.267453e-01,1.911148e-02,2.377281e-02,3.037040e-02,6.841197e+07,1.773909e+01
5.566667e+01,9.261716e-01,1.921905e-02,2.380867e-02,3.080067e-02,6.859409e+07,1.759772e+01
5.583333e+01,9.257772e-01,1.921905e-02,2.391624e-02,3.108753e-02,6.880287e+07,1.730098e+01
5.600000e+01,9.252752e-01,1.925490e-02,2.405967e-02,3.141023e-02,6.889187e+07,1.726751e+01
5.616667e+01,9.248808e-01,1.929076e-02,2.395210e-02,3.187637e-02,6.897490e+07,1.730162e+01
5.633333e+01,9.240919e-01,1.961347e-02,2.377281e-02,3.252178e-02,6.906424e+07,1.738924e+01
5.650000e+01,9.233748e-01,1.972104e-02,2.405967e-02,3.284449e-02,6.903787e+07,1.701302e+01
5.666667e+01,9.225860e-01,1.997203e-02,2.427480e-02,3.316720e-02,6.868300e+07,1.682089e+01
5.683333e+01,9.218330e-01,2.050988e-02,2.384453e-02,3.381261e-02,6.842939e+07,1.682902e+01
5.700000e+01,9.209724e-01,2.061745e-02,2.423895e-02,3.417118e-02,6.825006e+07,1.639514e+01
5.716667e+01,9.202912e-01,2.090430e-02,2.438237e-02,3.442217e-02,6.768823e+07,1.629998e+01
5.733333e+01,9.198250e-01,2.079673e-02,2.441823e-02,3.496002e-02,6.714488e+07,1.652519e+01
5.750000e+01,9.190720e-01,2.108358e-02,2.448994e-02,3.535444e-02,6.678547e+07,1.680113e+01
5.766667e+01,9.184983e-01,2.104772e-02,2.470508e-02,3.574886e-02,6.631142e+07,1.708621e+01
5.783333e+01,9.179605e-01,2.097601e-02,2.488436e-02,3.617914e-02,6.590284e+07,1.736677e+01
5.800000e+01,9.172075e-01,2.115529e-02,2.506365e-02,3.657356e-02,6.556790e+07,1.756698e+01
5.816667e+01,9.166338e-01,2.122701e-02,2.520707e-02,3.693212e-02,6.516959e+07,1.752275e+01
5.833333e+01,9.157015e-01,2.165728e-02,2.535050e-02,3.729069e-02,6.476709e+07,1.742274e+01
5.850000e+01,9.148051e-01,2.176485e-02,2.560149e-02,3.782853e-02,6.439550e+07,1.721502e+01
5.866667e+01,9.144107e-01,2.162143e-02,2.581663e-02,3.815124e-02,6.399263e+07,1.685466e+01
5.883333e+01,9.138370e-01,2.151386e-02,2.624691e-02,3.840224e-02,6.333901e+07,1.659950e+01
5.900000e+01,9.132633e-01,2.137043e-02,2.631862e-02,3.904765e-02,6.277753e+07,1.663751e+01
5.916667e+01,9.128330e-01,2.079673e-02,2.707161e-02,3.929865e-02,6.237500e+07,1.628785e+01
5.933333e+01,9.122593e-01,2.097601e-02,2.714332e-02,3.962136e-02,6.175500e+07,1.639582e+01
5.950000e+01,9.116139e-01,2.083259e-02,2.753774e-02,4.001578e-02,6.133192e+07,1.656972e+01
5.966667e+01,9.110761e-01,2.094016e-02,2.757360e-02,4.041020e-02,6.099381e+07,1.687313e+01
5.983333e+01,9.101438e-01,2.137043e-02,2.768116e-02,4.080462e-02,6.074425e+07,1.733650e+01
6.000000e+01,9.096418e-01,2.129872e-02,2.771702e-02,4.134246e-02,6.057006e+07,1.766981e+01
6.016667e+01,9.088171e-01,2.162143e-02,2.796802e-02,4.159346e-02,6.034393e+07,1.779065e+01
6.033333e+01,9.084227e-01,2.144215e-02,2.818315e-02,4.195202e-02,6.005130e+07,1.831211e+01
6.050000e+01,9.078848e-01,2.133458e-02,2.854172e-02,4.223888e-02,6.001372e+07,1.893225e+01
6.066667e+01,9.073828e-01,2.137043e-02,2.875686e-02,4.248987e-02,6.006526e+07,1.964380e+01
6.083333e+01,9.068091e-01,2.133458e-02,2.907957e-02,4.277672e-02,6.037539e+07,2.035886e+01
6.100000e+01,9.059844e-01,2.158557e-02,2.922299e-02,4.320700e-02,6.089680e+07,2.103711e+01
6.116667e+01,9.051956e-01,2.172900e-02,2.954570e-02,4.352971e-02,6.160446e+07,2.162372e+01
6.133333e+01,9.045860e-01,2.172900e-02,2.983255e-02,4.385241e-02,6.238164e+07,2.218520e+01
6.150000e+01,9.040123e-01,2.187242e-02,2.986841e-02,4.424684e-02,6.324970e+07,2.265085e+01
6.166667e+01,9.032235e-01,2.190828e-02,3.019111e-02,4.467711e-02,6.418536e+07,2.305541e+01
6.183333e+01,9.029366e-01,2.172900e-02,3.033454e-02,4.499982e-02,6.520568e+07,2.331655e+01
6.200000e+01,9.021119e-01,2.187242e-02,3.069310e-02,4.532253e-02,6.624863e+07,2.385100e+01
6.216667e+01,9.016817e-01,2.162143e-02,3.087239e-02,4.582452e-02,6.743541e+07,2.438055e+01
6.233333e+01,9.010721e-01,2.147800e-02,3.101581e-02,4.643408e-02,6.865125e+07,2.467512e+01
6.250000e+01,9.001757e-01,2.158557e-02,3.130266e-02,4.693607e-02,6.984073e+07,2.470643e+01
6.266667e+01,8.992793e-01,2.201585e-02,3.126681e-02,4.743806e-02,7.085791e+07,2.483900e+01
6.283333e+01,8.988490e-01,2.197999e-02,3.115924e-02,4.801176e-02,7.188995e+07,2.494523e+01
6.300000e+01,8.982036e-01,2.208756e-02,3.112338e-02,4.858546e-02,7.281177e+07,2.492352e+01
6.316667e+01,8.975582e-01,2.197999e-02,3.148195e-02,4.897988e-02,7.357788e+07,2.461265e+01
6.333333e+01,8.969486e-01,2.197999e-02,3.158952e-02,4.948187e-02,7.420617e+07,2.460128e+01
6.350000e+01,8.964466e-01,2.187242e-02,3.151780e-02,5.016315e-02,7.494868e+07,2.454543e+01
6.366667e+01,8.959446e-01,2.183657e-02,3.158952e-02,5.062928e-02,7.564287e+07,2.409067e+01
6.383333e+01,8.951199e-01,2.172900e-02,3.205565e-02,5.109541e-02,7.620475e+07,2.374985e+01
6.400000e+01,8.944745e-01,2.201585e-02,3.198394e-02,5.152569e-02,7.679413e+07,2.365305e+01
6.416667e+01,8.940801e-01,2.176485e-02,3.237836e-02,5.177669e-02,7.743718e+07,2.361763e+01
6.433333e+01,8.934705e-01,2.169314e-02,3.266521e-02,5.217111e-02,7.808500e+07,2.398185e+01
6.450000e+01,8.927176e-01,2.176485e-02,3.288035e-02,5.263724e-02,7.905724e+07,2.433400e+01
6.466667e+01,8.916777e-01,2.215927e-02,3.298792e-02,5.317509e-02,8.016953e+07,2.478110e+01
6.483333e+01,8.910682e-01,2.223099e-02,3.313134e-02,5.356951e-02,8.142276e+07,2.506428e+01
6.500000e+01,8.903869e-01,2.241027e-02,3.302377e-02,5.417907e-02,8.260033e+07,2.557175e+01
6.516667e+01,8.895980e-01,2.262541e-02,3.295206e-02,5.482448e-02,8.390513e+07,2.584314e+01
6.533333e+01,8.888451e-01,2.280469e-02,3.305963e-02,5.529062e-02,8.522503e+07,2.600239e+01
6.550000e+01,8.880921e-01,2.305569e-02,3.280863e-02,5.604360e-02,8.643021e+07,2.628400e+01
6.566667e+01,8.874825e-01,2.301983e-02,3.270106e-02,5.679659e-02,8.766472e+07,2.640262e+01
6.583333e+01,8.867654e-01,2.287640e-02,3.302377e-02,5.733443e-02,8.860164e+07,2.626982e+01
6.600000e+01,8.858690e-01,2.330668e-02,3.313134e-02,5.769300e-02,8.936857e+07,2.625392e+01
6.616667e+01,8.850801e-01,2.355768e-02,3.277278e-02,5.858941e-02,9.011176e+07,2.641071e+01
6.633333e+01,8.845064e-01,2.362939e-02,3.252178e-02,5.934239e-02,9.100037e+07,2.570682e+01
6.650000e+01,8.836817e-01,2.380867e-02,3.259350e-02,5.991610e-02,9.134687e+07,2.518233e+01
6.666667e+01,8.831797e-01,2.359353e-02,3.270106e-02,6.052566e-02,9.145808e+07,2.488027e+01
6.683333e+01,8.823192e-01,2.398795e-02,3.273692e-02,6.095593e-02,9.152534e+07,2.452969e+01
6.700000e+01,8.814228e-01,2.409552e-02,3.302377e-02,6.145792e-02,9.160594e+07,2.458325e+01
6.716667e+01,8.804905e-01,2.445409e-02,3.323891e-02,6.181649e-02,9.185981e+07,2.474739e+01
6.733333e+01,8.795941e-01,2.448994e-02,3.381261e-02,6.210334e-02,9.227282e+07,2.517443e+01
6.750000e+01,8.787694e-01,2.470508e-02,3.359748e-02,6.292804e-02,9.287046e+07,2.583249e+01
6.766667e+01,8.779089e-01,2.502779e-02,3.356162e-02,6.350174e-02,9.368973e+07,2.588726e+01
6.783333e+01,8.771200e-01,2.499193e-02,3.388433e-02,6.400373e-02,9.418764e+07,2.592885e+01
6.800000e+01,8.765105e-01,2.499193e-02,3.388433e-02,6.461329e-02,9.458313e+07,2.603708e+01
6.816667e+01,8.758292e-01,2.492022e-02,3.392018e-02,6.533042e-02,9.505387e+07,2.600251e+01
6.833333e+01,8.750762e-01,2.484851e-02,3.384847e-02,6.622683e-02,9.535780e+07,2.567498e+01
6.850000e+01,8.742874e-01,2.474094e-02,3.402775e-02,6.694396e-02,9.540454e+07,2.504781e+01
6.866667e+01,8.733551e-01,2.517121e-02,3.417118e-02,6.730252e-02,9.513828e+07,2.460360e+01
6.883333e+01,8.724945e-01,2.549392e-02,3.435046e-02,6.766109e-02,9.475841e+07,2.446659e+01
6.900000e+01,8.715623e-01,2.570906e-02,3.452974e-02,6.819893e-02,9.454681e+07,2.467872e+01
6.916667e+01,8.708451e-01,2.563735e-02,3.467317e-02,6.884435e-02,9.469983e+07,2.486351e+01
6.933333e+01,8.699846e-01,2.603177e-02,3.474488e-02,6.923877e-02,9.486037e+07,2.513758e+01
6.950000e+01,8.691599e-01,2.610348e-02,3.488831e-02,6.984833e-02,9.500990e+07,2.566879e+01
6.966667e+01,8.685145e-01,2.613934e-02,3.517516e-02,7.017104e-02,9.543327e+07,2.601789e+01
6.983333e+01,8.677973e-01,2.617519e-02,3.539030e-02,7.063717e-02,9.578773e+07,2.669594e+01
7.000000e+01,8.670085e-01,2.646205e-02,3.528273e-02,7.124673e-02,9.642443e+07,2.745478e+01
7.016667e+01,8.661479e-01,2.660547e-02,3.539030e-02,7.185629e-02,9.719226e+07,2.796499e+01
7.033333e+01,8.652874e-01,2.682061e-02,3.524687e-02,7.264513e-02,9.783902e+07,2.822708e+01
7.050000e+01,8.643551e-01,2.714332e-02,3.506759e-02,7.343397e-02,9.848964e+07,2.818825e+01
7.066667e+01,8.634587e-01,2.746603e-02,3.535444e-02,7.372082e-02,9.893693e+07,2.780295e+01
7.083333e+01,8.624906e-01,2.768116e-02,3.564129e-02,7.418696e-02,9.917245e+07,2.799285e+01
7.100000e+01,8.617017e-01,2.739431e-02,3.614328e-02,7.476066e-02,9.979872e+07,2.848152e+01
7.116667e+01,8.608770e-01,2.735846e-02,3.628671e-02,7.547779e-02,1.005711e+08,2.889117e+01
7.133333e+01,8.599806e-01,2.746603e-02,3.646599e-02,7.608735e-02,1.014912e+08,2.871343e+01
7.150000e+01,8.594069e-01,2.717917e-02,3.671699e-02,7.669691e-02,1.022606e+08,2.863540e+01
7.166667e+01,8.584030e-01,2.760945e-02,3.668113e-02,7.730646e-02,1.029727e+08,2.838399e+01
7.183333e+01,8.574348e-01,2.778873e-02,3.686041e-02,7.791602e-02,1.036819e+08,2.833853e+01
7.200000e+01,8.563591e-01,2.818315e-02,3.707555e-02,7.838216e-02,1.042574e+08,2.845046e+01
7.216667e+01,8.554986e-01,2.843415e-02,3.693212e-02,7.913514e-02,1.047858e+08,2.855335e+01
7.233333e+01,8.544229e-01,2.854172e-02,3.732654e-02,7.970885e-02,1.053177e+08,2.843582e+01
7.250000e+01,8.535265e-01,2.890028e-02,3.736240e-02,8.021084e-02,1.056417e+08,2.832528e+01
7.266667e+01,8.526301e-01,2.900785e-02,3.729069e-02,8.107139e-02,1.059005e+08,2.854036e+01
7.283333e+01,8.518054e-01,2.882857e-02,3.786439e-02,8.150167e-02,1.062270e+08,2.831934e+01
7.300000e+01,8.508731e-01,2.915128e-02,3.775682e-02,8.221880e-02,1.062769e+08,2.831996e+01
7.316667e+01,8.498333e-01,2.929470e-02,3.797196e-02,8.290007e-02,1.065292e+08,2.807067e+01
7.333333e+01,8.490803e-01,2.943813e-02,3.775682e-02,8.372477e-02,1.065799e+08,2.791790e+01
7.350000e+01,8.483273e-01,2.925885e-02,3.797196e-02,8.444189e-02,1.064480e+08,2.757240e+01
7.366667e+01,8.471082e-01,2.979669e-02,3.786439e-02,8.523074e-02,1.060842e+08,2.708457e+01
7.383333e+01,8.461401e-01,3.008355e-02,3.815124e-02,8.562516e-02,1.055118e+08,2.648578e+01
7.400000e+01,8.454588e-01,2.958156e-02,3.890423e-02,8.605543e-02,1.047943e+08,2.664717e+01
7.416667e+01,8.447417e-01,2.954570e-02,3.919108e-02,8.652157e-02,1.043741e+08,2.721084e+01
7.433333e+01,8.438094e-01,2.997598e-02,3.926279e-02,8.695184e-02,1.041787e+08,2.789243e+01
7.450000e+01,8.430923e-01,2.986841e-02,3.944207e-02,8.759726e-02,1.041921e+08,2.872453e+01
7.466667e+01,8.419449e-01,3.001183e-02,3.983649e-02,8.820682e-02,1.045052e+08,2.920312e+01
7.483333e+01,8.409767e-01,3.040625e-02,3.980064e-02,8.881638e-02,1.048451e+08,2.972395e+01
7.500000e+01,8.402955e-01,3.008355e-02,4.012335e-02,8.949765e-02,1.052125e+08,3.015571e+01
7.516667e+01,8.394708e-01,3.015526e-02,4.012335e-02,9.025064e-02,1.055893e+08,3.043340e+01
7.533333e+01,8.385743e-01,3.037040e-02,4.015920e-02,9.089605e-02,1.060006e+08,3.040422e+01
7.550000e+01,8.375704e-01,3.054968e-02,4.048191e-02,9.139804e-02,1.062325e+08,3.021164e+01
7.566667e+01,8.366381e-01,3.080067e-02,4.069705e-02,9.186418e-02,1.063746e+08,3.035343e+01
7.583333e+01,8.358493e-01,3.026283e-02,4.145003e-02,9.243788e-02,1.066113e+08,3.049258e+01
7.600000e+01,8.348811e-01,3.037040e-02,4.148589e-02,9.326258e-02,1.069968e+08,3.063031e+01
7.616667e+01,8.336620e-01,3.087239e-02,4.145003e-02,9.401556e-02,1.073665e+08,3.046991e+01
7.633333e+01,8.329449e-01,3.083653e-02,4.152175e-02,9.469683e-02,1.076032e+08,3.017057e+01
7.650000e+01,8.324429e-01,3.062139e-02,4.137832e-02,9.555739e-02,1.077595e+08,2.981874e+01
7.666667e+01,8.314389e-01,3.083653e-02,4.166517e-02,9.605938e-02,1.078906e+08,2.931233e+01
7.683333e+01,8.303991e-01,3.115924e-02,4.170103e-02,9.674065e-02,1.077704e+08,2.924982e+01
7.700000e+01,8.296820e-01,3.119509e-02,4.184445e-02,9.727850e-02,1.078629e+08,2.912385e+01
7.716667e+01,8.288573e-01,3.130266e-02,4.198788e-02,9.785220e-02,1.079803e+08,2.923425e+01
7.733333e+01,8.275664e-01,3.173294e-02,4.231059e-02,9.839005e-02,1.081360e+08,2.950794e+01
7.750000e+01,8.267417e-01,3.169708e-02,4.238230e-02,9.917889e-02,1.083066e+08,3.020473e+01
7.766667e+01,8.254868e-01,3.191222e-02,4.277672e-02,9.982430e-02,1.086168e+08,3.049787e+01
7.783333e+01,8.246621e-01,3.144609e-02,4.342214e-02,1.004697e-01,1.088037e+08,3.106566e+01
7.800000e+01,8.238374e-01,3.151780e-02,4.363728e-02,1.010076e-01,1.090637e+08,3.162669e+01
7.816667e+01,8.230127e-01,3.194808e-02,4.349385e-02,1.015454e-01,1.094106e+08,3.241290e+01
7.833333e+01,8.225465e-01,3.155366e-02,4.352971e-02,1.023701e-01,1.098759e+08,3.317127e+01
7.850000e+01,8.217935e-01,3.176880e-02,4.342214e-02,1.030155e-01,1.104676e+08,3.366031e+01
7.866667e+01,8.210764e-01,3.148195e-02,4.367313e-02,1.037685e-01,1.109879e+08,3.390001e+01
7.883333e+01,8.206820e-01,3.108753e-02,4.370899e-02,1.045215e-01,1.115421e+08,3.392125e+01
7.900000e+01,8.198214e-01,3.105167e-02,4.395998e-02,1.051669e-01,1.119795e+08,3.398367e+01
7.916667e+01,8.188533e-01,3.126681e-02,4.406755e-02,1.058123e-01,1.124640e+08,3.439650e+01
7.933333e+01,8.180645e-01,3.133852e-02,4.410341e-02,1.064936e-01,1.131041e+08,3.473074e+01
7.950000e+01,8.171681e-01,3.137438e-02,4.435440e-02,1.071032e-01,1.137910e+08,3.531912e+01
7.966667e+01,8.158414e-01,3.173294e-02,4.471297e-02,1.077127e-01,1.145125e+08,3.602632e+01
7.983333e+01,8.153394e-01,3.137438e-02,4.496396e-02,1.083223e-01,1.154651e+08,3.655474e+01
