Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.372154e-01,1.656567e-02,2.366524e-02,2.255370e-02,6.272409e+07,1.716777e+01
4.166667e+01,9.364983e-01,1.667324e-02,2.395210e-02,2.287640e-02,6.327715e+07,1.696696e+01
4.183333e+01,9.357811e-01,1.703180e-02,2.398795e-02,2.319911e-02,6.371528e+07,1.690434e+01
4.200000e+01,9.352791e-01,1.710352e-02,2.388038e-02,2.373696e-02,6.417457e+07,1.670584e+01
4.216667e+01,9.344544e-01,1.746208e-02,2.380867e-02,2.427480e-02,6.464553e+07,1.646909e+01
4.233333e+01,9.335222e-01,1.796407e-02,2.380867e-02,2.470508e-02,6.491989e+07,1.630322e+01
4.250000e+01,9.328409e-01,1.817921e-02,2.388038e-02,2.509950e-02,6.509378e+07,1.619657e+01
4.266667e+01,9.322313e-01,1.832264e-02,2.405967e-02,2.538635e-02,6.528267e+07,1.623901e+01
4.283333e+01,9.315501e-01,1.860949e-02,2.413138e-02,2.570906e-02,6.556445e+07,1.640655e+01
4.300000e+01,9.310839e-01,1.864534e-02,2.420309e-02,2.606763e-02,6.594441e+07,1.666511e+01
4.316667e+01,9.306537e-01,1.853777e-02,2.441823e-02,2.639033e-02,6.636471e+07,1.695873e+01
4.333333e+01,9.298290e-01,1.893220e-02,2.459751e-02,2.664133e-02,6.673301e+07,1.725905e+01
4.350000e+01,9.291835e-01,1.918319e-02,2.466922e-02,2.696404e-02,6.710185e+07,1.758149e+01
4.366667e+01,9.286816e-01,1.914733e-02,2.463337e-02,2.753774e-02,6.758199e+07,1.799506e+01
4.383333e+01,9.279286e-01,1.947004e-02,2.463337e-02,2.796802e-02,6.804022e+07,1.803395e+01
4.400000e+01,9.273549e-01,1.954175e-02,2.477679e-02,2.832658e-02,6.835302e+07,1.788729e+01
4.416667e+01,9.266736e-01,1.968518e-02,2.488436e-02,2.875686e-02,6.856260e+07,1.804056e+01
4.433333e+01,9.258130e-01,2.018717e-02,2.481265e-02,2.918713e-02,6.880630e+07,1.799995e+01
4.450000e+01,9.249525e-01,2.058159e-02,2.502779e-02,2.943813e-02,6.906698e+07,1.789999e+01
4.466667e+01,9.244864e-01,2.047402e-02,2.524293e-02,2.979669e-02,6.923222e+07,1.794758e+01
4.483333e+01,9.237692e-01,2.058159e-02,2.545807e-02,3.019111e-02,6.949195e+07,1.796800e+01
4.500000e+01,9.231597e-01,2.050988e-02,2.578077e-02,3.054968e-02,6.980673e+07,1.799084e+01
4.516667e+01,9.223708e-01,2.054573e-02,2.617519e-02,3.090824e-02,7.012772e+07,1.807749e+01
4.533333e+01,9.211517e-01,2.104772e-02,2.631862e-02,3.148195e-02,7.059849e+07,1.836436e+01
4.550000e+01,9.202553e-01,2.162143e-02,2.628276e-02,3.184051e-02,7.114291e+07,1.839143e+01
4.566667e+01,9.195382e-01,2.183657e-02,2.642619e-02,3.219907e-02,7.164584e+07,1.846419e+01
4.583333e+01,9.186776e-01,2.201585e-02,2.660547e-02,3.270106e-02,7.214363e+07,1.853848e+01
4.600000e+01,9.178888e-01,2.230270e-02,2.678475e-02,3.302377e-02,7.273299e+07,1.861020e+01
4.616667e+01,9.176019e-01,2.212342e-02,2.674890e-02,3.352576e-02,7.312411e+07,1.901386e+01
4.633333e+01,9.170282e-01,2.208756e-02,2.707161e-02,3.381261e-02,7.363926e+07,1.909748e+01
4.650000e+01,9.164545e-01,2.187242e-02,2.750188e-02,3.417118e-02,7.404097e+07,1.946425e+01
4.666667e+01,9.157732e-01,2.201585e-02,2.753774e-02,3.467317e-02,7.451103e+07,1.978067e+01
4.683333e+01,9.150920e-01,2.205170e-02,2.750188e-02,3.535444e-02,7.498284e+07,1.996015e+01
4.700000e+01,9.142673e-01,2.219513e-02,2.768116e-02,3.585643e-02,7.531919e+07,1.974979e+01
4.716667e+01,9.135860e-01,2.201585e-02,2.811144e-02,3.628671e-02,7.531216e+07,1.954945e+01
4.733333e+01,9.127613e-01,2.219513e-02,2.832658e-02,3.671699e-02,7.521757e+07,1.931355e+01
4.750000e+01,9.119366e-01,2.258955e-02,2.839829e-02,3.707555e-02,7.516180e+07,1.921398e+01
4.766667e+01,9.113270e-01,2.280469e-02,2.818315e-02,3.768511e-02,7.513137e+07,1.903233e+01
4.783333e+01,9.106458e-01,2.287640e-02,2.821901e-02,3.825881e-02,7.522033e+07,1.852484e+01
4.800000e+01,9.100362e-01,2.255370e-02,2.868514e-02,3.872495e-02,7.507911e+07,1.786182e+01
4.816667e+01,9.093191e-01,2.251784e-02,2.904371e-02,3.911937e-02,7.465408e+07,1.730701e+01
4.833333e+01,9.087812e-01,2.233856e-02,2.940227e-02,3.947793e-02,7.420294e+07,1.712471e+01
4.850000e+01,9.078131e-01,2.251784e-02,2.976084e-02,3.990821e-02,7.383748e+07,1.730154e+01
4.866667e+01,9.069167e-01,2.269712e-02,2.986841e-02,4.051777e-02,7.357216e+07,1.735323e+01
4.883333e+01,9.064864e-01,2.266126e-02,3.001183e-02,4.084047e-02,7.337833e+07,1.749442e+01
4.900000e+01,9.058052e-01,2.258955e-02,3.029868e-02,4.130661e-02,7.310674e+07,1.787744e+01
4.916667e+01,9.054824e-01,2.258955e-02,3.022697e-02,4.170103e-02,7.301926e+07,1.813436e+01
4.933333e+01,9.049087e-01,2.276883e-02,3.001183e-02,4.231059e-02,7.290648e+07,1.854914e+01
4.950000e+01,9.041916e-01,2.284055e-02,3.029868e-02,4.266915e-02,7.284944e+07,1.847708e+01
4.966667e+01,9.033669e-01,2.305569e-02,3.047797e-02,4.309943e-02,7.262697e+07,1.854386e+01
4.983333e+01,9.027574e-01,2.301983e-02,3.076482e-02,4.345799e-02,7.254088e+07,1.860233e+01
5.000000e+01,9.017892e-01,2.341425e-02,3.080067e-02,4.399584e-02,7.256242e+07,1.872582e+01
5.016667e+01,9.010363e-01,2.337839e-02,3.108753e-02,4.449783e-02,7.263741e+07,1.871249e+01
5.033333e+01,8.999964e-01,2.388038e-02,3.137438e-02,4.474883e-02,7.271590e+07,1.877233e+01
5.050000e+01,8.994944e-01,2.359353e-02,3.173294e-02,4.517910e-02,7.273299e+07,1.905632e+01
5.066667e+01,8.986697e-01,2.362939e-02,3.216322e-02,4.553767e-02,7.294697e+07,1.943566e+01
5.083333e+01,8.978809e-01,2.370110e-02,3.245007e-02,4.596794e-02,7.328131e+07,1.976335e+01
5.100000e+01,8.973789e-01,2.377281e-02,3.227079e-02,4.657750e-02,7.375473e+07,1.999044e+01
5.116667e+01,8.966259e-01,2.384453e-02,3.234250e-02,4.718706e-02,7.430418e+07,1.994684e+01
5.133333e+01,8.960522e-01,2.366524e-02,3.277278e-02,4.750977e-02,7.468906e+07,1.984155e+01
5.150000e+01,8.951199e-01,2.391624e-02,3.309549e-02,4.786834e-02,7.493143e+07,2.014798e+01
5.166667e+01,8.945821e-01,2.355768e-02,3.363333e-02,4.822690e-02,7.536353e+07,2.061780e+01
5.183333e+01,8.936140e-01,2.373696e-02,3.402775e-02,4.862132e-02,7.584822e+07,2.123209e+01
5.200000e+01,8.927176e-01,2.409552e-02,3.420704e-02,4.897988e-02,7.644212e+07,2.188646e+01
5.216667e+01,8.921080e-01,2.405967e-02,3.417118e-02,4.966116e-02,7.719772e+07,2.260524e+01
5.233333e+01,8.915343e-01,2.402381e-02,3.445803e-02,4.998386e-02,7.808011e+07,2.285950e+01
5.250000e+01,8.907813e-01,2.423895e-02,3.431460e-02,5.066514e-02,7.874982e+07,2.342133e+01
5.266667e+01,8.901359e-01,2.413138e-02,3.463731e-02,5.109541e-02,7.957576e+07,2.382253e+01
5.283333e+01,8.893829e-01,2.463337e-02,3.452974e-02,5.145398e-02,8.029076e+07,2.418273e+01
5.300000e+01,8.883431e-01,2.517121e-02,3.417118e-02,5.231453e-02,8.105148e+07,2.465231e+01
5.316667e+01,8.876259e-01,2.524293e-02,3.438632e-02,5.274481e-02,8.196303e+07,2.427289e+01
5.333333e+01,8.868012e-01,2.545807e-02,3.449389e-02,5.324680e-02,8.244417e+07,2.410153e+01
5.350000e+01,8.859048e-01,2.560149e-02,3.488831e-02,5.360536e-02,8.294911e+07,2.402019e+01
5.366667e+01,8.850801e-01,2.545807e-02,3.513930e-02,5.432249e-02,8.359887e+07,2.402223e+01
5.383333e+01,8.842554e-01,2.545807e-02,3.560544e-02,5.468106e-02,8.442019e+07,2.368526e+01
5.400000e+01,8.835025e-01,2.542221e-02,3.596400e-02,5.511133e-02,8.504881e+07,2.351372e+01
5.416667e+01,8.828570e-01,2.545807e-02,3.610743e-02,5.557747e-02,8.596761e+07,2.364898e+01
5.433333e+01,8.820682e-01,2.570906e-02,3.614328e-02,5.607946e-02,8.702890e+07,2.372208e+01
5.450000e+01,8.813869e-01,2.556564e-02,3.646599e-02,5.658145e-02,8.816747e+07,2.398997e+01
5.466667e+01,8.804905e-01,2.585249e-02,3.639428e-02,5.726272e-02,8.930637e+07,2.421828e+01
5.483333e+01,8.798092e-01,2.585249e-02,3.650185e-02,5.783642e-02,9.045515e+07,2.438703e+01
5.500000e+01,8.789487e-01,2.610348e-02,3.646599e-02,5.848184e-02,9.145419e+07,2.461884e+01
5.516667e+01,8.781598e-01,2.613934e-02,3.664527e-02,5.905554e-02,9.249778e+07,2.503222e+01
5.533333e+01,8.772634e-01,2.649790e-02,3.657356e-02,5.966510e-02,9.330974e+07,2.534059e+01
5.550000e+01,8.764029e-01,2.678475e-02,3.646599e-02,6.034637e-02,9.414426e+07,2.563261e+01
5.566667e+01,8.755423e-01,2.667718e-02,3.703969e-02,6.074079e-02,9.489628e+07,2.584027e+01
5.583333e+01,8.746101e-01,2.671304e-02,3.754168e-02,6.113521e-02,9.555890e+07,2.645032e+01
5.600000e+01,8.736778e-01,2.689232e-02,3.797196e-02,6.145792e-02,9.640657e+07,2.702201e+01
5.616667e+01,8.729248e-01,2.671304e-02,3.818710e-02,6.217505e-02,9.744527e+07,2.759431e+01
5.633333e+01,8.718491e-01,2.717917e-02,3.807953e-02,6.289218e-02,9.869205e+07,2.784170e+01
5.650000e+01,8.712396e-01,2.674890e-02,3.840224e-02,6.360931e-02,1.000086e+08,2.782510e+01
5.666667e+01,8.704507e-01,2.710746e-02,3.807953e-02,6.436229e-02,1.010958e+08,2.769748e+01
5.683333e+01,8.690165e-01,2.764531e-02,3.850981e-02,6.482843e-02,1.020659e+08,2.727624e+01
5.700000e+01,8.680842e-01,2.775288e-02,3.868909e-02,6.547384e-02,1.027664e+08,2.726986e+01
5.716667e+01,8.673312e-01,2.760945e-02,3.919108e-02,6.586826e-02,1.035547e+08,2.735801e+01
5.733333e+01,8.663631e-01,2.789630e-02,3.933450e-02,6.640611e-02,1.043084e+08,2.776894e+01
5.750000e+01,8.654308e-01,2.829072e-02,3.940622e-02,6.687224e-02,1.052109e+08,2.837665e+01
5.766667e+01,8.645344e-01,2.854172e-02,3.954964e-02,6.737423e-02,1.063962e+08,2.905750e+01
5.783333e+01,8.635304e-01,2.872100e-02,3.962136e-02,6.812722e-02,1.076885e+08,2.960812e+01
5.800000e+01,8.629209e-01,2.857758e-02,3.944207e-02,6.905949e-02,1.091392e+08,3.013337e+01
5.816667e+01,8.623113e-01,2.847001e-02,3.944207e-02,6.977661e-02,1.103724e+08,3.023687e+01
5.833333e+01,8.615942e-01,2.854172e-02,3.919108e-02,7.067303e-02,1.110958e+08,3.045870e+01
5.850000e+01,8.605185e-01,2.850586e-02,3.962136e-02,7.135430e-02,1.117153e+08,3.065274e+01
5.866667e+01,8.594428e-01,2.875686e-02,3.980064e-02,7.199971e-02,1.121700e+08,3.079984e+01
5.883333e+01,8.587615e-01,2.886443e-02,3.972893e-02,7.264513e-02,1.125926e+08,3.088339e+01
5.900000e+01,8.577217e-01,2.890028e-02,3.994406e-02,7.343397e-02,1.130913e+08,3.076349e+01
5.916667e+01,8.566818e-01,2.907957e-02,4.026677e-02,7.397182e-02,1.135653e+08,3.034257e+01
5.933333e+01,8.558930e-01,2.933056e-02,3.997992e-02,7.479651e-02,1.138351e+08,3.008348e+01
5.950000e+01,8.548173e-01,2.947399e-02,4.023092e-02,7.547779e-02,1.142999e+08,2.966687e+01
5.966667e+01,8.538133e-01,2.950984e-02,4.058948e-02,7.608735e-02,1.145181e+08,2.938071e+01
5.983333e+01,8.526301e-01,3.019111e-02,4.037434e-02,7.680447e-02,1.147457e+08,2.947660e+01
6.000000e+01,8.518771e-01,2.972498e-02,4.109147e-02,7.730646e-02,1.151614e+08,2.956487e+01
6.016667e+01,8.512317e-01,2.972498e-02,4.101976e-02,7.802359e-02,1.155135e+08,2.974064e+01
6.033333e+01,8.504787e-01,2.950984e-02,4.148589e-02,7.852558e-02,1.160213e+08,2.984959e+01
6.050000e+01,8.496898e-01,2.929470e-02,4.162932e-02,7.938614e-02,1.165426e+08,3.013466e+01
6.066667e+01,8.488293e-01,2.961741e-02,4.162932e-02,7.992398e-02,1.171938e+08,2.992610e+01
6.083333e+01,8.477177e-01,2.994012e-02,4.155760e-02,8.078454e-02,1.176784e+08,3.008431e+01
6.100000e+01,8.467855e-01,2.997598e-02,4.198788e-02,8.125067e-02,1.183188e+08,2.994126e+01
6.116667e+01,8.456022e-01,3.015526e-02,4.177274e-02,8.246979e-02,1.186340e+08,3.000969e+01
6.133333e+01,8.445624e-01,3.026283e-02,4.205959e-02,8.311521e-02,1.191194e+08,2.949902e+01
6.150000e+01,8.435942e-01,3.047797e-02,4.202374e-02,8.390405e-02,1.189960e+08,2.925104e+01
6.166667e+01,8.429130e-01,3.008355e-02,4.245401e-02,8.454946e-02,1.189433e+08,2.884689e+01
6.183333e+01,8.418014e-01,3.058554e-02,4.238230e-02,8.523074e-02,1.188029e+08,2.859660e+01
6.200000e+01,8.409050e-01,3.051382e-02,4.263330e-02,8.594786e-02,1.187229e+08,2.815086e+01
6.216667e+01,8.398652e-01,3.072896e-02,4.274087e-02,8.666499e-02,1.186164e+08,2.767976e+01
6.233333e+01,8.391481e-01,3.072896e-02,4.284843e-02,8.727455e-02,1.184017e+08,2.741815e+01
6.250000e+01,8.380724e-01,3.097996e-02,4.292015e-02,8.802754e-02,1.182006e+08,2.739618e+01
6.266667e+01,8.372835e-01,3.040625e-02,4.352971e-02,8.878052e-02,1.180821e+08,2.750390e+01
6.283333e+01,8.364230e-01,3.026283e-02,4.363728e-02,8.967693e-02,1.179609e+08,2.769247e+01
6.300000e+01,8.354548e-01,3.019111e-02,4.406755e-02,9.028649e-02,1.179737e+08,2.775951e+01
6.316667e+01,8.343791e-01,3.044211e-02,4.421098e-02,9.096777e-02,1.177411e+08,2.818349e+01
6.333333e+01,8.332676e-01,3.087239e-02,4.421098e-02,9.164904e-02,1.177054e+08,2.885431e+01
6.350000e+01,8.323353e-01,3.083653e-02,4.467711e-02,9.215103e-02,1.178273e+08,2.943039e+01
6.366667e+01,8.311521e-01,3.112338e-02,4.478468e-02,9.293987e-02,1.179118e+08,3.012223e+01
6.383333e+01,8.298971e-01,3.155366e-02,4.489225e-02,9.365700e-02,1.182095e+08,3.062316e+01
6.400000e+01,8.287497e-01,3.198394e-02,4.514325e-02,9.412313e-02,1.185230e+08,3.101328e+01
6.416667e+01,8.276740e-01,3.173294e-02,4.589623e-02,9.469683e-02,1.187837e+08,3.157661e+01
6.433333e+01,8.269210e-01,3.158952e-02,4.614723e-02,9.534225e-02,1.193205e+08,3.223124e+01
6.450000e+01,8.259170e-01,3.184051e-02,4.603966e-02,9.620280e-02,1.201988e+08,3.275850e+01
6.466667e+01,8.250206e-01,3.198394e-02,4.589623e-02,9.709921e-02,1.211744e+08,3.260912e+01
6.483333e+01,8.239449e-01,3.230664e-02,4.593209e-02,9.781634e-02,1.219534e+08,3.203676e+01
6.500000e+01,8.226182e-01,3.280863e-02,4.603966e-02,9.853347e-02,1.223643e+08,3.161548e+01
6.516667e+01,8.216860e-01,3.280863e-02,4.621894e-02,9.928646e-02,1.227472e+08,3.159544e+01
6.533333e+01,8.208971e-01,3.270106e-02,4.629065e-02,1.001112e-01,1.230526e+08,3.134129e+01
6.550000e+01,8.198931e-01,3.291620e-02,4.629065e-02,1.009000e-01,1.233590e+08,3.104227e+01
6.566667e+01,8.187457e-01,3.270106e-02,4.679264e-02,1.017606e-01,1.234665e+08,3.094317e+01
6.583333e+01,8.179928e-01,3.262935e-02,4.700778e-02,1.023701e-01,1.235413e+08,3.079623e+01
6.600000e+01,8.167378e-01,3.277278e-02,4.722292e-02,1.032665e-01,1.236422e+08,3.090830e+01
6.616667e+01,8.158055e-01,3.302377e-02,4.693607e-02,1.042346e-01,1.238725e+08,3.066890e+01
6.633333e+01,8.148374e-01,3.323891e-02,4.675679e-02,1.051669e-01,1.239126e+08,3.077806e+01
6.650000e+01,8.138334e-01,3.345405e-02,4.697192e-02,1.057406e-01,1.236425e+08,3.077546e+01
6.666667e+01,8.127936e-01,3.352576e-02,4.758148e-02,1.060992e-01,1.231569e+08,3.109625e+01
6.683333e+01,8.117896e-01,3.341819e-02,4.804762e-02,1.067446e-01,1.229459e+08,3.205656e+01
6.700000e+01,8.105705e-01,3.384847e-02,4.808347e-02,1.074976e-01,1.233140e+08,3.272110e+01
6.716667e+01,8.098892e-01,3.374090e-02,4.815519e-02,1.082147e-01,1.237224e+08,3.317147e+01
6.733333e+01,8.088852e-01,3.392018e-02,4.826276e-02,1.089318e-01,1.242028e+08,3.355806e+01
6.750000e+01,8.078454e-01,3.409947e-02,4.829861e-02,1.097565e-01,1.247087e+08,3.374358e+01
6.766667e+01,8.071283e-01,3.377676e-02,4.833447e-02,1.107605e-01,1.252088e+08,3.382905e+01
6.783333e+01,8.060884e-01,3.381261e-02,4.869303e-02,1.114059e-01,1.256965e+08,3.346905e+01
6.800000e+01,8.051203e-01,3.395604e-02,4.890817e-02,1.120155e-01,1.259118e+08,3.348029e+01
6.816667e+01,8.036860e-01,3.445803e-02,4.908745e-02,1.127685e-01,1.262321e+08,3.376087e+01
6.833333e+01,8.027538e-01,3.438632e-02,4.930259e-02,1.135573e-01,1.267483e+08,3.402874e+01
6.850000e+01,8.016781e-01,3.452974e-02,4.941016e-02,1.143820e-01,1.272253e+08,3.414390e+01
6.866667e+01,8.006382e-01,3.474488e-02,4.962530e-02,1.149916e-01,1.278496e+08,3.438425e+01
6.883333e+01,7.992757e-01,3.503173e-02,4.994801e-02,1.157446e-01,1.285464e+08,3.497977e+01
6.900000e+01,7.981642e-01,3.524687e-02,5.023486e-02,1.163541e-01,1.294033e+08,3.549966e+01
6.916667e+01,7.968016e-01,3.549787e-02,5.045000e-02,1.172505e-01,1.302963e+08,3.617851e+01
6.933333e+01,7.954749e-01,3.621500e-02,5.034243e-02,1.179677e-01,1.313224e+08,3.671921e+01
6.950000e+01,7.944709e-01,3.617914e-02,5.059342e-02,1.187565e-01,1.323614e+08,3.717723e+01
6.966667e+01,7.934670e-01,3.621500e-02,5.045000e-02,1.198680e-01,1.334317e+08,3.738218e+01
6.983333e+01,7.924271e-01,3.664527e-02,5.012729e-02,1.208003e-01,1.343179e+08,3.719062e+01
7.000000e+01,7.914949e-01,3.660942e-02,5.027072e-02,1.216250e-01,1.348289e+08,3.680893e+01
7.016667e+01,7.899172e-01,3.721898e-02,5.048585e-02,1.223780e-01,1.351476e+08,3.646062e+01
7.033333e+01,7.889132e-01,3.761340e-02,5.030657e-02,1.231668e-01,1.354298e+08,3.662756e+01
7.050000e+01,7.879092e-01,3.782853e-02,5.027072e-02,1.239915e-01,1.357998e+08,3.665578e+01
7.066667e+01,7.870487e-01,3.729069e-02,5.109541e-02,1.245652e-01,1.362181e+08,3.661361e+01
7.083333e+01,7.856861e-01,3.754168e-02,5.163326e-02,1.251389e-01,1.364898e+08,3.681154e+01
7.100000e+01,7.842160e-01,3.790025e-02,5.156155e-02,1.263222e-01,1.370318e+08,3.714639e+01
7.116667e+01,7.831403e-01,3.797196e-02,5.174083e-02,1.271469e-01,1.377730e+08,3.657770e+01
7.133333e+01,7.818853e-01,3.818710e-02,5.202768e-02,1.278999e-01,1.378874e+08,3.622443e+01
7.150000e+01,7.807021e-01,3.843809e-02,5.231453e-02,1.285453e-01,1.380375e+08,3.634792e+01
7.166667e+01,7.796264e-01,3.865323e-02,5.242210e-02,1.292983e-01,1.383080e+08,3.698046e+01
7.183333e+01,7.784073e-01,3.901180e-02,5.245796e-02,1.301230e-01,1.388113e+08,3.776945e+01
7.200000e+01,7.768654e-01,3.926279e-02,5.310337e-02,1.307684e-01,1.394762e+08,3.846885e+01
7.216667e+01,7.760049e-01,3.861738e-02,5.399978e-02,1.313780e-01,1.402912e+08,3.912803e+01
7.233333e+01,7.751802e-01,3.865323e-02,5.360536e-02,1.325612e-01,1.412424e+08,3.967612e+01
7.250000e+01,7.740328e-01,3.890423e-02,5.371293e-02,1.333501e-01,1.425642e+08,3.950606e+01
7.266667e+01,7.730646e-01,3.886837e-02,5.389222e-02,1.341748e-01,1.433942e+08,3.953913e+01
7.283333e+01,7.721324e-01,3.840224e-02,5.378465e-02,1.356807e-01,1.442404e+08,3.974024e+01
7.300000e+01,7.713435e-01,3.829467e-02,5.385636e-02,1.365054e-01,1.451342e+08,3.858363e+01
7.316667e+01,7.701244e-01,3.847395e-02,5.403564e-02,1.373660e-01,1.454404e+08,3.769587e+01
7.333333e+01,7.691204e-01,3.833052e-02,5.428664e-02,1.382624e-01,1.456449e+08,3.734965e+01
7.350000e+01,7.681523e-01,3.797196e-02,5.496791e-02,1.389078e-01,1.459304e+08,3.738337e+01
7.366667e+01,7.668615e-01,3.772097e-02,5.557747e-02,1.398401e-01,1.461807e+08,3.778070e+01
7.383333e+01,7.660009e-01,3.750583e-02,5.554161e-02,1.409516e-01,1.467252e+08,3.804729e+01
7.400000e+01,7.649252e-01,3.757754e-02,5.561332e-02,1.418839e-01,1.472873e+08,3.803713e+01
7.416667e+01,7.636344e-01,3.764925e-02,5.543404e-02,1.432823e-01,1.476609e+08,3.805592e+01
7.433333e+01,7.625587e-01,3.786439e-02,5.525476e-02,1.443221e-01,1.480060e+08,3.763549e+01
7.450000e+01,7.613396e-01,3.807953e-02,5.539819e-02,1.451827e-01,1.478807e+08,3.735013e+01
7.466667e+01,7.602998e-01,3.822296e-02,5.564918e-02,1.458281e-01,1.476403e+08,3.734945e+01
7.483333e+01,7.591165e-01,3.815124e-02,5.607946e-02,1.466528e-01,1.476335e+08,3.778245e+01
7.500000e+01,7.582201e-01,3.782853e-02,5.661730e-02,1.473341e-01,1.479988e+08,3.813626e+01
7.516667e+01,7.568934e-01,3.793610e-02,5.701173e-02,1.481588e-01,1.485777e+08,3.866888e+01
7.533333e+01,7.559611e-01,3.779268e-02,5.686830e-02,1.493779e-01,1.495173e+08,3.898958e+01
7.550000e+01,7.548496e-01,3.768511e-02,5.690416e-02,1.505612e-01,1.505516e+08,3.857296e+01
7.566667e+01,7.537022e-01,3.807953e-02,5.665316e-02,1.515651e-01,1.512454e+08,3.786472e+01
7.583333e+01,7.525548e-01,3.815124e-02,5.668902e-02,1.526050e-01,1.517757e+08,3.752206e+01
7.600000e+01,7.512998e-01,3.850981e-02,5.676073e-02,1.534297e-01,1.523306e+08,3.742525e+01
7.616667e+01,7.501524e-01,3.879666e-02,5.647388e-02,1.545771e-01,1.528733e+08,3.785418e+01
7.633333e+01,7.491126e-01,3.858152e-02,5.683244e-02,1.554735e-01,1.536383e+08,3.801322e+01
7.650000e+01,7.479293e-01,3.883251e-02,5.636631e-02,1.568719e-01,1.541005e+08,3.831839e+01
7.666667e+01,7.469612e-01,3.883251e-02,5.650974e-02,1.576966e-01,1.546268e+08,3.818807e+01
7.683333e+01,7.455269e-01,3.894008e-02,5.683244e-02,1.587006e-01,1.546819e+08,3.864086e+01
7.700000e+01,7.443795e-01,3.904765e-02,5.701173e-02,1.595611e-01,1.551075e+08,3.887123e+01
7.716667e+01,7.427301e-01,3.940622e-02,5.729858e-02,1.605651e-01,1.555066e+08,3.918156e+01
7.733333e+01,7.415827e-01,3.951379e-02,5.754957e-02,1.613539e-01,1.559699e+08,3.943211e+01
7.750000e+01,7.405429e-01,3.972893e-02,5.762128e-02,1.621069e-01,1.562762e+08,3.965322e+01
7.766667e+01,7.394313e-01,3.980064e-02,5.787228e-02,1.628958e-01,1.565834e+08,4.009925e+01
7.783333e+01,7.381046e-01,4.001578e-02,5.780057e-02,1.640790e-01,1.571392e+08,4.050084e+01
7.800000e+01,7.373158e-01,3.994406e-02,5.783642e-02,1.649037e-01,1.577352e+08,4.041577e+01
7.816667e+01,7.359532e-01,4.044605e-02,5.790814e-02,1.656926e-01,1.580009e+08,4.066887e+01
7.833333e+01,7.346266e-01,4.066119e-02,5.797985e-02,1.667324e-01,1.585042e+08,4.137207e+01
7.850000e+01,7.332282e-01,4.116318e-02,5.797985e-02,1.676288e-01,1.590754e+08,4.153541e+01
7.866667e+01,7.320449e-01,4.112733e-02,5.797985e-02,1.688479e-01,1.594533e+08,4.165715e+01
7.883333e+01,7.307899e-01,4.123490e-02,5.830256e-02,1.696726e-01,1.597776e+08,4.157441e+01
7.900000e+01,7.293557e-01,4.145003e-02,5.841013e-02,1.707842e-01,1.599506e+08,4.150968e+01
7.916667e+01,7.283517e-01,4.127075e-02,5.858941e-02,1.717882e-01,1.601328e+08,4.137950e+01
7.933333e+01,7.273836e-01,4.101976e-02,5.898383e-02,1.726129e-01,1.600582e+08,4.132849e+01
7.950000e+01,7.258417e-01,4.159346e-02,5.898383e-02,1.735810e-01,1.599435e+08,4.160481e+01
7.966667e+01,7.244075e-01,4.213131e-02,5.909140e-02,1.743698e-01,1.599734e+08,4.181968e+01
7.983333e+01,7.236186e-01,4.180860e-02,5.937825e-02,1.751945e-01,1.600704e+08,4.224645e+01
