Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.097202e-02,9.924380e-01,9.484385e-01,6.791112e-04,3.068811e-04,4.461388e-03,2.857798e-04,6.299936e-05,2.414065e-04
5.766667e+01,1.106099e-02,9.923507e-01,9.479006e-01,6.814038e-04,3.071240e-04,4.489529e-03,2.846787e-04,6.270941e-05,2.431974e-04
5.783333e+01,1.087495e-02,9.924606e-01,9.472552e-01,6.850798e-04,3.084416e-04,4.426848e-03,2.829458e-04,6.170667e-05,2.400874e-04
5.800000e+01,1.093512e-02,9.924101e-01,9.467532e-01,6.812525e-04,3.038145e-04,4.406098e-03,2.783863e-04,6.049655e-05,2.388947e-04
5.816667e+01,1.135986e-02,9.921759e-01,9.464663e-01,6.774825e-04,3.010684e-04,4.582038e-03,2.869186e-04,6.219613e-05,2.509096e-04
5.833333e+01,1.162383e-02,9.919903e-01,9.460719e-01,6.954636e-04,3.125885e-04,4.696486e-03,2.921807e-04,6.350107e-05,2.565508e-04
5.850000e+01,1.174573e-02,9.918591e-01,9.455699e-01,7.120789e-04,3.218068e-04,4.707682e-03,2.895429e-04,6.318482e-05,2.563846e-04
5.866667e+01,1.161741e-02,9.918981e-01,9.449604e-01,7.185597e-04,3.249386e-04,4.676082e-03,2.886173e-04,6.331261e-05,2.513803e-04
5.883333e+01,1.173405e-02,9.917873e-01,9.445301e-01,7.128252e-04,3.203087e-04,4.717513e-03,2.894673e-04,6.361397e-05,2.511762e-04
5.900000e+01,1.177476e-02,9.917557e-01,9.440281e-01,7.098968e-04,3.210810e-04,4.649989e-03,2.815637e-04,6.065550e-05,2.484074e-04
5.916667e+01,1.175290e-02,9.917595e-01,9.434186e-01,7.039249e-04,3.205279e-04,4.679287e-03,2.832909e-04,6.124217e-05,2.493685e-04
5.933333e+01,1.187685e-02,9.916420e-01,9.429883e-01,7.027251e-04,3.221313e-04,4.704796e-03,2.824036e-04,6.094677e-05,2.477073e-04
5.950000e+01,1.170423e-02,9.917198e-01,9.423429e-01,6.993243e-04,3.225268e-04,4.631256e-03,2.783637e-04,5.953217e-05,2.466943e-04
5.966667e+01,1.169278e-02,9.917405e-01,9.417692e-01,6.959676e-04,3.197012e-04,4.619822e-03,2.776450e-04,5.910639e-05,2.477767e-04
5.983333e+01,1.157711e-02,9.918174e-01,9.411596e-01,6.960777e-04,3.202814e-04,4.588524e-03,2.775970e-04,5.863366e-05,2.453185e-04
6.000000e+01,1.176023e-02,9.916816e-01,9.407293e-01,6.918581e-04,3.187205e-04,4.656028e-03,2.797474e-04,5.868645e-05,2.488861e-04
6.016667e+01,1.165792e-02,9.916910e-01,9.401198e-01,6.957128e-04,3.219245e-04,4.579851e-03,2.738991e-04,5.707735e-05,2.459116e-04
6.033333e+01,1.155149e-02,9.917262e-01,9.395461e-01,6.922285e-04,3.191350e-04,4.536951e-03,2.709096e-04,5.609242e-05,2.422822e-04
6.050000e+01,1.149672e-02,9.917422e-01,9.389724e-01,6.846193e-04,3.177912e-04,4.527569e-03,2.701190e-04,5.545207e-05,2.388654e-04
6.066667e+01,1.151002e-02,9.917360e-01,9.384345e-01,6.756311e-04,3.163948e-04,4.550107e-03,2.720690e-04,5.565107e-05,2.373737e-04
6.083333e+01,1.145597e-02,9.917255e-01,9.378967e-01,6.692123e-04,3.171045e-04,4.538484e-03,2.724036e-04,5.544361e-05,2.324523e-04
6.100000e+01,1.158779e-02,9.916144e-01,9.375022e-01,6.583074e-04,3.130174e-04,4.550038e-03,2.727283e-04,5.507194e-05,2.313831e-04
6.116667e+01,1.154922e-02,9.916303e-01,9.368927e-01,6.518356e-04,3.108207e-04,4.574705e-03,2.771870e-04,5.624399e-05,2.290944e-04
6.133333e+01,1.179893e-02,9.914542e-01,9.364983e-01,6.451629e-04,3.084781e-04,4.682168e-03,2.856563e-04,5.823562e-05,2.357277e-04
6.150000e+01,1.154961e-02,9.916416e-01,9.357453e-01,6.529572e-04,3.105524e-04,4.603672e-03,2.860609e-04,5.827926e-05,2.331996e-04
6.166667e+01,1.153099e-02,9.916826e-01,9.351716e-01,6.518277e-04,3.035338e-04,4.624579e-03,2.907056e-04,5.932201e-05,2.371703e-04
6.183333e+01,1.164766e-02,9.915888e-01,9.347413e-01,6.575491e-04,3.048957e-04,4.663739e-03,2.950177e-04,6.057374e-05,2.419660e-04
6.200000e+01,1.153081e-02,9.916504e-01,9.339883e-01,6.675333e-04,3.086472e-04,4.617827e-03,2.928224e-04,6.039238e-05,2.411685e-04
6.216667e+01,1.174724e-02,9.915720e-01,9.335222e-01,6.701204e-04,3.058026e-04,4.616279e-03,2.893195e-04,5.887132e-05,2.483222e-04
6.233333e+01,1.186876e-02,9.914984e-01,9.329843e-01,6.825708e-04,3.097577e-04,4.662265e-03,2.913320e-04,5.948124e-05,2.528943e-04
6.250000e+01,1.172294e-02,9.915718e-01,9.322672e-01,6.949499e-04,3.157455e-04,4.630455e-03,2.903845e-04,5.953767e-05,2.497898e-04
6.266667e+01,1.182824e-02,9.914729e-01,9.317652e-01,6.948238e-04,3.128318e-04,4.681937e-03,2.924086e-04,6.024160e-05,2.512723e-04
6.283333e+01,1.216164e-02,9.912368e-01,9.314425e-01,6.969447e-04,3.154891e-04,4.830073e-03,3.003712e-04,6.226397e-05,2.600462e-04
6.300000e+01,1.236105e-02,9.911307e-01,9.309764e-01,7.118397e-04,3.230636e-04,4.935652e-03,3.070502e-04,6.371918e-05,2.663025e-04
6.316667e+01,1.239516e-02,9.910750e-01,9.304385e-01,7.279645e-04,3.314012e-04,4.924989e-03,3.060794e-04,6.295232e-05,2.666209e-04
6.333333e+01,1.271029e-02,9.908963e-01,9.300800e-01,7.349991e-04,3.345899e-04,5.043060e-03,3.121606e-04,6.446117e-05,2.746214e-04
6.350000e+01,1.248346e-02,9.910143e-01,9.293628e-01,7.506664e-04,3.437293e-04,5.009895e-03,3.138786e-04,6.527426e-05,2.697089e-04
6.366667e+01,1.254958e-02,9.909416e-01,9.287891e-01,7.490010e-04,3.418091e-04,5.043193e-03,3.145857e-04,6.549100e-05,2.690089e-04
6.383333e+01,1.276501e-02,9.907840e-01,9.283947e-01,7.469087e-04,3.414505e-04,5.120346e-03,3.193658e-04,6.674071e-05,2.739255e-04
6.400000e+01,1.284797e-02,9.907369e-01,9.278569e-01,7.537471e-04,3.431657e-04,5.180856e-03,3.240515e-04,6.811507e-05,2.774016e-04
6.416667e+01,1.316295e-02,9.905294e-01,9.274983e-01,7.619455e-04,3.467895e-04,5.315974e-03,3.317164e-04,7.027965e-05,2.801164e-04
6.433333e+01,1.339080e-02,9.903824e-01,9.270680e-01,7.695736e-04,3.536434e-04,5.434205e-03,3.387697e-04,7.201553e-05,2.864649e-04
6.450000e+01,1.329303e-02,9.904425e-01,9.263509e-01,7.827543e-04,3.599284e-04,5.423331e-03,3.391994e-04,7.221825e-05,2.854084e-04
6.466667e+01,1.312429e-02,9.906102e-01,9.255620e-01,7.862384e-04,3.592379e-04,5.397388e-03,3.400535e-04,7.207532e-05,2.860249e-04
6.483333e+01,1.317820e-02,9.905433e-01,9.250242e-01,7.882992e-04,3.570756e-04,5.360020e-03,3.350483e-04,7.021311e-05,2.881453e-04
6.500000e+01,1.343394e-02,9.904020e-01,9.245939e-01,7.922931e-04,3.582489e-04,5.526626e-03,3.452532e-04,7.263910e-05,2.997863e-04
6.516667e+01,1.372429e-02,9.901705e-01,9.242354e-01,8.123845e-04,3.685971e-04,5.681594e-03,3.522014e-04,7.422214e-05,3.081105e-04
6.533333e+01,1.397272e-02,9.899721e-01,9.238409e-01,8.339496e-04,3.823219e-04,5.836594e-03,3.597809e-04,7.604322e-05,3.160171e-04
6.550000e+01,1.369473e-02,9.900729e-01,9.230162e-01,8.554358e-04,3.936077e-04,5.764483e-03,3.536754e-04,7.437768e-05,3.075358e-04
6.566667e+01,1.351292e-02,9.901100e-01,9.223708e-01,8.504557e-04,3.931878e-04,5.774988e-03,3.560885e-04,7.524249e-05,3.003426e-04
6.583333e+01,1.350341e-02,9.901445e-01,9.217971e-01,8.365377e-04,3.883541e-04,5.862188e-03,3.633561e-04,7.694388e-05,2.987617e-04
6.600000e+01,1.323852e-02,9.902374e-01,9.211517e-01,8.278739e-04,3.872393e-04,5.780111e-03,3.594165e-04,7.581971e-05,2.874623e-04
6.616667e+01,1.296573e-02,9.904597e-01,9.203987e-01,8.058874e-04,3.778885e-04,5.727243e-03,3.610542e-04,7.608519e-05,2.805223e-04
6.633333e+01,1.249290e-02,9.907201e-01,9.196099e-01,7.852264e-04,3.669918e-04,5.575806e-03,3.585265e-04,7.496689e-05,2.685799e-04
6.650000e+01,1.231407e-02,9.907999e-01,9.190003e-01,7.571606e-04,3.540497e-04,5.542317e-03,3.625811e-04,7.581349e-05,2.635893e-04
6.666667e+01,1.236087e-02,9.907805e-01,9.184983e-01,7.371561e-04,3.425658e-04,5.572894e-03,3.699695e-04,7.748865e-05,2.646273e-04
6.683333e+01,1.238126e-02,9.907989e-01,9.179605e-01,7.301786e-04,3.379243e-04,5.628636e-03,3.796280e-04,8.004023e-05,2.678142e-04
6.700000e+01,1.256795e-02,9.906947e-01,9.174944e-01,7.320663e-04,3.340253e-04,5.715123e-03,3.883051e-04,8.219721e-05,2.717441e-04
6.716667e+01,1.286500e-02,9.904839e-01,9.171358e-01,7.388835e-04,3.355315e-04,5.831222e-03,3.974660e-04,8.461385e-05,2.806161e-04
6.733333e+01,1.273101e-02,9.905543e-01,9.164545e-01,7.556605e-04,3.407787e-04,5.816351e-03,4.008251e-04,8.624557e-05,2.817957e-04
6.750000e+01,1.270825e-02,9.905678e-01,9.158091e-01,7.642443e-04,3.412119e-04,5.869018e-03,4.082072e-04,8.859427e-05,2.847396e-04
6.766667e+01,1.313685e-02,9.902584e-01,9.155222e-01,7.721997e-04,3.447996e-04,6.027895e-03,4.169498e-04,9.111643e-05,2.935262e-04
6.783333e+01,1.290039e-02,9.903578e-01,9.147693e-01,7.893216e-04,3.547656e-04,5.960154e-03,4.160744e-04,9.167521e-05,2.913433e-04
6.800000e+01,1.286087e-02,9.903479e-01,9.141956e-01,7.926712e-04,3.525344e-04,5.973561e-03,4.183199e-04,9.248268e-05,2.918661e-04
6.816667e+01,1.276425e-02,9.904392e-01,9.134784e-01,7.946154e-04,3.545649e-04,6.012323e-03,4.238047e-04,9.414330e-05,2.947940e-04
6.833333e+01,1.308663e-02,9.902114e-01,9.131557e-01,7.996986e-04,3.559625e-04,6.158822e-03,4.337731e-04,9.682118e-05,3.046340e-04
6.850000e+01,1.315299e-02,9.901307e-01,9.125820e-01,8.172203e-04,3.649333e-04,6.150731e-03,4.313319e-04,9.570855e-05,3.065879e-04
6.866667e+01,1.297588e-02,9.901869e-01,9.118649e-01,8.273603e-04,3.705292e-04,6.104116e-03,4.287200e-04,9.546122e-05,3.003564e-04
6.883333e+01,1.306966e-02,9.900957e-01,9.113270e-01,8.214017e-04,3.689582e-04,6.089808e-03,4.246937e-04,9.393509e-05,3.020790e-04
6.900000e+01,1.336142e-02,9.899172e-01,9.109326e-01,8.213378e-04,3.690211e-04,6.245455e-03,4.359292e-04,9.669263e-05,3.119131e-04
6.916667e+01,1.361582e-02,9.897554e-01,9.105023e-01,8.366098e-04,3.766898e-04,6.348287e-03,4.413041e-04,9.793145e-05,3.190863e-04
6.933333e+01,1.378179e-02,9.896018e-01,9.099645e-01,8.540937e-04,3.854585e-04,6.479212e-03,4.495445e-04,1.003732e-04,3.235914e-04
6.950000e+01,1.353059e-02,9.897618e-01,9.091757e-01,8.682325e-04,3.946068e-04,6.455781e-03,4.518839e-04,1.012822e-04,3.155803e-04
6.966667e+01,1.363459e-02,9.896766e-01,9.086020e-01,8.611201e-04,3.902124e-04,6.546092e-03,4.582135e-04,1.031608e-04,3.183172e-04
6.983333e+01,1.365039e-02,9.897286e-01,9.079565e-01,8.621248e-04,3.904963e-04,6.582387e-03,4.623951e-04,1.039730e-04,3.218989e-04
7.000000e+01,1.371633e-02,9.896903e-01,9.073828e-01,8.678197e-04,3.916506e-04,6.636705e-03,4.675735e-04,1.052387e-04,3.242532e-04
7.016667e+01,1.346436e-02,9.898321e-01,9.065581e-01,8.735885e-04,3.943848e-04,6.611411e-03,4.696118e-04,1.063173e-04,3.183787e-04
7.033333e+01,1.322313e-02,9.899561e-01,9.057693e-01,8.663299e-04,3.919476e-04,6.531428e-03,4.680308e-04,1.064445e-04,3.095167e-04
7.050000e+01,1.371768e-02,9.897382e-01,9.054107e-01,8.489545e-04,3.804748e-04,6.729956e-03,4.792466e-04,1.096914e-04,3.199647e-04
7.066667e+01,1.401525e-02,9.895113e-01,9.050163e-01,8.578409e-04,3.857307e-04,6.810115e-03,4.829879e-04,1.107952e-04,3.223359e-04
7.083333e+01,1.406654e-02,9.894253e-01,9.044426e-01,8.650677e-04,3.869204e-04,6.822569e-03,4.849482e-04,1.121584e-04,3.192974e-04
7.100000e+01,1.416272e-02,9.893560e-01,9.038331e-01,8.630249e-04,3.845685e-04,6.861207e-03,4.880015e-04,1.132859e-04,3.217139e-04
7.116667e+01,1.416762e-02,9.893323e-01,9.031518e-01,8.656108e-04,3.849433e-04,6.808036e-03,4.825277e-04,1.120350e-04,3.195844e-04
7.133333e+01,1.447260e-02,9.891654e-01,9.026498e-01,8.629883e-04,3.843923e-04,6.885502e-03,4.848713e-04,1.125827e-04,3.270757e-04
7.150000e+01,1.469621e-02,9.889906e-01,9.021119e-01,8.733136e-04,3.899331e-04,6.882220e-03,4.795338e-04,1.108782e-04,3.303451e-04
7.166667e+01,1.497607e-02,9.887862e-01,9.016458e-01,8.824488e-04,3.939708e-04,6.914306e-03,4.780275e-04,1.101855e-04,3.369827e-04
7.183333e+01,1.527207e-02,9.885886e-01,9.011797e-01,8.963762e-04,3.989086e-04,7.006380e-03,4.816452e-04,1.114443e-04,3.435151e-04
7.200000e+01,1.531080e-02,9.885744e-01,9.004625e-01,9.121407e-04,4.075693e-04,7.056563e-03,4.847700e-04,1.129909e-04,3.450658e-04
7.216667e+01,1.558674e-02,9.883778e-01,8.999964e-01,9.207496e-04,4.094506e-04,7.093754e-03,4.831172e-04,1.121787e-04,3.506210e-04
7.233333e+01,1.574259e-02,9.882673e-01,8.993869e-01,9.327391e-04,4.142853e-04,7.141814e-03,4.837738e-04,1.125954e-04,3.556274e-04
7.250000e+01,1.559185e-02,9.883615e-01,8.985263e-01,9.451961e-04,4.212134e-04,7.036145e-03,4.742712e-04,1.100338e-04,3.523018e-04
7.266667e+01,1.566342e-02,9.883838e-01,8.978450e-01,9.447243e-04,4.198976e-04,7.024292e-03,4.718024e-04,1.086248e-04,3.573596e-04
7.283333e+01,1.579249e-02,9.882577e-01,8.971996e-01,9.519707e-04,4.252961e-04,7.085936e-03,4.733908e-04,1.093343e-04,3.560503e-04
7.300000e+01,1.556586e-02,9.883887e-01,8.963749e-01,9.525807e-04,4.291316e-04,6.921111e-03,4.617780e-04,1.051939e-04,3.488633e-04
7.316667e+01,1.577280e-02,9.882352e-01,8.958012e-01,9.411780e-04,4.235799e-04,6.968117e-03,4.619350e-04,1.049932e-04,3.537067e-04
7.333333e+01,1.626757e-02,9.878934e-01,8.954426e-01,9.435540e-04,4.257747e-04,7.139980e-03,4.694102e-04,1.070269e-04,3.624652e-04
7.350000e+01,1.643697e-02,9.877641e-01,8.948689e-01,9.579064e-04,4.349221e-04,7.168482e-03,4.692288e-04,1.063963e-04,3.672742e-04
7.366667e+01,1.657693e-02,9.876581e-01,8.942235e-01,9.710207e-04,4.423038e-04,7.192339e-03,4.668723e-04,1.054201e-04,3.655885e-04
7.383333e+01,1.661469e-02,9.876869e-01,8.933988e-01,9.735072e-04,4.477140e-04,7.182057e-03,4.625465e-04,1.038493e-04,3.636947e-04
7.400000e+01,1.659918e-02,9.877439e-01,8.926100e-01,9.711008e-04,4.500186e-04,7.155900e-03,4.613540e-04,1.036556e-04,3.609552e-04
7.416667e+01,1.699758e-02,9.874935e-01,8.921080e-01,9.653616e-04,4.444641e-04,7.288997e-03,4.675304e-04,1.048810e-04,3.676396e-04
7.433333e+01,1.678282e-02,9.877177e-01,8.911757e-01,9.729597e-04,4.490415e-04,7.181076e-03,4.638503e-04,1.034178e-04,3.670066e-04
7.450000e+01,1.718694e-02,9.874932e-01,8.905662e-01,9.745801e-04,4.459867e-04,7.355594e-03,4.725273e-04,1.055978e-04,3.753885e-04
7.466667e+01,1.700515e-02,9.875933e-01,8.895980e-01,9.877932e-04,4.543380e-04,7.224486e-03,4.621309e-04,1.029495e-04,3.705467e-04
7.483333e+01,1.732955e-02,9.874007e-01,8.890602e-01,9.852563e-04,4.481749e-04,7.366515e-03,4.708771e-04,1.048044e-04,3.810425e-04
7.500000e+01,1.705834e-02,9.875599e-01,8.880921e-01,9.999973e-04,4.559042e-04,7.202474e-03,4.607746e-04,1.017247e-04,3.741118e-04
7.516667e+01,1.677819e-02,9.877694e-01,8.870881e-01,9.948941e-04,4.500912e-04,7.115945e-03,4.584450e-04,1.007699e-04,3.721927e-04
7.533333e+01,1.701645e-02,9.876198e-01,8.864427e-01,9.891551e-04,4.434180e-04,7.166361e-03,4.608446e-04,1.011075e-04,3.757467e-04
7.550000e+01,1.753169e-02,9.872858e-01,8.859407e-01,9.917826e-04,4.450161e-04,7.322951e-03,4.666397e-04,1.022472e-04,3.863501e-04
7.566667e+01,1.790407e-02,9.871009e-01,8.853670e-01,1.008819e-03,4.542114e-04,7.484407e-03,4.765757e-04,1.042965e-04,3.982947e-04
7.583333e+01,1.799947e-02,9.869885e-01,8.845064e-01,1.033891e-03,4.666870e-04,7.390256e-03,4.654487e-04,1.000242e-04,3.983699e-04
7.600000e+01,1.805367e-02,9.868883e-01,8.836817e-01,1.043940e-03,4.744780e-04,7.431691e-03,4.677954e-04,1.007097e-04,3.983604e-04
7.616667e+01,1.817625e-02,9.868194e-01,8.829288e-01,1.047575e-03,4.792239e-04,7.510048e-03,4.739603e-04,1.020236e-04,4.052058e-04
7.633333e+01,1.850258e-02,9.865878e-01,8.823551e-01,1.059044e-03,4.876212e-04,7.614082e-03,4.786843e-04,1.025685e-04,4.111489e-04
7.650000e+01,1.868731e-02,9.864939e-01,8.816379e-01,1.072532e-03,4.960100e-04,7.688375e-03,4.836317e-04,1.027760e-04,4.201280e-04
7.666667e+01,1.874331e-02,9.864349e-01,8.808491e-01,1.091387e-03,5.072586e-04,7.754491e-03,4.892505e-04,1.039805e-04,4.220090e-04
7.683333e+01,1.891308e-02,9.863154e-01,8.800961e-01,1.101597e-03,5.121877e-04,7.864180e-03,4.952092e-04,1.053047e-04,4.247440e-04
7.700000e+01,1.905867e-02,9.861985e-01,8.793790e-01,1.109499e-03,5.179143e-04,7.954850e-03,4.991489e-04,1.060909e-04,4.292789e-04
7.716667e+01,1.930461e-02,9.860116e-01,8.786977e-01,1.119192e-03,5.232391e-04,8.090484e-03,5.051901e-04,1.075678e-04,4.330357e-04
7.733333e+01,1.912885e-02,9.860987e-01,8.777654e-01,1.128469e-03,5.293384e-04,8.076141e-03,5.062594e-04,1.080963e-04,4.306549e-04
7.750000e+01,1.940168e-02,9.859473e-01,8.771200e-01,1.128048e-03,5.246105e-04,8.210948e-03,5.130437e-04,1.096133e-04,4.401156e-04
7.766667e+01,1.936183e-02,9.859230e-01,8.762236e-01,1.141753e-03,5.321291e-04,8.274324e-03,5.163412e-04,1.108737e-04,4.385437e-04
7.783333e+01,1.924753e-02,9.859703e-01,8.753272e-01,1.144440e-03,5.318603e-04,8.280739e-03,5.171402e-04,1.119600e-04,4.317406e-04
7.800000e+01,1.937188e-02,9.858926e-01,8.745383e-01,1.134581e-03,5.266554e-04,8.314608e-03,5.146414e-04,1.113576e-04,4.317145e-04
7.816667e+01,1.968549e-02,9.857374e-01,8.739288e-01,1.129812e-03,5.249008e-04,8.441396e-03,5.192498e-04,1.128171e-04,4.349458e-04
7.833333e+01,1.993794e-02,9.855103e-01,8.733551e-01,1.132243e-03,5.301995e-04,8.505004e-03,5.192269e-04,1.130312e-04,4.373367e-04
7.850000e+01,1.963754e-02,9.856972e-01,8.723152e-01,1.136446e-03,5.354209e-04,8.318384e-03,5.060962e-04,1.093745e-04,4.259148e-04
7.866667e+01,1.937518e-02,9.857780e-01,8.713830e-01,1.120178e-03,5.252108e-04,7.974613e-03,4.711683e-04,9.893490e-05,4.090855e-04
7.883333e+01,1.920728e-02,9.858250e-01,8.705224e-01,1.087278e-03,5.135823e-04,7.943688e-03,4.702505e-04,9.897070e-05,4.071139e-04
7.900000e+01,1.921564e-02,9.857743e-01,8.697336e-01,1.069886e-03,5.039659e-04,7.981436e-03,4.714018e-04,9.959903e-05,4.083038e-04
7.916667e+01,1.954341e-02,9.855185e-01,8.691957e-01,1.063820e-03,5.015391e-04,8.001495e-03,4.658498e-04,9.788575e-05,4.114493e-04
7.933333e+01,1.953536e-02,9.854075e-01,8.685145e-01,1.065625e-03,5.022273e-04,7.983973e-03,4.639669e-04,9.803097e-05,4.022957e-04
7.950000e+01,1.946365e-02,9.854537e-01,8.677256e-01,1.052137e-03,4.936511e-04,7.944179e-03,4.626543e-04,9.776762e-05,3.990041e-04
7.966667e+01,1.937215e-02,9.854110e-01,8.669368e-01,1.040982e-03,4.851778e-04,7.861366e-03,4.579061e-04,9.532269e-05,3.944848e-04
7.983333e+01,1.933812e-02,9.853894e-01,8.662555e-01,1.028973e-03,4.784402e-04,7.874115e-03,4.630566e-04,9.597063e-05,3.938363e-04
