Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270322e-01,1.975689e-02,2.631862e-02,2.689232e-02,6.509420e+07,1.745666e+01
4.166667e+01,9.260999e-01,1.993618e-02,2.649790e-02,2.746603e-02,6.554768e+07,1.719917e+01
4.183333e+01,9.254186e-01,1.993618e-02,2.692818e-02,2.771702e-02,6.584589e+07,1.671446e+01
4.200000e+01,9.245581e-01,2.007960e-02,2.714332e-02,2.821901e-02,6.601250e+07,1.667875e+01
4.216667e+01,9.233748e-01,2.068916e-02,2.728674e-02,2.864929e-02,6.637804e+07,1.641788e+01
4.233333e+01,9.228011e-01,2.097601e-02,2.735846e-02,2.886443e-02,6.661040e+07,1.616608e+01
4.250000e+01,9.221915e-01,2.101187e-02,2.775288e-02,2.904371e-02,6.681749e+07,1.634150e+01
4.266667e+01,9.215820e-01,2.126286e-02,2.746603e-02,2.968912e-02,6.721614e+07,1.676555e+01
4.283333e+01,9.210083e-01,2.122701e-02,2.786045e-02,2.990426e-02,6.786821e+07,1.674784e+01
4.300000e+01,9.205780e-01,2.097601e-02,2.811144e-02,3.033454e-02,6.824990e+07,1.701503e+01
4.316667e+01,9.196457e-01,2.144215e-02,2.825487e-02,3.065725e-02,6.881667e+07,1.735902e+01
4.333333e+01,9.188928e-01,2.180071e-02,2.832658e-02,3.097996e-02,6.947647e+07,1.782526e+01
4.350000e+01,9.183549e-01,2.144215e-02,2.868514e-02,3.151780e-02,7.021427e+07,1.826984e+01
4.366667e+01,9.176019e-01,2.158557e-02,2.897200e-02,3.184051e-02,7.103362e+07,1.865108e+01
4.383333e+01,9.168848e-01,2.190828e-02,2.886443e-02,3.234250e-02,7.188576e+07,1.919447e+01
4.400000e+01,9.157015e-01,2.244613e-02,2.904371e-02,3.280863e-02,7.284300e+07,1.961747e+01
4.416667e+01,9.151637e-01,2.269712e-02,2.886443e-02,3.327477e-02,7.377196e+07,1.990506e+01
4.433333e+01,9.144824e-01,2.262541e-02,2.915128e-02,3.374090e-02,7.460633e+07,2.030735e+01
4.450000e+01,9.137294e-01,2.276883e-02,2.900785e-02,3.449389e-02,7.542274e+07,2.069986e+01
4.466667e+01,9.129764e-01,2.276883e-02,2.907957e-02,3.517516e-02,7.623944e+07,2.034341e+01
4.483333e+01,9.123310e-01,2.258955e-02,2.954570e-02,3.553372e-02,7.669383e+07,2.012964e+01
4.500000e+01,9.112195e-01,2.330668e-02,2.961741e-02,3.585643e-02,7.692689e+07,2.025953e+01
4.516667e+01,9.106099e-01,2.319911e-02,2.961741e-02,3.657356e-02,7.724357e+07,2.042053e+01
4.533333e+01,9.098569e-01,2.352182e-02,2.968912e-02,3.693212e-02,7.763049e+07,2.018127e+01
4.550000e+01,9.091757e-01,2.355768e-02,2.976084e-02,3.750583e-02,7.769735e+07,2.009336e+01
4.566667e+01,9.084227e-01,2.370110e-02,2.986841e-02,3.800782e-02,7.792539e+07,1.983571e+01
4.583333e+01,9.076338e-01,2.405967e-02,3.011940e-02,3.818710e-02,7.802302e+07,1.940295e+01
4.600000e+01,9.067733e-01,2.423895e-02,3.047797e-02,3.850981e-02,7.798609e+07,1.942408e+01
4.616667e+01,9.061996e-01,2.370110e-02,3.101581e-02,3.908351e-02,7.827910e+07,1.960490e+01
4.633333e+01,9.054107e-01,2.373696e-02,3.141023e-02,3.944207e-02,7.876730e+07,1.939642e+01
4.650000e+01,9.047653e-01,2.366524e-02,3.155366e-02,4.001578e-02,7.918264e+07,1.951653e+01
4.666667e+01,9.040123e-01,2.377281e-02,3.180465e-02,4.041020e-02,7.973317e+07,1.936728e+01
4.683333e+01,9.034745e-01,2.366524e-02,3.198394e-02,4.087633e-02,8.009930e+07,1.948020e+01
4.700000e+01,9.026498e-01,2.380867e-02,3.201979e-02,4.152175e-02,8.048307e+07,1.955740e+01
4.716667e+01,9.020761e-01,2.409552e-02,3.191222e-02,4.191617e-02,8.086688e+07,1.954841e+01
4.733333e+01,9.012872e-01,2.434652e-02,3.166123e-02,4.270501e-02,8.106891e+07,1.957082e+01
4.750000e+01,9.003550e-01,2.431066e-02,3.216322e-02,4.317114e-02,8.129102e+07,1.941965e+01
4.766667e+01,8.996737e-01,2.413138e-02,3.259350e-02,4.360142e-02,8.119301e+07,1.940002e+01
4.783333e+01,8.988490e-01,2.438237e-02,3.273692e-02,4.403170e-02,8.103636e+07,1.937653e+01
4.800000e+01,8.979526e-01,2.459751e-02,3.262935e-02,4.482054e-02,8.098686e+07,1.967924e+01
4.816667e+01,8.970562e-01,2.484851e-02,3.288035e-02,4.521496e-02,8.107425e+07,1.938402e+01
4.833333e+01,8.963391e-01,2.492022e-02,3.316720e-02,4.557352e-02,8.084463e+07,1.937697e+01
4.850000e+01,8.958012e-01,2.463337e-02,3.356162e-02,4.600380e-02,8.079568e+07,1.964301e+01
4.866667e+01,8.950124e-01,2.492022e-02,3.359748e-02,4.646993e-02,8.093756e+07,1.993058e+01
4.883333e+01,8.942235e-01,2.517121e-02,3.363333e-02,4.697192e-02,8.126286e+07,2.000872e+01
4.900000e+01,8.933271e-01,2.527878e-02,3.402775e-02,4.736635e-02,8.159269e+07,2.037226e+01
4.916667e+01,8.925741e-01,2.517121e-02,3.449389e-02,4.776077e-02,8.203333e+07,2.088046e+01
4.933333e+01,8.917494e-01,2.538635e-02,3.470903e-02,4.815519e-02,8.267125e+07,2.121558e+01
4.950000e+01,8.908172e-01,2.556564e-02,3.481659e-02,4.880060e-02,8.339520e+07,2.176772e+01
4.966667e+01,8.901718e-01,2.545807e-02,3.499588e-02,4.937431e-02,8.424367e+07,2.204327e+01
4.983333e+01,8.895622e-01,2.527878e-02,3.531858e-02,4.984044e-02,8.490785e+07,2.223576e+01
5.000000e+01,8.888092e-01,2.545807e-02,3.531858e-02,5.041414e-02,8.559402e+07,2.250917e+01
5.016667e+01,8.879487e-01,2.570906e-02,3.531858e-02,5.102370e-02,8.642630e+07,2.271671e+01
5.033333e+01,8.868371e-01,2.621105e-02,3.517516e-02,5.177669e-02,8.719234e+07,2.270788e+01
5.050000e+01,8.861200e-01,2.642619e-02,3.513930e-02,5.231453e-02,8.781432e+07,2.223860e+01
5.066667e+01,8.852594e-01,2.639033e-02,3.546201e-02,5.288824e-02,8.812591e+07,2.205566e+01
5.083333e+01,8.843272e-01,2.667718e-02,3.564129e-02,5.335437e-02,8.834496e+07,2.176225e+01
5.100000e+01,8.835742e-01,2.660547e-02,3.599986e-02,5.382050e-02,8.848904e+07,2.184329e+01
5.116667e+01,8.824626e-01,2.717917e-02,3.607157e-02,5.428664e-02,8.871213e+07,2.198527e+01
5.133333e+01,8.818172e-01,2.689232e-02,3.653770e-02,5.475277e-02,8.914305e+07,2.218759e+01
5.150000e+01,8.811001e-01,2.692818e-02,3.664527e-02,5.532647e-02,8.963353e+07,2.267244e+01
5.166667e+01,8.803471e-01,2.689232e-02,3.678870e-02,5.597189e-02,9.025611e+07,2.323899e+01
5.183333e+01,8.797017e-01,2.682061e-02,3.689627e-02,5.658145e-02,9.092144e+07,2.367778e+01
5.200000e+01,8.788411e-01,2.689232e-02,3.718312e-02,5.708344e-02,9.161013e+07,2.400788e+01
5.216667e+01,8.781598e-01,2.667718e-02,3.736240e-02,5.780057e-02,9.226183e+07,2.418922e+01
5.233333e+01,8.771559e-01,2.689232e-02,3.739826e-02,5.855355e-02,9.292490e+07,2.400200e+01
5.250000e+01,8.762595e-01,2.692818e-02,3.775682e-02,5.905554e-02,9.339165e+07,2.357652e+01
5.266667e+01,8.754706e-01,2.692818e-02,3.811539e-02,5.948582e-02,9.371603e+07,2.320325e+01
5.283333e+01,8.744666e-01,2.732260e-02,3.836638e-02,5.984438e-02,9.414149e+07,2.308079e+01
5.300000e+01,8.735702e-01,2.778873e-02,3.811539e-02,6.052566e-02,9.462339e+07,2.319454e+01
5.316667e+01,8.725304e-01,2.760945e-02,3.858152e-02,6.127864e-02,9.536603e+07,2.327912e+01
5.333333e+01,8.719567e-01,2.717917e-02,3.904765e-02,6.181649e-02,9.592236e+07,2.324717e+01
5.350000e+01,8.713830e-01,2.710746e-02,3.911937e-02,6.239019e-02,9.645322e+07,2.360174e+01
5.366667e+01,8.702714e-01,2.764531e-02,3.929865e-02,6.278461e-02,9.710214e+07,2.413650e+01
5.383333e+01,8.691240e-01,2.800387e-02,3.929865e-02,6.357345e-02,9.781432e+07,2.500725e+01
5.400000e+01,8.680483e-01,2.854172e-02,3.919108e-02,6.421887e-02,9.880399e+07,2.552691e+01
5.416667e+01,8.670802e-01,2.850586e-02,3.947793e-02,6.493600e-02,9.972028e+07,2.606188e+01
5.433333e+01,8.662555e-01,2.861343e-02,3.980064e-02,6.533042e-02,1.006710e+08,2.646639e+01
5.450000e+01,8.653232e-01,2.890028e-02,3.969307e-02,6.608340e-02,1.015213e+08,2.721902e+01
5.466667e+01,8.641400e-01,2.929470e-02,3.987235e-02,6.669296e-02,1.026742e+08,2.777801e+01
5.483333e+01,8.634229e-01,2.907957e-02,3.994406e-02,6.755352e-02,1.036864e+08,2.831805e+01
5.500000e+01,8.627057e-01,2.911542e-02,3.983649e-02,6.834236e-02,1.047258e+08,2.837545e+01
5.516667e+01,8.614508e-01,2.994012e-02,3.972893e-02,6.888020e-02,1.055117e+08,2.808237e+01
5.533333e+01,8.605543e-01,3.008355e-02,3.965721e-02,6.970490e-02,1.059995e+08,2.814509e+01
5.550000e+01,8.595862e-01,3.015526e-02,4.012335e-02,7.013518e-02,1.064949e+08,2.809394e+01
5.566667e+01,8.589408e-01,2.976084e-02,4.069705e-02,7.060131e-02,1.069274e+08,2.822147e+01
5.583333e+01,8.582954e-01,2.965327e-02,4.076876e-02,7.128258e-02,1.076626e+08,2.846034e+01
5.600000e+01,8.576500e-01,2.940227e-02,4.116318e-02,7.178457e-02,1.086614e+08,2.844788e+01
5.616667e+01,8.566818e-01,2.929470e-02,4.116318e-02,7.286027e-02,1.095755e+08,2.867427e+01
5.633333e+01,8.560006e-01,2.904371e-02,4.159346e-02,7.336226e-02,1.105671e+08,2.834857e+01
5.650000e+01,8.552476e-01,2.900785e-02,4.134246e-02,7.440209e-02,1.110969e+08,2.840951e+01
5.666667e+01,8.546380e-01,2.879271e-02,4.152175e-02,7.504751e-02,1.117978e+08,2.822283e+01
5.683333e+01,8.533113e-01,2.940227e-02,4.162932e-02,7.565707e-02,1.120565e+08,2.813315e+01
5.700000e+01,8.521998e-01,2.968912e-02,4.159346e-02,7.651762e-02,1.123001e+08,2.838222e+01
5.716667e+01,8.514468e-01,2.972498e-02,4.170103e-02,7.712718e-02,1.125693e+08,2.841848e+01
5.733333e+01,8.500843e-01,3.011940e-02,4.180860e-02,7.798774e-02,1.126647e+08,2.851658e+01
5.750000e+01,8.493313e-01,2.986841e-02,4.213131e-02,7.866901e-02,1.128587e+08,2.841500e+01
5.766667e+01,8.479687e-01,3.054968e-02,4.220302e-02,7.927857e-02,1.129628e+08,2.838369e+01
5.783333e+01,8.468930e-01,3.069310e-02,4.252573e-02,7.988813e-02,1.130373e+08,2.884549e+01
5.800000e+01,8.457815e-01,3.112338e-02,4.245401e-02,8.064111e-02,1.132685e+08,2.940493e+01
5.816667e+01,8.445265e-01,3.155366e-02,4.259744e-02,8.132239e-02,1.136057e+08,2.984021e+01
5.833333e+01,8.435942e-01,3.169708e-02,4.259744e-02,8.211123e-02,1.139059e+08,3.007941e+01
5.850000e+01,8.427337e-01,3.191222e-02,4.248987e-02,8.286421e-02,1.141646e+08,3.002617e+01
5.866667e+01,8.418014e-01,3.184051e-02,4.309943e-02,8.325863e-02,1.143953e+08,2.998050e+01
5.883333e+01,8.409050e-01,3.180465e-02,4.352971e-02,8.376062e-02,1.146135e+08,3.015055e+01
5.900000e+01,8.400803e-01,3.166123e-02,4.381656e-02,8.444189e-02,1.151758e+08,3.048728e+01
5.916667e+01,8.390405e-01,3.194808e-02,4.388827e-02,8.512317e-02,1.159213e+08,3.083417e+01
5.933333e+01,8.382158e-01,3.198394e-02,4.395998e-02,8.584030e-02,1.166911e+08,3.104754e+01
5.950000e+01,8.371401e-01,3.205565e-02,4.439026e-02,8.641400e-02,1.173995e+08,3.106825e+01
5.966667e+01,8.359210e-01,3.266521e-02,4.421098e-02,8.720284e-02,1.180142e+08,3.141498e+01
5.983333e+01,8.351680e-01,3.227079e-02,4.474883e-02,8.781240e-02,1.187032e+08,3.149474e+01
6.000000e+01,8.343791e-01,3.223493e-02,4.489225e-02,8.849367e-02,1.192623e+08,3.181639e+01
6.016667e+01,8.330883e-01,3.255764e-02,4.525082e-02,8.910323e-02,1.199422e+08,3.205570e+01
6.033333e+01,8.317258e-01,3.262935e-02,4.543010e-02,9.021478e-02,1.208531e+08,3.218496e+01
6.050000e+01,8.307935e-01,3.219907e-02,4.611137e-02,9.089605e-02,1.219334e+08,3.183637e+01
6.066667e+01,8.296102e-01,3.212736e-02,4.636237e-02,9.190003e-02,1.226460e+08,3.157364e+01
6.083333e+01,8.288214e-01,3.198394e-02,4.650579e-02,9.268887e-02,1.233824e+08,3.097686e+01
6.100000e+01,8.278533e-01,3.216322e-02,4.629065e-02,9.369285e-02,1.237069e+08,3.062627e+01
6.116667e+01,8.268852e-01,3.212736e-02,4.632651e-02,9.466098e-02,1.240295e+08,3.010483e+01
6.133333e+01,8.256302e-01,3.266521e-02,4.661336e-02,9.509125e-02,1.239918e+08,2.928332e+01
6.150000e+01,8.243752e-01,3.334648e-02,4.646993e-02,9.580838e-02,1.236793e+08,2.928285e+01
6.166667e+01,8.236222e-01,3.309549e-02,4.690021e-02,9.638209e-02,1.236325e+08,2.940979e+01
6.183333e+01,8.226182e-01,3.288035e-02,4.729463e-02,9.720678e-02,1.236665e+08,2.959409e+01
6.200000e+01,8.215425e-01,3.316720e-02,4.725878e-02,9.803148e-02,1.238027e+08,2.969801e+01
6.216667e+01,8.203234e-01,3.370504e-02,4.711535e-02,9.885618e-02,1.239180e+08,2.983628e+01
6.233333e+01,8.192477e-01,3.366919e-02,4.740220e-02,9.968088e-02,1.238910e+08,2.974506e+01
6.250000e+01,8.182438e-01,3.366919e-02,4.776077e-02,1.003263e-01,1.237459e+08,2.952102e+01
6.266667e+01,8.169529e-01,3.424289e-02,4.768905e-02,1.011151e-01,1.235540e+08,2.945432e+01
6.283333e+01,8.157697e-01,3.460146e-02,4.808347e-02,1.015454e-01,1.234539e+08,2.957180e+01
6.300000e+01,8.148732e-01,3.474488e-02,4.786834e-02,1.025135e-01,1.233367e+08,3.025637e+01
6.316667e+01,8.141203e-01,3.435046e-02,4.822690e-02,1.033024e-01,1.236010e+08,3.064509e+01
6.333333e+01,8.128294e-01,3.449389e-02,4.854961e-02,1.041271e-01,1.235218e+08,3.105618e+01
6.350000e+01,8.121482e-01,3.413532e-02,4.890817e-02,1.048083e-01,1.234600e+08,3.120029e+01
6.366667e+01,8.111083e-01,3.409947e-02,4.915917e-02,1.056330e-01,1.234996e+08,3.139332e+01
6.383333e+01,8.098175e-01,3.449389e-02,4.933845e-02,1.063502e-01,1.236659e+08,3.156301e+01
6.400000e+01,8.084908e-01,3.510345e-02,4.919502e-02,1.072107e-01,1.237909e+08,3.165761e+01
6.416667e+01,8.074868e-01,3.528273e-02,4.937431e-02,1.078561e-01,1.238954e+08,3.168686e+01
6.433333e+01,8.061960e-01,3.564129e-02,4.966116e-02,1.085016e-01,1.238949e+08,3.191809e+01
6.450000e+01,8.050844e-01,3.603571e-02,4.991215e-02,1.089677e-01,1.240700e+08,3.219026e+01
6.466667e+01,8.036502e-01,3.625085e-02,5.041414e-02,1.096848e-01,1.243984e+08,3.271581e+01
6.483333e+01,8.027896e-01,3.614328e-02,5.066514e-02,1.104020e-01,1.250650e+08,3.302231e+01
6.500000e+01,8.016422e-01,3.628671e-02,5.102370e-02,1.110474e-01,1.259228e+08,3.314528e+01
6.516667e+01,8.005307e-01,3.653770e-02,5.109541e-02,1.118362e-01,1.267562e+08,3.348245e+01
6.533333e+01,7.994191e-01,3.671699e-02,5.120298e-02,1.126609e-01,1.278841e+08,3.398039e+01
6.550000e+01,7.981283e-01,3.693212e-02,5.145398e-02,1.134856e-01,1.289686e+08,3.420674e+01
6.566667e+01,7.970885e-01,3.671699e-02,5.188426e-02,1.143103e-01,1.300897e+08,3.454282e+01
6.583333e+01,7.959411e-01,3.664527e-02,5.260138e-02,1.148123e-01,1.312012e+08,3.455158e+01
6.600000e+01,7.949371e-01,3.664527e-02,5.278067e-02,1.156370e-01,1.324791e+08,3.503926e+01
6.616667e+01,7.932518e-01,3.764925e-02,5.267310e-02,1.164258e-01,1.340166e+08,3.537545e+01
6.633333e+01,7.920327e-01,3.764925e-02,5.299580e-02,1.173222e-01,1.356510e+08,3.566766e+01
6.650000e+01,7.910646e-01,3.772097e-02,5.303166e-02,1.181828e-01,1.372956e+08,3.613664e+01
6.666667e+01,7.899172e-01,3.743411e-02,5.374879e-02,1.188999e-01,1.390242e+08,3.657597e+01
6.683333e+01,7.887698e-01,3.729069e-02,5.410735e-02,1.198322e-01,1.405868e+08,3.715692e+01
6.700000e+01,7.876224e-01,3.736240e-02,5.425078e-02,1.207645e-01,1.421565e+08,3.727850e+01
6.716667e+01,7.865467e-01,3.711141e-02,5.464520e-02,1.216967e-01,1.436227e+08,3.727585e+01
6.733333e+01,7.854351e-01,3.714726e-02,5.496791e-02,1.224497e-01,1.448534e+08,3.724204e+01
6.750000e+01,7.843594e-01,3.721898e-02,5.493205e-02,1.234895e-01,1.458428e+08,3.751865e+01
6.766667e+01,7.832837e-01,3.682455e-02,5.550575e-02,1.243860e-01,1.468212e+08,3.751830e+01
6.783333e+01,7.818495e-01,3.736240e-02,5.511133e-02,1.256768e-01,1.476091e+08,3.745719e+01
6.800000e+01,7.809889e-01,3.729069e-02,5.493205e-02,1.267883e-01,1.482747e+08,3.698232e+01
6.816667e+01,7.800208e-01,3.700384e-02,5.532647e-02,1.276489e-01,1.484591e+08,3.654269e+01
6.833333e+01,7.791244e-01,3.682455e-02,5.539819e-02,1.286529e-01,1.484087e+08,3.652587e+01
6.850000e+01,7.779411e-01,3.693212e-02,5.586432e-02,1.292624e-01,1.484686e+08,3.636584e+01
6.866667e+01,7.768296e-01,3.700384e-02,5.561332e-02,1.305533e-01,1.483803e+08,3.638470e+01
6.883333e+01,7.758256e-01,3.686041e-02,5.590018e-02,1.314138e-01,1.484273e+08,3.556419e+01
6.900000e+01,7.745706e-01,3.721898e-02,5.600774e-02,1.322027e-01,1.479404e+08,3.490773e+01
6.916667e+01,7.732798e-01,3.736240e-02,5.633045e-02,1.330274e-01,1.476988e+08,3.434300e+01
6.933333e+01,7.720607e-01,3.768511e-02,5.643802e-02,1.338162e-01,1.475867e+08,3.398835e+01
6.950000e+01,7.708774e-01,3.772097e-02,5.661730e-02,1.347843e-01,1.475262e+08,3.407012e+01
6.966667e+01,7.693356e-01,3.790025e-02,5.715515e-02,1.356090e-01,1.476077e+08,3.404994e+01
6.983333e+01,7.681165e-01,3.786439e-02,5.754957e-02,1.364696e-01,1.476476e+08,3.427861e+01
7.000000e+01,7.670766e-01,3.786439e-02,5.729858e-02,1.377604e-01,1.478959e+08,3.480309e+01
7.016667e+01,7.657499e-01,3.822296e-02,5.715515e-02,1.388720e-01,1.483645e+08,3.498796e+01
7.033333e+01,7.642440e-01,3.850981e-02,5.747786e-02,1.397684e-01,1.485608e+08,3.508041e+01
7.050000e+01,7.627739e-01,3.894008e-02,5.758543e-02,1.407006e-01,1.485467e+08,3.567902e+01
7.066667e+01,7.616623e-01,3.894008e-02,5.780057e-02,1.415970e-01,1.486492e+08,3.635540e+01
7.083333e+01,7.607659e-01,3.897594e-02,5.747786e-02,1.427803e-01,1.487768e+08,3.744337e+01
7.100000e+01,7.593316e-01,3.883251e-02,5.815913e-02,1.436767e-01,1.490829e+08,3.819967e+01
7.116667e+01,7.582201e-01,3.890423e-02,5.833841e-02,1.445373e-01,1.491229e+08,3.874129e+01
7.133333e+01,7.570368e-01,3.890423e-02,5.873283e-02,1.453261e-01,1.495401e+08,3.909419e+01
7.150000e+01,7.559611e-01,3.897594e-02,5.905554e-02,1.460074e-01,1.500241e+08,3.936531e+01
7.166667e+01,7.548137e-01,3.876080e-02,5.962924e-02,1.467962e-01,1.506553e+08,3.980573e+01
7.183333e+01,7.537739e-01,3.872495e-02,5.937825e-02,1.481229e-01,1.515383e+08,4.030226e+01
7.200000e+01,7.525189e-01,3.901180e-02,5.966510e-02,1.488042e-01,1.524928e+08,3.958633e+01
7.216667e+01,7.514432e-01,3.915522e-02,5.948582e-02,1.499157e-01,1.528691e+08,3.914260e+01
7.233333e+01,7.502241e-01,3.954964e-02,5.959339e-02,1.506329e-01,1.536108e+08,3.819305e+01
7.250000e+01,7.490050e-01,3.980064e-02,5.955753e-02,1.516368e-01,1.539765e+08,3.798756e+01
7.266667e+01,7.476066e-01,4.001578e-02,5.984438e-02,1.525333e-01,1.545587e+08,3.805722e+01
7.283333e+01,7.462799e-01,4.041020e-02,5.970096e-02,1.536089e-01,1.549925e+08,3.842386e+01
7.300000e+01,7.450966e-01,4.058948e-02,5.937825e-02,1.549356e-01,1.555021e+08,3.857014e+01
7.316667e+01,7.442361e-01,4.008749e-02,5.948582e-02,1.561906e-01,1.560066e+08,3.844512e+01
7.333333e+01,7.427660e-01,4.091219e-02,5.948582e-02,1.568360e-01,1.562907e+08,3.827204e+01
7.350000e+01,7.414034e-01,4.116318e-02,5.977267e-02,1.576607e-01,1.561551e+08,3.878833e+01
7.366667e+01,7.402202e-01,4.145003e-02,5.959339e-02,1.587364e-01,1.563983e+08,3.939289e+01
7.383333e+01,7.388935e-01,4.188031e-02,5.944996e-02,1.597763e-01,1.569300e+08,3.966164e+01
7.400000e+01,7.378178e-01,4.155760e-02,5.980853e-02,1.608161e-01,1.574848e+08,3.993296e+01
7.416667e+01,7.365987e-01,4.177274e-02,5.998781e-02,1.616408e-01,1.579940e+08,4.003869e+01
7.433333e+01,7.354513e-01,4.180860e-02,6.023880e-02,1.625013e-01,1.584609e+08,4.025068e+01
7.450000e+01,7.340170e-01,4.216716e-02,6.048980e-02,1.633260e-01,1.590941e+08,4.059361e+01
7.466667e+01,7.328337e-01,4.234644e-02,6.070494e-02,1.641149e-01,1.599441e+08,4.092408e+01
7.483333e+01,7.316505e-01,4.274087e-02,6.063322e-02,1.649754e-01,1.610129e+08,4.143194e+01
7.500000e+01,7.302521e-01,4.317114e-02,6.059737e-02,1.659794e-01,1.623119e+08,4.174827e+01
7.516667e+01,7.288895e-01,4.370899e-02,6.038223e-02,1.670193e-01,1.636107e+08,4.198805e+01
7.533333e+01,7.272760e-01,4.431855e-02,6.034637e-02,1.680591e-01,1.648343e+08,4.218118e+01
7.550000e+01,7.262003e-01,4.424684e-02,6.063322e-02,1.689196e-01,1.659103e+08,4.243395e+01
7.566667e+01,7.247660e-01,4.467711e-02,6.056151e-02,1.699953e-01,1.670475e+08,4.279287e+01
7.583333e+01,7.236903e-01,4.442612e-02,6.059737e-02,1.712862e-01,1.681964e+08,4.283188e+01
7.600000e+01,7.224712e-01,4.421098e-02,6.145792e-02,1.718599e-01,1.690951e+08,4.246651e+01
7.616667e+01,7.208935e-01,4.467711e-02,6.145792e-02,1.729714e-01,1.696144e+08,4.272038e+01
7.633333e+01,7.195669e-01,4.449783e-02,6.213919e-02,1.737961e-01,1.706918e+08,4.266350e+01
7.650000e+01,7.186704e-01,4.417512e-02,6.213919e-02,1.750152e-01,1.715093e+08,4.300230e+01
7.666667e+01,7.169852e-01,4.464126e-02,6.264118e-02,1.757324e-01,1.726288e+08,4.324740e+01
7.683333e+01,7.152999e-01,4.503568e-02,6.314317e-02,1.765212e-01,1.735992e+08,4.377573e+01
7.700000e+01,7.137223e-01,4.557352e-02,6.321489e-02,1.774893e-01,1.748937e+08,4.455276e+01
7.716667e+01,7.120729e-01,4.589623e-02,6.346588e-02,1.785650e-01,1.763746e+08,4.492471e+01
7.733333e+01,7.107462e-01,4.639822e-02,6.296389e-02,1.798917e-01,1.777425e+08,4.526746e+01
7.750000e+01,7.092402e-01,4.668507e-02,6.332246e-02,1.807523e-01,1.789720e+08,4.539228e+01
7.766667e+01,7.077342e-01,4.707949e-02,6.303561e-02,1.821507e-01,1.799217e+08,4.618130e+01
7.783333e+01,7.063358e-01,4.715121e-02,6.292804e-02,1.835849e-01,1.810105e+08,4.654894e+01
7.800000e+01,7.052243e-01,4.711535e-02,6.289218e-02,1.847682e-01,1.817717e+08,4.618156e+01
7.816667e+01,7.037900e-01,4.747391e-02,6.271290e-02,1.860232e-01,1.822610e+08,4.587896e+01
7.833333e+01,7.023558e-01,4.733049e-02,6.350174e-02,1.868120e-01,1.826154e+08,4.576007e+01
7.850000e+01,7.006705e-01,4.776077e-02,6.350174e-02,1.880670e-01,1.827869e+08,4.601649e+01
7.866667e+01,6.994873e-01,4.790419e-02,6.335831e-02,1.892502e-01,1.833312e+08,4.592062e+01
7.883333e+01,6.986267e-01,4.758148e-02,6.350174e-02,1.902901e-01,1.836293e+08,4.597024e+01
7.900000e+01,6.971566e-01,4.768905e-02,6.400373e-02,1.911506e-01,1.838137e+08,4.593501e+01
7.916667e+01,6.956865e-01,4.754563e-02,6.446986e-02,1.922980e-01,1.839018e+08,4.642157e+01
7.933333e+01,6.941088e-01,4.797590e-02,6.468500e-02,1.932303e-01,1.842149e+08,4.684653e+01
7.950000e+01,6.929614e-01,4.797590e-02,6.475671e-02,1.943060e-01,1.845949e+08,4.752900e+01
7.966667e+01,6.912761e-01,4.844204e-02,6.511528e-02,1.951666e-01,1.850725e+08,4.801212e+01
7.983333e+01,6.900212e-01,4.840618e-02,6.540213e-02,1.961705e-01,1.854881e+08,4.852764e+01
