Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.425221e-01,1.667324e-02,2.076087e-02,2.004374e-02,4.962582e+07,1.414081e+01
4.166667e+01,9.418409e-01,1.667324e-02,2.111944e-02,2.036645e-02,4.977432e+07,1.389429e+01
4.183333e+01,9.409445e-01,1.688838e-02,2.158557e-02,2.058159e-02,4.985664e+07,1.372991e+01
4.200000e+01,9.402990e-01,1.699595e-02,2.194414e-02,2.076087e-02,4.995743e+07,1.368215e+01
4.216667e+01,9.399405e-01,1.692424e-02,2.219513e-02,2.094016e-02,5.024352e+07,1.387958e+01
4.233333e+01,9.392951e-01,1.717523e-02,2.223099e-02,2.129872e-02,5.073794e+07,1.409661e+01
4.250000e+01,9.387214e-01,1.717523e-02,2.266126e-02,2.144215e-02,5.143054e+07,1.440611e+01
4.266667e+01,9.385062e-01,1.688838e-02,2.276883e-02,2.183657e-02,5.213651e+07,1.487153e+01
4.283333e+01,9.379325e-01,1.688838e-02,2.287640e-02,2.230270e-02,5.299889e+07,1.523362e+01
4.300000e+01,9.372512e-01,1.724694e-02,2.273298e-02,2.276883e-02,5.389195e+07,1.545967e+01
4.316667e+01,9.367493e-01,1.710352e-02,2.309154e-02,2.305569e-02,5.465609e+07,1.538798e+01
4.333333e+01,9.359246e-01,1.706766e-02,2.370110e-02,2.330668e-02,5.528658e+07,1.546128e+01
4.350000e+01,9.352433e-01,1.721109e-02,2.395210e-02,2.359353e-02,5.601285e+07,1.564365e+01
4.366667e+01,9.344903e-01,1.753379e-02,2.413138e-02,2.384453e-02,5.684852e+07,1.593132e+01
4.383333e+01,9.338807e-01,1.771308e-02,2.420309e-02,2.420309e-02,5.776063e+07,1.641251e+01
4.400000e+01,9.334505e-01,1.739037e-02,2.463337e-02,2.452580e-02,5.873382e+07,1.685713e+01
4.416667e+01,9.328409e-01,1.753379e-02,2.466922e-02,2.495608e-02,5.972508e+07,1.723756e+01
4.433333e+01,9.319804e-01,1.807164e-02,2.459751e-02,2.535050e-02,6.074951e+07,1.733332e+01
4.450000e+01,9.311557e-01,1.839435e-02,2.448994e-02,2.596006e-02,6.157577e+07,1.753858e+01
4.466667e+01,9.304385e-01,1.850192e-02,2.474094e-02,2.631862e-02,6.230394e+07,1.713801e+01
4.483333e+01,9.299365e-01,1.846606e-02,2.492022e-02,2.667718e-02,6.277724e+07,1.688979e+01
4.500000e+01,9.295063e-01,1.853777e-02,2.477679e-02,2.717917e-02,6.326548e+07,1.678226e+01
4.516667e+01,9.290401e-01,1.853777e-02,2.470508e-02,2.771702e-02,6.368848e+07,1.656653e+01
4.533333e+01,9.285381e-01,1.853777e-02,2.470508e-02,2.821901e-02,6.396287e+07,1.627896e+01
4.550000e+01,9.279286e-01,1.871706e-02,2.466922e-02,2.868514e-02,6.401114e+07,1.619777e+01
4.566667e+01,9.272832e-01,1.889634e-02,2.481265e-02,2.900785e-02,6.401655e+07,1.588962e+01
4.583333e+01,9.264226e-01,1.939833e-02,2.477679e-02,2.940227e-02,6.392328e+07,1.574474e+01
4.600000e+01,9.256696e-01,1.972104e-02,2.481265e-02,2.979669e-02,6.386885e+07,1.550566e+01
4.616667e+01,9.251676e-01,1.957761e-02,2.506365e-02,3.019111e-02,6.377362e+07,1.553863e+01
4.633333e+01,9.243788e-01,1.986446e-02,2.513536e-02,3.062139e-02,6.366956e+07,1.571138e+01
4.650000e+01,9.238051e-01,1.993618e-02,2.513536e-02,3.112338e-02,6.349721e+07,1.579512e+01
4.666667e+01,9.233031e-01,2.004374e-02,2.513536e-02,3.151780e-02,6.326597e+07,1.577499e+01
4.683333e+01,9.228728e-01,1.993618e-02,2.538635e-02,3.180465e-02,6.287609e+07,1.579539e+01
4.700000e+01,9.223708e-01,1.993618e-02,2.560149e-02,3.209151e-02,6.255359e+07,1.603165e+01
4.716667e+01,9.216896e-01,1.997203e-02,2.588834e-02,3.245007e-02,6.233339e+07,1.638262e+01
4.733333e+01,9.208649e-01,2.040231e-02,2.606763e-02,3.266521e-02,6.214681e+07,1.683185e+01
4.750000e+01,9.201119e-01,2.065330e-02,2.628276e-02,3.295206e-02,6.210838e+07,1.731907e+01
4.766667e+01,9.193230e-01,2.083259e-02,2.653376e-02,3.331062e-02,6.222482e+07,1.775008e+01
4.783333e+01,9.188569e-01,2.040231e-02,2.696404e-02,3.377676e-02,6.243446e+07,1.792034e+01
4.800000e+01,9.181039e-01,2.061745e-02,2.732260e-02,3.395604e-02,6.267307e+07,1.807698e+01
4.816667e+01,9.173509e-01,2.086844e-02,2.753774e-02,3.424289e-02,6.288887e+07,1.852268e+01
4.833333e+01,9.166697e-01,2.111944e-02,2.750188e-02,3.470903e-02,6.332224e+07,1.893941e+01
4.850000e+01,9.160960e-01,2.126286e-02,2.764531e-02,3.499588e-02,6.385014e+07,1.889567e+01
4.866667e+01,9.152354e-01,2.165728e-02,2.768116e-02,3.542615e-02,6.419056e+07,1.897549e+01
4.883333e+01,9.146976e-01,2.172900e-02,2.793216e-02,3.564129e-02,6.452515e+07,1.894942e+01
4.900000e+01,9.141238e-01,2.151386e-02,2.839829e-02,3.596400e-02,6.473603e+07,1.911592e+01
4.916667e+01,9.136219e-01,2.137043e-02,2.864929e-02,3.635842e-02,6.508180e+07,1.914822e+01
4.933333e+01,9.129047e-01,2.144215e-02,2.872100e-02,3.693212e-02,6.549689e+07,1.909143e+01
4.950000e+01,9.123310e-01,2.151386e-02,2.875686e-02,3.739826e-02,6.585432e+07,1.881614e+01
4.966667e+01,9.117573e-01,2.140629e-02,2.915128e-02,3.768511e-02,6.599133e+07,1.868966e+01
4.983333e+01,9.111836e-01,2.137043e-02,2.950984e-02,3.793610e-02,6.607383e+07,1.869490e+01
5.000000e+01,9.106099e-01,2.158557e-02,2.950984e-02,3.829467e-02,6.635548e+07,1.881536e+01
5.016667e+01,9.100004e-01,2.169314e-02,2.965327e-02,3.865323e-02,6.675342e+07,1.900784e+01
5.033333e+01,9.094267e-01,2.176485e-02,2.976084e-02,3.904765e-02,6.718251e+07,1.928939e+01
5.050000e+01,9.088888e-01,2.172900e-02,2.990426e-02,3.947793e-02,6.767514e+07,1.938528e+01
5.066667e+01,9.084227e-01,2.147800e-02,3.026283e-02,3.983649e-02,6.815349e+07,1.945474e+01
5.083333e+01,9.075980e-01,2.169314e-02,3.044211e-02,4.026677e-02,6.868767e+07,1.988089e+01
5.100000e+01,9.069526e-01,2.201585e-02,3.037040e-02,4.066119e-02,6.937539e+07,2.005381e+01
5.116667e+01,9.062354e-01,2.201585e-02,3.069310e-02,4.105561e-02,7.002290e+07,2.040557e+01
5.133333e+01,9.056976e-01,2.172900e-02,3.090824e-02,4.166517e-02,7.067658e+07,2.103145e+01
5.150000e+01,9.048729e-01,2.197999e-02,3.101581e-02,4.213131e-02,7.147323e+07,2.138366e+01
5.166667e+01,9.043350e-01,2.187242e-02,3.108753e-02,4.270501e-02,7.214232e+07,2.163941e+01
5.183333e+01,9.033669e-01,2.201585e-02,3.162537e-02,4.299186e-02,7.272228e+07,2.180302e+01
5.200000e+01,9.026856e-01,2.223099e-02,3.158952e-02,4.349385e-02,7.320887e+07,2.243612e+01
5.216667e+01,9.022912e-01,2.197999e-02,3.176880e-02,4.395998e-02,7.398186e+07,2.305194e+01
5.233333e+01,9.016458e-01,2.197999e-02,3.187637e-02,4.449783e-02,7.477191e+07,2.352218e+01
5.250000e+01,9.009287e-01,2.215927e-02,3.176880e-02,4.514325e-02,7.567134e+07,2.392349e+01
5.266667e+01,9.000681e-01,2.241027e-02,3.191222e-02,4.560938e-02,7.657184e+07,2.398312e+01
5.283333e+01,8.994944e-01,2.230270e-02,3.209151e-02,4.611137e-02,7.726620e+07,2.405146e+01
5.300000e+01,8.988132e-01,2.233856e-02,3.227079e-02,4.657750e-02,7.797485e+07,2.416233e+01
5.316667e+01,8.981677e-01,2.237441e-02,3.241421e-02,4.704364e-02,7.872167e+07,2.437472e+01
5.333333e+01,8.971996e-01,2.269712e-02,3.266521e-02,4.743806e-02,7.946302e+07,2.477009e+01
5.350000e+01,8.965183e-01,2.273298e-02,3.266521e-02,4.808347e-02,8.027280e+07,2.523697e+01
5.366667e+01,8.959446e-01,2.262541e-02,3.302377e-02,4.840618e-02,8.122437e+07,2.518071e+01
5.383333e+01,8.954785e-01,2.244613e-02,3.331062e-02,4.876475e-02,8.201750e+07,2.547443e+01
5.400000e+01,8.948331e-01,2.258955e-02,3.323891e-02,4.933845e-02,8.307719e+07,2.607051e+01
5.416667e+01,8.942952e-01,2.266126e-02,3.313134e-02,4.991215e-02,8.431207e+07,2.634124e+01
5.433333e+01,8.936857e-01,2.255370e-02,3.331062e-02,5.045000e-02,8.555663e+07,2.652633e+01
5.450000e+01,8.928251e-01,2.276883e-02,3.348991e-02,5.091613e-02,8.671590e+07,2.674707e+01
5.466667e+01,8.918570e-01,2.327082e-02,3.341819e-02,5.145398e-02,8.785530e+07,2.698555e+01
5.483333e+01,8.912833e-01,2.316325e-02,3.352576e-02,5.202768e-02,8.903953e+07,2.707227e+01
5.500000e+01,8.906020e-01,2.337839e-02,3.363333e-02,5.238625e-02,9.013285e+07,2.684590e+01
5.516667e+01,8.897773e-01,2.384453e-02,3.320305e-02,5.317509e-02,9.117020e+07,2.688822e+01
5.533333e+01,8.891319e-01,2.380867e-02,3.331062e-02,5.374879e-02,9.241723e+07,2.669286e+01
5.550000e+01,8.884506e-01,2.355768e-02,3.363333e-02,5.435835e-02,9.322296e+07,2.648268e+01
5.566667e+01,8.879128e-01,2.330668e-02,3.363333e-02,5.514719e-02,9.397940e+07,2.631695e+01
5.583333e+01,8.870881e-01,2.359353e-02,3.345405e-02,5.586432e-02,9.464599e+07,2.592544e+01
5.600000e+01,8.863351e-01,2.380867e-02,3.366919e-02,5.618703e-02,9.506595e+07,2.568786e+01
5.616667e+01,8.850801e-01,2.413138e-02,3.409947e-02,5.668902e-02,9.529991e+07,2.599448e+01
5.633333e+01,8.840762e-01,2.459751e-02,3.402775e-02,5.729858e-02,9.581774e+07,2.626666e+01
5.650000e+01,8.833590e-01,2.466922e-02,3.399190e-02,5.797985e-02,9.646067e+07,2.659349e+01
5.666667e+01,8.824985e-01,2.452580e-02,3.442217e-02,5.855355e-02,9.706158e+07,2.685735e+01
5.683333e+01,8.818889e-01,2.441823e-02,3.449389e-02,5.919897e-02,9.751041e+07,2.715337e+01
5.700000e+01,8.812435e-01,2.456166e-02,3.456560e-02,5.962924e-02,9.805913e+07,2.736178e+01
5.716667e+01,8.806339e-01,2.431066e-02,3.492416e-02,6.013123e-02,9.856809e+07,2.766860e+01
5.733333e+01,8.799168e-01,2.420309e-02,3.524687e-02,6.063322e-02,9.922099e+07,2.787995e+01
5.750000e+01,8.792355e-01,2.445409e-02,3.499588e-02,6.131450e-02,1.000035e+08,2.815646e+01
5.766667e+01,8.782316e-01,2.492022e-02,3.510345e-02,6.174477e-02,1.007391e+08,2.813842e+01
5.783333e+01,8.776579e-01,2.506365e-02,3.506759e-02,6.221091e-02,1.013002e+08,2.822123e+01
5.800000e+01,8.769407e-01,2.513536e-02,3.503173e-02,6.289218e-02,1.019398e+08,2.828926e+01
5.816667e+01,8.760443e-01,2.520707e-02,3.524687e-02,6.350174e-02,1.026025e+08,2.813959e+01
5.833333e+01,8.753989e-01,2.517121e-02,3.506759e-02,6.436229e-02,1.031719e+08,2.804029e+01
5.850000e+01,8.745383e-01,2.542221e-02,3.485245e-02,6.518699e-02,1.037306e+08,2.762313e+01
5.866667e+01,8.738571e-01,2.520707e-02,3.517516e-02,6.576069e-02,1.038868e+08,2.707655e+01
5.883333e+01,8.728531e-01,2.567320e-02,3.517516e-02,6.629854e-02,1.036900e+08,2.687338e+01
5.900000e+01,8.722435e-01,2.560149e-02,3.513930e-02,6.701567e-02,1.036275e+08,2.666668e+01
5.916667e+01,8.717057e-01,2.524293e-02,3.521102e-02,6.784037e-02,1.035989e+08,2.625578e+01
5.933333e+01,8.707734e-01,2.552978e-02,3.539030e-02,6.830650e-02,1.034486e+08,2.577896e+01
5.950000e+01,8.696977e-01,2.588834e-02,3.567715e-02,6.873678e-02,1.030850e+08,2.584875e+01
5.966667e+01,8.691599e-01,2.578077e-02,3.571301e-02,6.934634e-02,1.029079e+08,2.598518e+01
5.983333e+01,8.683710e-01,2.617519e-02,3.542615e-02,7.002761e-02,1.028777e+08,2.587510e+01
6.000000e+01,8.674029e-01,2.621105e-02,3.589229e-02,7.049374e-02,1.028117e+08,2.556929e+01
6.016667e+01,8.664348e-01,2.671304e-02,3.578472e-02,7.106745e-02,1.025589e+08,2.562360e+01
6.033333e+01,8.655025e-01,2.674890e-02,3.610743e-02,7.164115e-02,1.025700e+08,2.592486e+01
6.050000e+01,8.645703e-01,2.703575e-02,3.610743e-02,7.228656e-02,1.025947e+08,2.622788e+01
6.066667e+01,8.637814e-01,2.717917e-02,3.599986e-02,7.303955e-02,1.026834e+08,2.638802e+01
6.083333e+01,8.629926e-01,2.721503e-02,3.617914e-02,7.361325e-02,1.026467e+08,2.641174e+01
6.100000e+01,8.624547e-01,2.699989e-02,3.646599e-02,7.407939e-02,1.024043e+08,2.663137e+01
6.116667e+01,8.612715e-01,2.735846e-02,3.664527e-02,7.472480e-02,1.022700e+08,2.722230e+01
6.133333e+01,8.605543e-01,2.699989e-02,3.689627e-02,7.554950e-02,1.022831e+08,2.773086e+01
6.150000e+01,8.599806e-01,2.692818e-02,3.675284e-02,7.633834e-02,1.022427e+08,2.772156e+01
6.166667e+01,8.590125e-01,2.707161e-02,3.682455e-02,7.709133e-02,1.019622e+08,2.727877e+01
6.183333e+01,8.581520e-01,2.725089e-02,3.696798e-02,7.762917e-02,1.014362e+08,2.679570e+01
6.200000e+01,8.571121e-01,2.771702e-02,3.703969e-02,7.813116e-02,1.007086e+08,2.664494e+01
6.216667e+01,8.562874e-01,2.760945e-02,3.739826e-02,7.870487e-02,1.001692e+08,2.665668e+01
6.233333e+01,8.556420e-01,2.732260e-02,3.779268e-02,7.924271e-02,9.982383e+07,2.654696e+01
6.250000e+01,8.546022e-01,2.778873e-02,3.793610e-02,7.967299e-02,9.950544e+07,2.652655e+01
6.266667e+01,8.536340e-01,2.786045e-02,3.822296e-02,8.028255e-02,9.933178e+07,2.684944e+01
6.283333e+01,8.523432e-01,2.814730e-02,3.854566e-02,8.096382e-02,9.949507e+07,2.692247e+01
6.300000e+01,8.515185e-01,2.839829e-02,3.868909e-02,8.139410e-02,9.968704e+07,2.670425e+01
6.316667e+01,8.503711e-01,2.882857e-02,3.879666e-02,8.200366e-02,9.976887e+07,2.665913e+01
6.333333e+01,8.493671e-01,2.897200e-02,3.904765e-02,8.261322e-02,9.994639e+07,2.672236e+01
6.350000e+01,8.482914e-01,2.936642e-02,3.933450e-02,8.300764e-02,1.000398e+08,2.665758e+01
6.366667e+01,8.474667e-01,2.947399e-02,3.944207e-02,8.361720e-02,1.001483e+08,2.700267e+01
6.383333e+01,8.467138e-01,2.965327e-02,3.951379e-02,8.411919e-02,1.005626e+08,2.733949e+01
6.400000e+01,8.457098e-01,2.979669e-02,3.969307e-02,8.480046e-02,1.009273e+08,2.785537e+01
6.416667e+01,8.448851e-01,2.972498e-02,3.997992e-02,8.541002e-02,1.014436e+08,2.848647e+01
6.433333e+01,8.441680e-01,2.918713e-02,4.041020e-02,8.623472e-02,1.019493e+08,2.881423e+01
6.450000e+01,8.433074e-01,2.929470e-02,4.041020e-02,8.698770e-02,1.025433e+08,2.887342e+01
6.466667e+01,8.423393e-01,2.958156e-02,4.030263e-02,8.777654e-02,1.030427e+08,2.887099e+01
6.483333e+01,8.414429e-01,2.954570e-02,4.062534e-02,8.838610e-02,1.033213e+08,2.875237e+01
6.500000e+01,8.404389e-01,2.990426e-02,4.058948e-02,8.906737e-02,1.034049e+08,2.869035e+01
6.516667e+01,8.396500e-01,3.019111e-02,4.037434e-02,8.978450e-02,1.036002e+08,2.862821e+01
6.533333e+01,8.386819e-01,3.040625e-02,4.044605e-02,9.046578e-02,1.037284e+08,2.843411e+01
6.550000e+01,8.377855e-01,3.026283e-02,4.098390e-02,9.096777e-02,1.036835e+08,2.822443e+01
6.566667e+01,8.367098e-01,3.062139e-02,4.109147e-02,9.157732e-02,1.036363e+08,2.844115e+01
6.583333e+01,8.359927e-01,3.051382e-02,4.127075e-02,9.222274e-02,1.037794e+08,2.866834e+01
6.600000e+01,8.350963e-01,3.047797e-02,4.134246e-02,9.308329e-02,1.040848e+08,2.883608e+01
6.616667e+01,8.340564e-01,3.087239e-02,4.112733e-02,9.394385e-02,1.044683e+08,2.868719e+01
6.633333e+01,8.332676e-01,3.105167e-02,4.098390e-02,9.469683e-02,1.046323e+08,2.814645e+01
6.650000e+01,8.324070e-01,3.112338e-02,4.137832e-02,9.509125e-02,1.046252e+08,2.778862e+01
6.666667e+01,8.312596e-01,3.133852e-02,4.166517e-02,9.573667e-02,1.044484e+08,2.805961e+01
6.683333e+01,8.302557e-01,3.151780e-02,4.173689e-02,9.648966e-02,1.045878e+08,2.845769e+01
6.700000e+01,8.291800e-01,3.205565e-02,4.184445e-02,9.691993e-02,1.047903e+08,2.886296e+01
6.716667e+01,8.284628e-01,3.201979e-02,4.205959e-02,9.745778e-02,1.049768e+08,2.935108e+01
6.733333e+01,8.272079e-01,3.223493e-02,4.263330e-02,9.792391e-02,1.053650e+08,2.977949e+01
6.750000e+01,8.262756e-01,3.234250e-02,4.292015e-02,9.846176e-02,1.059373e+08,3.064733e+01
6.766667e+01,8.255585e-01,3.209151e-02,4.317114e-02,9.917889e-02,1.068427e+08,3.137869e+01
6.783333e+01,8.244111e-01,3.230664e-02,4.317114e-02,1.001112e-01,1.078858e+08,3.183322e+01
6.800000e+01,8.232995e-01,3.237836e-02,4.363728e-02,1.006849e-01,1.089412e+08,3.188561e+01
6.816667e+01,8.222238e-01,3.245007e-02,4.399584e-02,1.013303e-01,1.097385e+08,3.220434e+01
6.833333e+01,8.210764e-01,3.245007e-02,4.417512e-02,1.022984e-01,1.107313e+08,3.253546e+01
6.850000e+01,8.200007e-01,3.223493e-02,4.456954e-02,1.031948e-01,1.117087e+08,3.243232e+01
6.866667e+01,8.191760e-01,3.191222e-02,4.517910e-02,1.037327e-01,1.123946e+08,3.208429e+01
6.883333e+01,8.179210e-01,3.234250e-02,4.546595e-02,1.042705e-01,1.128902e+08,3.226625e+01
6.900000e+01,8.170963e-01,3.216322e-02,4.603966e-02,1.047008e-01,1.136156e+08,3.249007e+01
6.916667e+01,8.163792e-01,3.219907e-02,4.600380e-02,1.054179e-01,1.144302e+08,3.310811e+01
6.933333e+01,8.156621e-01,3.187637e-02,4.621894e-02,1.062426e-01,1.154476e+08,3.374040e+01
6.950000e+01,8.145864e-01,3.230664e-02,4.614723e-02,1.069597e-01,1.164055e+08,3.391694e+01
6.966667e+01,8.134748e-01,3.270106e-02,4.629065e-02,1.075334e-01,1.172053e+08,3.399906e+01
6.983333e+01,8.126860e-01,3.284449e-02,4.611137e-02,1.083581e-01,1.178876e+08,3.413902e+01
7.000000e+01,8.117179e-01,3.252178e-02,4.636237e-02,1.093980e-01,1.186150e+08,3.412491e+01
7.016667e+01,8.105705e-01,3.291620e-02,4.632651e-02,1.101868e-01,1.191903e+08,3.355109e+01
7.033333e+01,8.098175e-01,3.288035e-02,4.654165e-02,1.107605e-01,1.193768e+08,3.303745e+01
7.050000e+01,8.086342e-01,3.295206e-02,4.697192e-02,1.114418e-01,1.195716e+08,3.287350e+01
7.066667e+01,8.077020e-01,3.280863e-02,4.704364e-02,1.124458e-01,1.200023e+08,3.263193e+01
7.083333e+01,8.069848e-01,3.245007e-02,4.747391e-02,1.130912e-01,1.206034e+08,3.211315e+01
7.100000e+01,8.059809e-01,3.270106e-02,4.722292e-02,1.140952e-01,1.209325e+08,3.186432e+01
7.116667e+01,8.049769e-01,3.270106e-02,4.740220e-02,1.149199e-01,1.212698e+08,3.136082e+01
7.133333e+01,8.039729e-01,3.277278e-02,4.740220e-02,1.158521e-01,1.211897e+08,3.102203e+01
7.150000e+01,8.032558e-01,3.266521e-02,4.772491e-02,1.163541e-01,1.211304e+08,3.083859e+01
7.166667e+01,8.020008e-01,3.248593e-02,4.847789e-02,1.170354e-01,1.210556e+08,3.119945e+01
7.183333e+01,8.012119e-01,3.234250e-02,4.865718e-02,1.177884e-01,1.212223e+08,3.158058e+01
7.200000e+01,7.999570e-01,3.266521e-02,4.876475e-02,1.186131e-01,1.215669e+08,3.185574e+01
7.216667e+01,7.990964e-01,3.262935e-02,4.890817e-02,1.193661e-01,1.219123e+08,3.204538e+01
7.233333e+01,7.978414e-01,3.305963e-02,4.912331e-02,1.199756e-01,1.222032e+08,3.235768e+01
7.250000e+01,7.968016e-01,3.327477e-02,4.897988e-02,1.209437e-01,1.226557e+08,3.297937e+01
7.266667e+01,7.961203e-01,3.288035e-02,4.941016e-02,1.215892e-01,1.232268e+08,3.333148e+01
7.283333e+01,7.949371e-01,3.331062e-02,4.958944e-02,1.221629e-01,1.235091e+08,3.403642e+01
7.300000e+01,7.937180e-01,3.363333e-02,4.998386e-02,1.226648e-01,1.239532e+08,3.480650e+01
7.316667e+01,7.926423e-01,3.388433e-02,5.030657e-02,1.231668e-01,1.245444e+08,3.570042e+01
7.333333e+01,7.918893e-01,3.356162e-02,5.052171e-02,1.240274e-01,1.254630e+08,3.667898e+01
7.350000e+01,7.908136e-01,3.374090e-02,5.048585e-02,1.249597e-01,1.266808e+08,3.735778e+01
7.366667e+01,7.893793e-01,3.438632e-02,5.055757e-02,1.256768e-01,1.277693e+08,3.754405e+01
7.383333e+01,7.885546e-01,3.445803e-02,5.080856e-02,1.261788e-01,1.286093e+08,3.786780e+01
7.400000e+01,7.875506e-01,3.467317e-02,5.055757e-02,1.272186e-01,1.294353e+08,3.860218e+01
7.416667e+01,7.866184e-01,3.460146e-02,5.088028e-02,1.278999e-01,1.305776e+08,3.842438e+01
7.433333e+01,7.852917e-01,3.503173e-02,5.084442e-02,1.288322e-01,1.313960e+08,3.820098e+01
7.450000e+01,7.840367e-01,3.531858e-02,5.113127e-02,1.295134e-01,1.323168e+08,3.787919e+01
7.466667e+01,7.831762e-01,3.513930e-02,5.152569e-02,1.301588e-01,1.331774e+08,3.763355e+01
7.483333e+01,7.823156e-01,3.513930e-02,5.166912e-02,1.308760e-01,1.340843e+08,3.787214e+01
7.500000e+01,7.814551e-01,3.488831e-02,5.238625e-02,1.312704e-01,1.352132e+08,3.826887e+01
7.516667e+01,7.805945e-01,3.488831e-02,5.231453e-02,1.322027e-01,1.364066e+08,3.926730e+01
7.533333e+01,7.794830e-01,3.474488e-02,5.263724e-02,1.331349e-01,1.380191e+08,3.997479e+01
7.550000e+01,7.786224e-01,3.488831e-02,5.270895e-02,1.337803e-01,1.394847e+08,4.045206e+01
7.566667e+01,7.775467e-01,3.524687e-02,5.238625e-02,1.348202e-01,1.408304e+08,4.127105e+01
7.583333e+01,7.766144e-01,3.521102e-02,5.224282e-02,1.359317e-01,1.423061e+08,4.172101e+01
7.600000e+01,7.753236e-01,3.553372e-02,5.224282e-02,1.368999e-01,1.433840e+08,4.173565e+01
7.616667e+01,7.739969e-01,3.589229e-02,5.238625e-02,1.377246e-01,1.441132e+08,4.179271e+01
7.633333e+01,7.729212e-01,3.585643e-02,5.285238e-02,1.383700e-01,1.447433e+08,4.205145e+01
7.650000e+01,7.718455e-01,3.589229e-02,5.324680e-02,1.390154e-01,1.454240e+08,4.255015e+01
7.666667e+01,7.713435e-01,3.510345e-02,5.378465e-02,1.397684e-01,1.462510e+08,4.320013e+01
7.683333e+01,7.703754e-01,3.524687e-02,5.342608e-02,1.409516e-01,1.472270e+08,4.394790e+01
7.700000e+01,7.694073e-01,3.521102e-02,5.342608e-02,1.419556e-01,1.484953e+08,4.340362e+01
7.716667e+01,7.682957e-01,3.567715e-02,5.328266e-02,1.427445e-01,1.491942e+08,4.286073e+01
7.733333e+01,7.671125e-01,3.596400e-02,5.292409e-02,1.439994e-01,1.496482e+08,4.233496e+01
7.750000e+01,7.663595e-01,3.578472e-02,5.267310e-02,1.451827e-01,1.500791e+08,4.117819e+01
7.766667e+01,7.652838e-01,3.599986e-02,5.278067e-02,1.459357e-01,1.499650e+08,4.002342e+01
7.783333e+01,7.641723e-01,3.607157e-02,5.317509e-02,1.465811e-01,1.495969e+08,3.941991e+01
7.800000e+01,7.630248e-01,3.599986e-02,5.349779e-02,1.474775e-01,1.493810e+08,3.907336e+01
7.816667e+01,7.620926e-01,3.596400e-02,5.353365e-02,1.484098e-01,1.494108e+08,3.888878e+01
7.833333e+01,7.609810e-01,3.603571e-02,5.374879e-02,1.492345e-01,1.495213e+08,3.870059e+01
7.850000e+01,7.595109e-01,3.596400e-02,5.410735e-02,1.504177e-01,1.495648e+08,3.876875e+01
7.866667e+01,7.580767e-01,3.617914e-02,5.450177e-02,1.512424e-01,1.496804e+08,3.848289e+01
7.883333e+01,7.570368e-01,3.599986e-02,5.482448e-02,1.521388e-01,1.497067e+08,3.850567e+01
7.900000e+01,7.558894e-01,3.592814e-02,5.511133e-02,1.530711e-01,1.498644e+08,3.846246e+01
7.916667e+01,7.547779e-01,3.610743e-02,5.536233e-02,1.537524e-01,1.500847e+08,3.871674e+01
7.933333e+01,7.537022e-01,3.585643e-02,5.604360e-02,1.543978e-01,1.503886e+08,3.899202e+01
7.950000e+01,7.524831e-01,3.621500e-02,5.597189e-02,1.553301e-01,1.509355e+08,3.951493e+01
7.966667e+01,7.516225e-01,3.614328e-02,5.579261e-02,1.564416e-01,1.516850e+08,3.982481e+01
7.983333e+01,7.506185e-01,3.607157e-02,5.597189e-02,1.573380e-01,1.524879e+08,3.974297e+01
