Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.625362e-02,9.885557e-01,9.041916e-01,3.975707e-04,5.494979e-03,2.998305e-04,5.580179e-05,3.291305e-04
6.450000e+01,1.676372e-02,9.882310e-01,9.037613e-01,3.999610e-04,5.642398e-03,3.045152e-04,5.655399e-05,3.409012e-04
6.466667e+01,1.713193e-02,9.879847e-01,9.032593e-01,4.130084e-04,5.783586e-03,3.110879e-04,5.807578e-05,3.479344e-04
6.483333e+01,1.706835e-02,9.880036e-01,9.024705e-01,4.232513e-04,5.772171e-03,3.110673e-04,5.804671e-05,3.470064e-04
6.500000e+01,1.721933e-02,9.878765e-01,9.018609e-01,4.241664e-04,5.804701e-03,3.121210e-04,5.831616e-05,3.467680e-04
6.516667e+01,1.767796e-02,9.875932e-01,9.013948e-01,4.243959e-04,5.961731e-03,3.191239e-04,5.983639e-05,3.560936e-04
6.533333e+01,1.796090e-02,9.874012e-01,9.008211e-01,4.330267e-04,6.039349e-03,3.223263e-04,6.058103e-05,3.625879e-04
6.550000e+01,1.815098e-02,9.872639e-01,9.001757e-01,4.401414e-04,6.065561e-03,3.213756e-04,5.994082e-05,3.629957e-04
6.566667e+01,1.854447e-02,9.870106e-01,8.995661e-01,4.459871e-04,6.239417e-03,3.292362e-04,6.160830e-05,3.732514e-04
6.583333e+01,1.861492e-02,9.869302e-01,8.987414e-01,4.589795e-04,6.265952e-03,3.292751e-04,6.185963e-05,3.738918e-04
6.600000e+01,1.876409e-02,9.867879e-01,8.980960e-01,4.601657e-04,6.313408e-03,3.305705e-04,6.226883e-05,3.740145e-04
6.616667e+01,1.855983e-02,9.868768e-01,8.971638e-01,4.621139e-04,6.241426e-03,3.263327e-04,6.112208e-05,3.683504e-04
6.633333e+01,1.874445e-02,9.867802e-01,8.964466e-01,4.599259e-04,6.330007e-03,3.307046e-04,6.212017e-05,3.707688e-04
6.650000e+01,1.867811e-02,9.867649e-01,8.956578e-01,4.639945e-04,6.302128e-03,3.300164e-04,6.197920e-05,3.678930e-04
6.666667e+01,1.870892e-02,9.866797e-01,8.949407e-01,4.616726e-04,6.304171e-03,3.291948e-04,6.183448e-05,3.621964e-04
6.683333e+01,1.858638e-02,9.867180e-01,8.940801e-01,4.606034e-04,6.274892e-03,3.292485e-04,6.158626e-05,3.615831e-04
6.700000e+01,1.854764e-02,9.867619e-01,8.931837e-01,4.579026e-04,6.302328e-03,3.329513e-04,6.269516e-05,3.635780e-04
6.716667e+01,1.858252e-02,9.867021e-01,8.923949e-01,4.551192e-04,6.339509e-03,3.357366e-04,6.317119e-05,3.664660e-04
6.733333e+01,1.854090e-02,9.867520e-01,8.914984e-01,4.556965e-04,6.332168e-03,3.354824e-04,6.297125e-05,3.696691e-04
6.750000e+01,1.842345e-02,9.867352e-01,8.906020e-01,4.573535e-04,6.319367e-03,3.357050e-04,6.347881e-05,3.638386e-04
6.766667e+01,1.820737e-02,9.868341e-01,8.895980e-01,4.508076e-04,6.273879e-03,3.350560e-04,6.342062e-05,3.607857e-04
6.783333e+01,1.836737e-02,9.867493e-01,8.889168e-01,4.447656e-04,6.339100e-03,3.394275e-04,6.422317e-05,3.647541e-04
6.800000e+01,1.858501e-02,9.866038e-01,8.882714e-01,4.443222e-04,6.392496e-03,3.429009e-04,6.471423e-05,3.711993e-04
6.816667e+01,1.898365e-02,9.863062e-01,8.877694e-01,4.476253e-04,6.515882e-03,3.478809e-04,6.573214e-05,3.784305e-04
6.833333e+01,1.918382e-02,9.861297e-01,8.871240e-01,4.565476e-04,6.581794e-03,3.510792e-04,6.657092e-05,3.805633e-04
6.850000e+01,1.920845e-02,9.860298e-01,8.862993e-01,4.624651e-04,6.585042e-03,3.518685e-04,6.668094e-05,3.757646e-04
6.866667e+01,1.968321e-02,9.856743e-01,8.858331e-01,4.611079e-04,6.737644e-03,3.590846e-04,6.835943e-05,3.826726e-04
6.883333e+01,1.974065e-02,9.855841e-01,8.850084e-01,4.672345e-04,6.767158e-03,3.617693e-04,6.911117e-05,3.827096e-04
6.900000e+01,1.983526e-02,9.854632e-01,8.842196e-01,4.680335e-04,6.806965e-03,3.646491e-04,7.009341e-05,3.811440e-04
6.916667e+01,1.979344e-02,9.854450e-01,8.834307e-01,4.661114e-04,6.766991e-03,3.644310e-04,7.008422e-05,3.804003e-04
6.933333e+01,1.945954e-02,9.855928e-01,8.824626e-01,4.617912e-04,6.656784e-03,3.628503e-04,7.039492e-05,3.744401e-04
6.950000e+01,1.985334e-02,9.853302e-01,8.818889e-01,4.508901e-04,6.741307e-03,3.651382e-04,7.058300e-05,3.834763e-04
6.966667e+01,2.005988e-02,9.851556e-01,8.811718e-01,4.575725e-04,6.781458e-03,3.662329e-04,7.087710e-05,3.869181e-04
6.983333e+01,1.971035e-02,9.854588e-01,8.799885e-01,4.624841e-04,6.703161e-03,3.647513e-04,7.044145e-05,3.861123e-04
7.000000e+01,1.961910e-02,9.855656e-01,8.790204e-01,4.624881e-04,6.677276e-03,3.653593e-04,7.025305e-05,3.867042e-04
7.016667e+01,1.953505e-02,9.855846e-01,8.780881e-01,4.631853e-04,6.653606e-03,3.646824e-04,7.012643e-05,3.880761e-04
7.033333e+01,1.961603e-02,9.854648e-01,8.772634e-01,4.632764e-04,6.697136e-03,3.655115e-04,7.011288e-05,3.877205e-04
7.050000e+01,1.972639e-02,9.854282e-01,8.764029e-01,4.650035e-04,6.721725e-03,3.655002e-04,6.943126e-05,3.920114e-04
7.066667e+01,1.979593e-02,9.853695e-01,8.755782e-01,4.674366e-04,6.759080e-03,3.692000e-04,7.032823e-05,3.942494e-04
7.083333e+01,1.995389e-02,9.852330e-01,8.748252e-01,4.674529e-04,6.797264e-03,3.714941e-04,7.075547e-05,3.967888e-04
7.100000e+01,2.031134e-02,9.850241e-01,8.741439e-01,4.681603e-04,6.946330e-03,3.794272e-04,7.236175e-05,4.051066e-04
7.116667e+01,2.068073e-02,9.847535e-01,8.735702e-01,4.762629e-04,7.077942e-03,3.862909e-04,7.377343e-05,4.151670e-04
7.133333e+01,2.117062e-02,9.844133e-01,8.730324e-01,4.845122e-04,7.214779e-03,3.911830e-04,7.464491e-05,4.275635e-04
7.150000e+01,2.181280e-02,9.839747e-01,8.726021e-01,4.985229e-04,7.467212e-03,4.039996e-04,7.740857e-05,4.459298e-04
7.166667e+01,2.159613e-02,9.840881e-01,8.715623e-01,5.181734e-04,7.378516e-03,3.992127e-04,7.630666e-05,4.407430e-04
7.183333e+01,2.217897e-02,9.837042e-01,8.709886e-01,5.212122e-04,7.625422e-03,4.096335e-04,7.872569e-05,4.537006e-04
7.200000e+01,2.216241e-02,9.837027e-01,8.699846e-01,5.381626e-04,7.694955e-03,4.131747e-04,7.968364e-05,4.574593e-04
7.216667e+01,2.209573e-02,9.836361e-01,8.690523e-01,5.439649e-04,7.723036e-03,4.134798e-04,7.998102e-05,4.510336e-04
7.233333e+01,2.239203e-02,9.834648e-01,8.682993e-01,5.452717e-04,7.893291e-03,4.210045e-04,8.140786e-05,4.547748e-04
7.250000e+01,2.245382e-02,9.833789e-01,8.674388e-01,5.507921e-04,7.932647e-03,4.219330e-04,8.119009e-05,4.535244e-04
7.266667e+01,2.190658e-02,9.837358e-01,8.661121e-01,5.500622e-04,7.829132e-03,4.193036e-04,8.058839e-05,4.417605e-04
7.283333e+01,2.193825e-02,9.836618e-01,8.653232e-01,5.388690e-04,7.875134e-03,4.232184e-04,8.140948e-05,4.382577e-04
7.300000e+01,2.192280e-02,9.836177e-01,8.644627e-01,5.309469e-04,7.871596e-03,4.225203e-04,8.097754e-05,4.339401e-04
7.316667e+01,2.193527e-02,9.835971e-01,8.635663e-01,5.239651e-04,7.900403e-03,4.263079e-04,8.183365e-05,4.327630e-04
7.333333e+01,2.227492e-02,9.833892e-01,8.629567e-01,5.184716e-04,7.993240e-03,4.325554e-04,8.233363e-05,4.368777e-04
7.350000e+01,2.251445e-02,9.832692e-01,8.622037e-01,5.230424e-04,8.070181e-03,4.388115e-04,8.384694e-05,4.376127e-04
7.366667e+01,2.265854e-02,9.831119e-01,8.614149e-01,5.231511e-04,8.070582e-03,4.392281e-04,8.415394e-05,4.371237e-04
7.383333e+01,2.196686e-02,9.835628e-01,8.600524e-01,5.216058e-04,7.838399e-03,4.321801e-04,8.309468e-05,4.204506e-04
7.400000e+01,2.200419e-02,9.834835e-01,8.591918e-01,5.046443e-04,7.843596e-03,4.348826e-04,8.383255e-05,4.207172e-04
7.416667e+01,2.179486e-02,9.835984e-01,8.581161e-01,4.982568e-04,7.736867e-03,4.305253e-04,8.284831e-05,4.143694e-04
7.433333e+01,2.205049e-02,9.834295e-01,8.573990e-01,4.886587e-04,7.806383e-03,4.368074e-04,8.467435e-05,4.207644e-04
7.450000e+01,2.236576e-02,9.831798e-01,8.566460e-01,4.875627e-04,7.884125e-03,4.410951e-04,8.601554e-05,4.294079e-04
7.466667e+01,2.239931e-02,9.831489e-01,8.557496e-01,4.903077e-04,7.829175e-03,4.369478e-04,8.523413e-05,4.312268e-04
7.483333e+01,2.256888e-02,9.830787e-01,8.549249e-01,4.904010e-04,7.882370e-03,4.409794e-04,8.615185e-05,4.379674e-04
7.500000e+01,2.246961e-02,9.830638e-01,8.538850e-01,4.983461e-04,7.839010e-03,4.379438e-04,8.618882e-05,4.334770e-04
7.516667e+01,2.245111e-02,9.830633e-01,8.529169e-01,4.967844e-04,7.844185e-03,4.386011e-04,8.695801e-05,4.366843e-04
7.533333e+01,2.213079e-02,9.832943e-01,8.517337e-01,4.943388e-04,7.731572e-03,4.344294e-04,8.632143e-05,4.344571e-04
7.550000e+01,2.151763e-02,9.835556e-01,8.504428e-01,4.898942e-04,7.540724e-03,4.260712e-04,8.529673e-05,4.174237e-04
7.566667e+01,2.171758e-02,9.835498e-01,8.496181e-01,4.766194e-04,7.592318e-03,4.278117e-04,8.542319e-05,4.293933e-04
7.583333e+01,2.142911e-02,9.837142e-01,8.484349e-01,4.800267e-04,7.435238e-03,4.152059e-04,8.240635e-05,4.193247e-04
7.600000e+01,2.114029e-02,9.838723e-01,8.473592e-01,4.721185e-04,7.342146e-03,4.116617e-04,8.215610e-05,4.107140e-04
7.616667e+01,2.154963e-02,9.837060e-01,8.466779e-01,4.651231e-04,7.429072e-03,4.142069e-04,8.245675e-05,4.196337e-04
7.633333e+01,2.112834e-02,9.839306e-01,8.454946e-01,4.688856e-04,7.269586e-03,4.086953e-04,8.146413e-05,4.093271e-04
7.650000e+01,2.143622e-02,9.836885e-01,8.448134e-01,4.573154e-04,7.327073e-03,4.105501e-04,8.154560e-05,4.177040e-04
7.666667e+01,2.140956e-02,9.836570e-01,8.438094e-01,4.628192e-04,7.324964e-03,4.103253e-04,8.186689e-05,4.141716e-04
7.683333e+01,2.152887e-02,9.835229e-01,8.429488e-01,4.628965e-04,7.332684e-03,4.090223e-04,8.182539e-05,4.139574e-04
7.700000e+01,2.168928e-02,9.833436e-01,8.421600e-01,4.603080e-04,7.376965e-03,4.115942e-04,8.232366e-05,4.173501e-04
7.716667e+01,2.184058e-02,9.832445e-01,8.412994e-01,4.604698e-04,7.423183e-03,4.142886e-04,8.320436e-05,4.217278e-04
7.733333e+01,2.193559e-02,9.831632e-01,8.404030e-01,4.624164e-04,7.413697e-03,4.123702e-04,8.298763e-05,4.271589e-04
7.750000e+01,2.199336e-02,9.831980e-01,8.393273e-01,4.615877e-04,7.455081e-03,4.134856e-04,8.315232e-05,4.319446e-04
7.766667e+01,2.134073e-02,9.835555e-01,8.379648e-01,4.621730e-04,7.201775e-03,4.020893e-04,8.080048e-05,4.162380e-04
7.783333e+01,2.154880e-02,9.834648e-01,8.371042e-01,4.474144e-04,7.286890e-03,4.070760e-04,8.209102e-05,4.212434e-04
7.800000e+01,2.209012e-02,9.831055e-01,8.365305e-01,4.471057e-04,7.409149e-03,4.116160e-04,8.285102e-05,4.302319e-04
7.816667e+01,2.193875e-02,9.832302e-01,8.354548e-01,4.542059e-04,7.313565e-03,4.073286e-04,8.173699e-05,4.293823e-04
7.833333e+01,2.200837e-02,9.832648e-01,8.344867e-01,4.550767e-04,7.253051e-03,4.022229e-04,7.952637e-05,4.352940e-04
7.850000e+01,2.192428e-02,9.832409e-01,8.335186e-01,4.624034e-04,7.180528e-03,3.980033e-04,7.836554e-05,4.324445e-04
7.866667e+01,2.249962e-02,9.828947e-01,8.328732e-01,4.675705e-04,7.355727e-03,4.053566e-04,7.968571e-05,4.479189e-04
7.883333e+01,2.270458e-02,9.828731e-01,8.318692e-01,4.838703e-04,7.438771e-03,4.087924e-04,7.934917e-05,4.627780e-04
7.900000e+01,2.315306e-02,9.826059e-01,8.310804e-01,4.999965e-04,7.628527e-03,4.166332e-04,8.087650e-05,4.770378e-04
7.916667e+01,2.332997e-02,9.825324e-01,8.300764e-01,5.184463e-04,7.746341e-03,4.215576e-04,8.131969e-05,4.893178e-04
7.933333e+01,2.371159e-02,9.822703e-01,8.293592e-01,5.349827e-04,7.920154e-03,4.288470e-04,8.250823e-05,4.984299e-04
7.950000e+01,2.349847e-02,9.823342e-01,8.281401e-01,5.507632e-04,7.902582e-03,4.235804e-04,8.109298e-05,4.876116e-04
7.966667e+01,2.308722e-02,9.824658e-01,8.269210e-01,5.503053e-04,7.809315e-03,4.182814e-04,7.997140e-05,4.695001e-04
7.983333e+01,2.328827e-02,9.822926e-01,8.260605e-01,5.363909e-04,7.881324e-03,4.209198e-04,8.003964e-05,4.708785e-04
