Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.476855e-01,1.448600e-02,1.907562e-02,1.875291e-02,5.066898e+07,1.536643e+01
4.166667e+01,9.471835e-01,1.452185e-02,1.907562e-02,1.921905e-02,5.128153e+07,1.600150e+01
4.183333e+01,9.467891e-01,1.445014e-02,1.932662e-02,1.943419e-02,5.209312e+07,1.618554e+01
4.200000e+01,9.461795e-01,1.480871e-02,1.925490e-02,1.975689e-02,5.271843e+07,1.648977e+01
4.216667e+01,9.457851e-01,1.491628e-02,1.914733e-02,2.015131e-02,5.352501e+07,1.656311e+01
4.233333e+01,9.452114e-01,1.513141e-02,1.903976e-02,2.061745e-02,5.426498e+07,1.654441e+01
4.250000e+01,9.447094e-01,1.505970e-02,1.943419e-02,2.079673e-02,5.488931e+07,1.632114e+01
4.266667e+01,9.440998e-01,1.520313e-02,1.954175e-02,2.115529e-02,5.532049e+07,1.638742e+01
4.283333e+01,9.436337e-01,1.531070e-02,1.954175e-02,2.151386e-02,5.586623e+07,1.640618e+01
4.300000e+01,9.432034e-01,1.534655e-02,1.961347e-02,2.183657e-02,5.643233e+07,1.639415e+01
4.316667e+01,9.425939e-01,1.566926e-02,1.957761e-02,2.215927e-02,5.699584e+07,1.650435e+01
4.333333e+01,9.418767e-01,1.613539e-02,1.947004e-02,2.251784e-02,5.756682e+07,1.652744e+01
4.350000e+01,9.413747e-01,1.609954e-02,1.986446e-02,2.266126e-02,5.809524e+07,1.627660e+01
4.366667e+01,9.409803e-01,1.606368e-02,1.990032e-02,2.305569e-02,5.847390e+07,1.635497e+01
4.383333e+01,9.401915e-01,1.645810e-02,1.975689e-02,2.359353e-02,5.909177e+07,1.611936e+01
4.400000e+01,9.395102e-01,1.667324e-02,1.993618e-02,2.388038e-02,5.961796e+07,1.570612e+01
4.416667e+01,9.387931e-01,1.688838e-02,1.997203e-02,2.434652e-02,5.983478e+07,1.564015e+01
4.433333e+01,9.382552e-01,1.681667e-02,2.033060e-02,2.459751e-02,6.008473e+07,1.547569e+01
4.450000e+01,9.377174e-01,1.692424e-02,2.043817e-02,2.492022e-02,6.010520e+07,1.542873e+01
4.466667e+01,9.372871e-01,1.699595e-02,2.043817e-02,2.527878e-02,6.025068e+07,1.545602e+01
4.483333e+01,9.367851e-01,1.706766e-02,2.050988e-02,2.563735e-02,6.045501e+07,1.557292e+01
4.500000e+01,9.361756e-01,1.728280e-02,2.054573e-02,2.599591e-02,6.057556e+07,1.544867e+01
4.516667e+01,9.357094e-01,1.717523e-02,2.097601e-02,2.613934e-02,6.063728e+07,1.540775e+01
4.533333e+01,9.353150e-01,1.710352e-02,2.104772e-02,2.653376e-02,6.062326e+07,1.572955e+01
4.550000e+01,9.346337e-01,1.749794e-02,2.097601e-02,2.689232e-02,6.079104e+07,1.586974e+01
4.566667e+01,9.340242e-01,1.760551e-02,2.111944e-02,2.725089e-02,6.082737e+07,1.597622e+01
4.583333e+01,9.335939e-01,1.764136e-02,2.108358e-02,2.768116e-02,6.084178e+07,1.603136e+01
4.600000e+01,9.327692e-01,1.799993e-02,2.126286e-02,2.796802e-02,6.082646e+07,1.598529e+01
4.616667e+01,9.319804e-01,1.839435e-02,2.129872e-02,2.832658e-02,6.081672e+07,1.607435e+01
4.633333e+01,9.314784e-01,1.864534e-02,2.133458e-02,2.854172e-02,6.086764e+07,1.601835e+01
4.650000e+01,9.308688e-01,1.882463e-02,2.154971e-02,2.875686e-02,6.085398e+07,1.625804e+01
4.666667e+01,9.304027e-01,1.871706e-02,2.187242e-02,2.900785e-02,6.097075e+07,1.658662e+01
4.683333e+01,9.297573e-01,1.907562e-02,2.154971e-02,2.961741e-02,6.120564e+07,1.690461e+01
4.700000e+01,9.292911e-01,1.907562e-02,2.172900e-02,2.990426e-02,6.146696e+07,1.687755e+01
4.716667e+01,9.287174e-01,1.896805e-02,2.219513e-02,3.011940e-02,6.142464e+07,1.687780e+01
4.733333e+01,9.279644e-01,1.914733e-02,2.237441e-02,3.051382e-02,6.152542e+07,1.691972e+01
4.750000e+01,9.275342e-01,1.914733e-02,2.258955e-02,3.072896e-02,6.175546e+07,1.700222e+01
4.766667e+01,9.267453e-01,1.943419e-02,2.273298e-02,3.108753e-02,6.198957e+07,1.733205e+01
4.783333e+01,9.262075e-01,1.939833e-02,2.305569e-02,3.133852e-02,6.237168e+07,1.751146e+01
4.800000e+01,9.257055e-01,1.929076e-02,2.334254e-02,3.166123e-02,6.272705e+07,1.786524e+01
4.816667e+01,9.249525e-01,1.921905e-02,2.355768e-02,3.227079e-02,6.315394e+07,1.814722e+01
4.833333e+01,9.242354e-01,1.896805e-02,2.420309e-02,3.259350e-02,6.357747e+07,1.809676e+01
4.850000e+01,9.234824e-01,1.932662e-02,2.423895e-02,3.295206e-02,6.377264e+07,1.805694e+01
4.866667e+01,9.228011e-01,1.925490e-02,2.448994e-02,3.345405e-02,6.395665e+07,1.798498e+01
4.883333e+01,9.224067e-01,1.889634e-02,2.488436e-02,3.381261e-02,6.410537e+07,1.746902e+01
4.900000e+01,9.219047e-01,1.889634e-02,2.488436e-02,3.431460e-02,6.406385e+07,1.699751e+01
4.916667e+01,9.212593e-01,1.871706e-02,2.535050e-02,3.467317e-02,6.398175e+07,1.656093e+01
4.933333e+01,9.204346e-01,1.903976e-02,2.542221e-02,3.510345e-02,6.365221e+07,1.628253e+01
4.950000e+01,9.196457e-01,1.911148e-02,2.570906e-02,3.553372e-02,6.336188e+07,1.581970e+01
4.966667e+01,9.190003e-01,1.943419e-02,2.552978e-02,3.603571e-02,6.293545e+07,1.552371e+01
4.983333e+01,9.183549e-01,1.957761e-02,2.556564e-02,3.650185e-02,6.238208e+07,1.521837e+01
5.000000e+01,9.177453e-01,1.957761e-02,2.603177e-02,3.664527e-02,6.166985e+07,1.503846e+01
5.016667e+01,9.172075e-01,1.964932e-02,2.603177e-02,3.711141e-02,6.093642e+07,1.528354e+01
5.033333e+01,9.164187e-01,1.990032e-02,2.624691e-02,3.743411e-02,6.045492e+07,1.543719e+01
5.050000e+01,9.157015e-01,2.011546e-02,2.646205e-02,3.772097e-02,5.991677e+07,1.578374e+01
5.066667e+01,9.146976e-01,2.054573e-02,2.685647e-02,3.790025e-02,5.952259e+07,1.616492e+01
5.083333e+01,9.140880e-01,2.050988e-02,2.714332e-02,3.825881e-02,5.926213e+07,1.680561e+01
5.100000e+01,9.133350e-01,2.061745e-02,2.732260e-02,3.872495e-02,5.933660e+07,1.727889e+01
5.116667e+01,9.126896e-01,2.061745e-02,2.750188e-02,3.919108e-02,5.955025e+07,1.740338e+01
5.133333e+01,9.120442e-01,2.065330e-02,2.764531e-02,3.965721e-02,5.962884e+07,1.764695e+01
5.150000e+01,9.115063e-01,2.043817e-02,2.821901e-02,3.983649e-02,5.975870e+07,1.783921e+01
5.166667e+01,9.107892e-01,2.068916e-02,2.821901e-02,4.030263e-02,5.991969e+07,1.832584e+01
5.183333e+01,9.103231e-01,2.083259e-02,2.821901e-02,4.062534e-02,6.037275e+07,1.877382e+01
5.200000e+01,9.099286e-01,2.036645e-02,2.872100e-02,4.098390e-02,6.076870e+07,1.941940e+01
5.216667e+01,9.093908e-01,2.029474e-02,2.904371e-02,4.127075e-02,6.131261e+07,2.005676e+01
5.233333e+01,9.088530e-01,2.036645e-02,2.897200e-02,4.180860e-02,6.190678e+07,2.065331e+01
5.250000e+01,9.083510e-01,2.043817e-02,2.900785e-02,4.220302e-02,6.268152e+07,2.102824e+01
5.266667e+01,9.079565e-01,2.025888e-02,2.918713e-02,4.259744e-02,6.334777e+07,2.122179e+01
5.283333e+01,9.074546e-01,2.007960e-02,2.933056e-02,4.313529e-02,6.403754e+07,2.140290e+01
5.300000e+01,9.068091e-01,2.004374e-02,2.950984e-02,4.363728e-02,6.479231e+07,2.150438e+01
5.316667e+01,9.064147e-01,2.000789e-02,2.961741e-02,4.395998e-02,6.541546e+07,2.165620e+01
5.333333e+01,9.058052e-01,2.000789e-02,2.990426e-02,4.428269e-02,6.594729e+07,2.195995e+01
5.350000e+01,9.053749e-01,1.990032e-02,3.004769e-02,4.467711e-02,6.662124e+07,2.233390e+01
5.366667e+01,9.049087e-01,1.982861e-02,3.019111e-02,4.507153e-02,6.737934e+07,2.260051e+01
5.383333e+01,9.042633e-01,1.990032e-02,3.019111e-02,4.564524e-02,6.820436e+07,2.284470e+01
5.400000e+01,9.036538e-01,2.011546e-02,3.022697e-02,4.600380e-02,6.907467e+07,2.284698e+01
5.416667e+01,9.030801e-01,2.033060e-02,3.015526e-02,4.643408e-02,6.975867e+07,2.274814e+01
5.433333e+01,9.024705e-01,2.033060e-02,3.037040e-02,4.682850e-02,7.039832e+07,2.272619e+01
5.450000e+01,9.017534e-01,2.058159e-02,3.019111e-02,4.747391e-02,7.099555e+07,2.257907e+01
5.466667e+01,9.010721e-01,2.054573e-02,3.040625e-02,4.797590e-02,7.162994e+07,2.232269e+01
5.483333e+01,9.003550e-01,2.065330e-02,3.076482e-02,4.822690e-02,7.205827e+07,2.210421e+01
5.500000e+01,8.994586e-01,2.111944e-02,3.065725e-02,4.876475e-02,7.235835e+07,2.222535e+01
5.516667e+01,8.987773e-01,2.137043e-02,3.080067e-02,4.905160e-02,7.292073e+07,2.231733e+01
5.533333e+01,8.980243e-01,2.108358e-02,3.155366e-02,4.933845e-02,7.335044e+07,2.266959e+01
5.550000e+01,8.974865e-01,2.104772e-02,3.184051e-02,4.962530e-02,7.397824e+07,2.330546e+01
5.566667e+01,8.966618e-01,2.104772e-02,3.209151e-02,5.019900e-02,7.490293e+07,2.388331e+01
5.583333e+01,8.960164e-01,2.129872e-02,3.209151e-02,5.059342e-02,7.600173e+07,2.400120e+01
5.600000e+01,8.952992e-01,2.144215e-02,3.201979e-02,5.123884e-02,7.701656e+07,2.438746e+01
5.616667e+01,8.947972e-01,2.147800e-02,3.187637e-02,5.184840e-02,7.833103e+07,2.463272e+01
5.633333e+01,8.942952e-01,2.122701e-02,3.201979e-02,5.245796e-02,7.945255e+07,2.470529e+01
5.650000e+01,8.937215e-01,2.137043e-02,3.194808e-02,5.295995e-02,8.039408e+07,2.473851e+01
5.666667e+01,8.930044e-01,2.162143e-02,3.194808e-02,5.342608e-02,8.119048e+07,2.483445e+01
5.683333e+01,8.923590e-01,2.151386e-02,3.216322e-02,5.396393e-02,8.200794e+07,2.479436e+01
5.700000e+01,8.919287e-01,2.129872e-02,3.227079e-02,5.450177e-02,8.282659e+07,2.477219e+01
5.716667e+01,8.913192e-01,2.140629e-02,3.230664e-02,5.496791e-02,8.364435e+07,2.472375e+01
5.733333e+01,8.906737e-01,2.162143e-02,3.241421e-02,5.529062e-02,8.437045e+07,2.467375e+01
5.750000e+01,8.902793e-01,2.126286e-02,3.230664e-02,5.615117e-02,8.508785e+07,2.475949e+01
5.766667e+01,8.894905e-01,2.147800e-02,3.255764e-02,5.647388e-02,8.602207e+07,2.428475e+01
5.783333e+01,8.886299e-01,2.205170e-02,3.223493e-02,5.708344e-02,8.660855e+07,2.423366e+01
5.800000e+01,8.881279e-01,2.183657e-02,3.219907e-02,5.783642e-02,8.742781e+07,2.390281e+01
5.816667e+01,8.874108e-01,2.169314e-02,3.237836e-02,5.851770e-02,8.802451e+07,2.334477e+01
5.833333e+01,8.867654e-01,2.180071e-02,3.234250e-02,5.909140e-02,8.835769e+07,2.266160e+01
5.850000e+01,8.859048e-01,2.208756e-02,3.227079e-02,5.973681e-02,8.845681e+07,2.211472e+01
5.866667e+01,8.849009e-01,2.215927e-02,3.284449e-02,6.009538e-02,8.847989e+07,2.193902e+01
5.883333e+01,8.841837e-01,2.244613e-02,3.245007e-02,6.092008e-02,8.839181e+07,2.218981e+01
5.900000e+01,8.831439e-01,2.269712e-02,3.302377e-02,6.113521e-02,8.852468e+07,2.242315e+01
5.916667e+01,8.824626e-01,2.269712e-02,3.309549e-02,6.174477e-02,8.828940e+07,2.314541e+01
5.933333e+01,8.819606e-01,2.266126e-02,3.313134e-02,6.224676e-02,8.861854e+07,2.337325e+01
5.950000e+01,8.811359e-01,2.298397e-02,3.316720e-02,6.271290e-02,8.886365e+07,2.359401e+01
5.966667e+01,8.804188e-01,2.305569e-02,3.334648e-02,6.317903e-02,8.917540e+07,2.395727e+01
5.983333e+01,8.797017e-01,2.319911e-02,3.331062e-02,6.378859e-02,8.962096e+07,2.445339e+01
6.000000e+01,8.791280e-01,2.316325e-02,3.334648e-02,6.436229e-02,9.031519e+07,2.456494e+01
6.016667e+01,8.780523e-01,2.380867e-02,3.305963e-02,6.507942e-02,9.084996e+07,2.456110e+01
6.033333e+01,8.774427e-01,2.398795e-02,3.302377e-02,6.554556e-02,9.139179e+07,2.423905e+01
6.050000e+01,8.767614e-01,2.370110e-02,3.327477e-02,6.626268e-02,9.164229e+07,2.417068e+01
6.066667e+01,8.760085e-01,2.398795e-02,3.305963e-02,6.694396e-02,9.197973e+07,2.409117e+01
6.083333e+01,8.748611e-01,2.438237e-02,3.316720e-02,6.758937e-02,9.210915e+07,2.414248e+01
6.100000e+01,8.741439e-01,2.463337e-02,3.320305e-02,6.801965e-02,9.209890e+07,2.415912e+01
6.116667e+01,8.733551e-01,2.427480e-02,3.377676e-02,6.859335e-02,9.210027e+07,2.449904e+01
6.133333e+01,8.727455e-01,2.431066e-02,3.392018e-02,6.902363e-02,9.233224e+07,2.489754e+01
6.150000e+01,8.718850e-01,2.448994e-02,3.413532e-02,6.948976e-02,9.255395e+07,2.540297e+01
6.166667e+01,8.710244e-01,2.481265e-02,3.413532e-02,7.002761e-02,9.298751e+07,2.600720e+01
6.183333e+01,8.704149e-01,2.484851e-02,3.413532e-02,7.060131e-02,9.350012e+07,2.636409e+01
6.200000e+01,8.695184e-01,2.531464e-02,3.402775e-02,7.113916e-02,9.404485e+07,2.661905e+01
6.216667e+01,8.688013e-01,2.560149e-02,3.384847e-02,7.174872e-02,9.457896e+07,2.704455e+01
6.233333e+01,8.678691e-01,2.599591e-02,3.356162e-02,7.257342e-02,9.520939e+07,2.735347e+01
6.250000e+01,8.669009e-01,2.613934e-02,3.388433e-02,7.307541e-02,9.587737e+07,2.755804e+01
6.266667e+01,8.661838e-01,2.610348e-02,3.409947e-02,7.361325e-02,9.637605e+07,2.795478e+01
6.283333e+01,8.654308e-01,2.646205e-02,3.388433e-02,7.422281e-02,9.702334e+07,2.841202e+01
6.300000e+01,8.643551e-01,2.678475e-02,3.406361e-02,7.479651e-02,9.780870e+07,2.872032e+01
6.316667e+01,8.633870e-01,2.710746e-02,3.424289e-02,7.526265e-02,9.852734e+07,2.897818e+01
6.333333e+01,8.625623e-01,2.714332e-02,3.449389e-02,7.580049e-02,9.927713e+07,2.944346e+01
6.350000e+01,8.615225e-01,2.746603e-02,3.417118e-02,7.684033e-02,1.001008e+08,2.987032e+01
6.366667e+01,8.605902e-01,2.771702e-02,3.402775e-02,7.766503e-02,1.009364e+08,2.946270e+01
6.383333e+01,8.596579e-01,2.811144e-02,3.392018e-02,7.831044e-02,1.012722e+08,2.922572e+01
6.400000e+01,8.587615e-01,2.796802e-02,3.424289e-02,7.902757e-02,1.013523e+08,2.893933e+01
6.416667e+01,8.579727e-01,2.771702e-02,3.463731e-02,7.967299e-02,1.013744e+08,2.850832e+01
6.433333e+01,8.567894e-01,2.825487e-02,3.470903e-02,8.024669e-02,1.012038e+08,2.805267e+01
6.450000e+01,8.561440e-01,2.829072e-02,3.485245e-02,8.071283e-02,1.008974e+08,2.763550e+01
6.466667e+01,8.555344e-01,2.786045e-02,3.535444e-02,8.125067e-02,1.007009e+08,2.734997e+01
6.483333e+01,8.546380e-01,2.818315e-02,3.542615e-02,8.175266e-02,1.006001e+08,2.692392e+01
6.500000e+01,8.537058e-01,2.825487e-02,3.556958e-02,8.246979e-02,1.004394e+08,2.662475e+01
6.516667e+01,8.525225e-01,2.850586e-02,3.592814e-02,8.304349e-02,1.003099e+08,2.638409e+01
6.533333e+01,8.518771e-01,2.850586e-02,3.585643e-02,8.376062e-02,1.001168e+08,2.616082e+01
6.550000e+01,8.505863e-01,2.904371e-02,3.596400e-02,8.440604e-02,9.992955e+07,2.581328e+01
6.566667e+01,8.497616e-01,2.911542e-02,3.599986e-02,8.512317e-02,9.957416e+07,2.535813e+01
6.583333e+01,8.488651e-01,2.925885e-02,3.635842e-02,8.551759e-02,9.917170e+07,2.499596e+01
6.600000e+01,8.479687e-01,2.904371e-02,3.689627e-02,8.609129e-02,9.854727e+07,2.501105e+01
6.616667e+01,8.473592e-01,2.897200e-02,3.700384e-02,8.666499e-02,9.815338e+07,2.503053e+01
6.633333e+01,8.463552e-01,2.925885e-02,3.725483e-02,8.713113e-02,9.774275e+07,2.507583e+01
6.650000e+01,8.456022e-01,2.918713e-02,3.732654e-02,8.788411e-02,9.730778e+07,2.551170e+01
6.666667e+01,8.448851e-01,2.907957e-02,3.775682e-02,8.827853e-02,9.724261e+07,2.541210e+01
6.683333e+01,8.442038e-01,2.886443e-02,3.786439e-02,8.906737e-02,9.700609e+07,2.575327e+01
6.700000e+01,8.434867e-01,2.864929e-02,3.811539e-02,8.974865e-02,9.699334e+07,2.580757e+01
6.716667e+01,8.425903e-01,2.829072e-02,3.868909e-02,9.042992e-02,9.681390e+07,2.600554e+01
6.733333e+01,8.416580e-01,2.847001e-02,3.908351e-02,9.078848e-02,9.660212e+07,2.631377e+01
6.750000e+01,8.405465e-01,2.882857e-02,3.908351e-02,9.154147e-02,9.647863e+07,2.723493e+01
6.766667e+01,8.398293e-01,2.879271e-02,3.940622e-02,9.197175e-02,9.678615e+07,2.780685e+01
6.783333e+01,8.391481e-01,2.875686e-02,3.969307e-02,9.240202e-02,9.697896e+07,2.882480e+01
6.800000e+01,8.382875e-01,2.918713e-02,3.940622e-02,9.311915e-02,9.744651e+07,2.975459e+01
6.816667e+01,8.376421e-01,2.918713e-02,3.958550e-02,9.358528e-02,9.808650e+07,2.995776e+01
6.833333e+01,8.365664e-01,2.947399e-02,3.983649e-02,9.412313e-02,9.855405e+07,3.037722e+01
6.850000e+01,8.355266e-01,2.961741e-02,4.015920e-02,9.469683e-02,9.926856e+07,3.079735e+01
6.866667e+01,8.346301e-01,2.950984e-02,4.062534e-02,9.523468e-02,9.994006e+07,3.135352e+01
6.883333e+01,8.337696e-01,2.958156e-02,4.041020e-02,9.623866e-02,1.006836e+08,3.165198e+01
6.900000e+01,8.331242e-01,2.940227e-02,4.066119e-02,9.681236e-02,1.015679e+08,3.125322e+01
6.916667e+01,8.321560e-01,2.950984e-02,4.087633e-02,9.745778e-02,1.018495e+08,3.108638e+01
6.933333e+01,8.315106e-01,2.933056e-02,4.119904e-02,9.795977e-02,1.021736e+08,3.096855e+01
6.950000e+01,8.303274e-01,2.976084e-02,4.137832e-02,9.853347e-02,1.024031e+08,3.093920e+01
6.966667e+01,8.296461e-01,2.950984e-02,4.155760e-02,9.928646e-02,1.026335e+08,3.063482e+01
6.983333e+01,8.284628e-01,2.968912e-02,4.195202e-02,9.989602e-02,1.027794e+08,3.022317e+01
7.000000e+01,8.274947e-01,2.965327e-02,4.241816e-02,1.004339e-01,1.027988e+08,2.990715e+01
7.016667e+01,8.266342e-01,2.933056e-02,4.320700e-02,1.008283e-01,1.028518e+08,2.985504e+01
7.033333e+01,8.256302e-01,2.936642e-02,4.360142e-02,1.014020e-01,1.030153e+08,3.023232e+01
7.050000e+01,8.249489e-01,2.925885e-02,4.392413e-02,1.018681e-01,1.034438e+08,3.071981e+01
7.066667e+01,8.239449e-01,2.915128e-02,4.442612e-02,1.024777e-01,1.040304e+08,3.140054e+01
7.083333e+01,8.231919e-01,2.904371e-02,4.474883e-02,1.030155e-01,1.048174e+08,3.173265e+01
7.100000e+01,8.225107e-01,2.872100e-02,4.507153e-02,1.036968e-01,1.056300e+08,3.197338e+01
7.116667e+01,8.215784e-01,2.868514e-02,4.557352e-02,1.041629e-01,1.065683e+08,3.221013e+01
7.133333e+01,8.209688e-01,2.818315e-02,4.593209e-02,1.049159e-01,1.073571e+08,3.283260e+01
7.150000e+01,8.200007e-01,2.825487e-02,4.607551e-02,1.056689e-01,1.084144e+08,3.319126e+01
7.166667e+01,8.189967e-01,2.836244e-02,4.632651e-02,1.063143e-01,1.094148e+08,3.340722e+01
7.183333e+01,8.182796e-01,2.850586e-02,4.621894e-02,1.069956e-01,1.102416e+08,3.366895e+01
7.200000e+01,8.172756e-01,2.857758e-02,4.646993e-02,1.076769e-01,1.111091e+08,3.381257e+01
7.216667e+01,8.164868e-01,2.854172e-02,4.639822e-02,1.085733e-01,1.118933e+08,3.401161e+01
7.233333e+01,8.155904e-01,2.868514e-02,4.654165e-02,1.091828e-01,1.125232e+08,3.382317e+01
7.250000e+01,8.145505e-01,2.886443e-02,4.675679e-02,1.098282e-01,1.128427e+08,3.388926e+01
7.266667e+01,8.136541e-01,2.882857e-02,4.700778e-02,1.105095e-01,1.131746e+08,3.416635e+01
7.283333e+01,8.127936e-01,2.918713e-02,4.682850e-02,1.111908e-01,1.137148e+08,3.466751e+01
7.300000e+01,8.113593e-01,2.983255e-02,4.690021e-02,1.119079e-01,1.143700e+08,3.537290e+01
7.316667e+01,8.107856e-01,2.976084e-02,4.686436e-02,1.125892e-01,1.151226e+08,3.587576e+01
7.333333e+01,8.099609e-01,2.976084e-02,4.722292e-02,1.130553e-01,1.160036e+08,3.651247e+01
7.350000e+01,8.091004e-01,2.976084e-02,4.697192e-02,1.141669e-01,1.169819e+08,3.728701e+01
7.366667e+01,8.081322e-01,2.997598e-02,4.722292e-02,1.146689e-01,1.182725e+08,3.728134e+01
7.383333e+01,8.075227e-01,2.983255e-02,4.725878e-02,1.153860e-01,1.191722e+08,3.779224e+01
7.400000e+01,8.064111e-01,2.990426e-02,4.740220e-02,1.162824e-01,1.202563e+08,3.793618e+01
7.416667e+01,8.053713e-01,3.051382e-02,4.718706e-02,1.169278e-01,1.213250e+08,3.763416e+01
7.433333e+01,8.049052e-01,3.022697e-02,4.707949e-02,1.177884e-01,1.223039e+08,3.758717e+01
7.450000e+01,8.041163e-01,3.044211e-02,4.672093e-02,1.187206e-01,1.233337e+08,3.733051e+01
7.466667e+01,8.033992e-01,3.047797e-02,4.682850e-02,1.192943e-01,1.240814e+08,3.707348e+01
7.483333e+01,8.022876e-01,3.069310e-02,4.704364e-02,1.199756e-01,1.246165e+08,3.722907e+01
7.500000e+01,8.015705e-01,3.044211e-02,4.711535e-02,1.208720e-01,1.253211e+08,3.732383e+01
7.516667e+01,8.005307e-01,3.062139e-02,4.740220e-02,1.214457e-01,1.261103e+08,3.707328e+01
7.533333e+01,7.994550e-01,3.123095e-02,4.697192e-02,1.223421e-01,1.267230e+08,3.738596e+01
7.550000e+01,7.984869e-01,3.141023e-02,4.707949e-02,1.230234e-01,1.276569e+08,3.748452e+01
7.566667e+01,7.973753e-01,3.187637e-02,4.682850e-02,1.239198e-01,1.283350e+08,3.780682e+01
7.583333e+01,7.962638e-01,3.212736e-02,4.690021e-02,1.247087e-01,1.291583e+08,3.803727e+01
7.600000e+01,7.954391e-01,3.201979e-02,4.682850e-02,1.257126e-01,1.298289e+08,3.827125e+01
7.616667e+01,7.946861e-01,3.166123e-02,4.711535e-02,1.265373e-01,1.306140e+08,3.823705e+01
7.633333e+01,7.935745e-01,3.191222e-02,4.711535e-02,1.273979e-01,1.311980e+08,3.849725e+01
7.650000e+01,7.927140e-01,3.209151e-02,4.682850e-02,1.283660e-01,1.318516e+08,3.889245e+01
7.666667e+01,7.917817e-01,3.223493e-02,4.711535e-02,1.288680e-01,1.324083e+08,3.898172e+01
7.683333e+01,7.909212e-01,3.201979e-02,4.750977e-02,1.295493e-01,1.327279e+08,3.942810e+01
7.700000e+01,7.901323e-01,3.176880e-02,4.754563e-02,1.305533e-01,1.334394e+08,3.964803e+01
7.716667e+01,7.887339e-01,3.241421e-02,4.740220e-02,1.314497e-01,1.343214e+08,3.943505e+01
7.733333e+01,7.875148e-01,3.291620e-02,4.743806e-02,1.321309e-01,1.349894e+08,3.910406e+01
7.750000e+01,7.866542e-01,3.302377e-02,4.747391e-02,1.328481e-01,1.354850e+08,3.902783e+01
7.766667e+01,7.854710e-01,3.359748e-02,4.711535e-02,1.338162e-01,1.360629e+08,3.926411e+01
7.783333e+01,7.847538e-01,3.338234e-02,4.700778e-02,1.348560e-01,1.368142e+08,3.915568e+01
7.800000e+01,7.834272e-01,3.392018e-02,4.682850e-02,1.358242e-01,1.373823e+08,3.903218e+01
7.816667e+01,7.824949e-01,3.395604e-02,4.679264e-02,1.367564e-01,1.377806e+08,3.880401e+01
7.833333e+01,7.813833e-01,3.420704e-02,4.682850e-02,1.375811e-01,1.379075e+08,3.881275e+01
7.850000e+01,7.803435e-01,3.431460e-02,4.679264e-02,1.385492e-01,1.379288e+08,3.896495e+01
7.866667e+01,7.790168e-01,3.503173e-02,4.625480e-02,1.396967e-01,1.381269e+08,3.869290e+01
7.883333e+01,7.780845e-01,3.492416e-02,4.654165e-02,1.404496e-01,1.383137e+08,3.820918e+01
7.900000e+01,7.770089e-01,3.485245e-02,4.682850e-02,1.413102e-01,1.381095e+08,3.774246e+01
7.916667e+01,7.762200e-01,3.442217e-02,4.725878e-02,1.420990e-01,1.379512e+08,3.698671e+01
7.933333e+01,7.751802e-01,3.449389e-02,4.754563e-02,1.427803e-01,1.376651e+08,3.639110e+01
7.950000e+01,7.739969e-01,3.460146e-02,4.797590e-02,1.434257e-01,1.374192e+08,3.604735e+01
7.966667e+01,7.731364e-01,3.452974e-02,4.826276e-02,1.440711e-01,1.371769e+08,3.600531e+01
7.983333e+01,7.720248e-01,3.452974e-02,4.872889e-02,1.447166e-01,1.370613e+08,3.616141e+01
