Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.396951e-03,9.948795e-01,9.669404e-01,1.052066e-03,4.048842e-02,3.134050e-03,1.393822e-03,7.392079e-04
6.450000e+01,7.456824e-03,9.948318e-01,9.666177e-01,1.036849e-03,3.877330e-02,2.991580e-03,1.328208e-03,7.165620e-04
6.466667e+01,7.549754e-03,9.947805e-01,9.662950e-01,1.013105e-03,3.803981e-02,2.945587e-03,1.298515e-03,7.059349e-04
6.483333e+01,7.461033e-03,9.949004e-01,9.657930e-01,9.969154e-04,3.690222e-02,2.896224e-03,1.258989e-03,6.990020e-04
6.500000e+01,7.327275e-03,9.949834e-01,9.652551e-01,9.699584e-04,3.604139e-02,2.836430e-03,1.226735e-03,6.800531e-04
6.516667e+01,7.419640e-03,9.949688e-01,9.648607e-01,9.484559e-04,3.410180e-02,2.704918e-03,1.149077e-03,6.529340e-04
6.533333e+01,7.425361e-03,9.949553e-01,9.644304e-01,9.169477e-04,3.190222e-02,2.520286e-03,1.064301e-03,6.283243e-04
6.550000e+01,7.530293e-03,9.948837e-01,9.640719e-01,8.834477e-04,3.054107e-02,2.413113e-03,1.009025e-03,6.121538e-04
6.566667e+01,7.507478e-03,9.949224e-01,9.635340e-01,8.617432e-04,2.923605e-02,2.324677e-03,9.630032e-04,5.927303e-04
6.583333e+01,7.799088e-03,9.947865e-01,9.632830e-01,8.361853e-04,2.894645e-02,2.324511e-03,9.487271e-04,5.919355e-04
6.600000e+01,7.809831e-03,9.947533e-01,9.628886e-01,8.225307e-04,2.834845e-02,2.273968e-03,9.275807e-04,5.729783e-04
6.616667e+01,7.917747e-03,9.946933e-01,9.624942e-01,8.022926e-04,2.758125e-02,2.205512e-03,9.005150e-04,5.517610e-04
6.633333e+01,7.876318e-03,9.947148e-01,9.619922e-01,7.755176e-04,2.620081e-02,2.073134e-03,8.553166e-04,5.193558e-04
6.650000e+01,8.254407e-03,9.945137e-01,9.618488e-01,7.316653e-04,2.518200e-02,2.050164e-03,7.750999e-04,5.162835e-04
6.666667e+01,8.523192e-03,9.943942e-01,9.615978e-01,7.221248e-04,2.449894e-02,1.999518e-03,7.508753e-04,5.102873e-04
6.683333e+01,8.416221e-03,9.944673e-01,9.610958e-01,7.057217e-04,2.311136e-02,1.885349e-03,7.034710e-04,4.898109e-04
6.700000e+01,8.769072e-03,9.942513e-01,9.609165e-01,6.818663e-04,2.282627e-02,1.850049e-03,6.919037e-04,4.848243e-04
6.716667e+01,9.186095e-03,9.939909e-01,9.607731e-01,6.766255e-04,2.257977e-02,1.812549e-03,6.813940e-04,4.797435e-04
6.733333e+01,9.309271e-03,9.939349e-01,9.603428e-01,6.721627e-04,2.158002e-02,1.736528e-03,6.467253e-04,4.629536e-04
6.750000e+01,9.576138e-03,9.937790e-01,9.600201e-01,6.511494e-04,2.099538e-02,1.671312e-03,6.258065e-04,4.516753e-04
6.766667e+01,9.521074e-03,9.938319e-01,9.594464e-01,6.392096e-04,1.968461e-02,1.557046e-03,5.832201e-04,4.290417e-04
6.783333e+01,9.746349e-03,9.936871e-01,9.591237e-01,6.091812e-04,1.900439e-02,1.477743e-03,5.600278e-04,4.135702e-04
6.800000e+01,9.858336e-03,9.936165e-01,9.586575e-01,5.889187e-04,1.848230e-02,1.426894e-03,5.421618e-04,4.021370e-04
6.816667e+01,9.948999e-03,9.935428e-01,9.582273e-01,5.724001e-04,1.767974e-02,1.351612e-03,5.153820e-04,3.882642e-04
6.833333e+01,9.963333e-03,9.935702e-01,9.576894e-01,5.516666e-04,1.670544e-02,1.275260e-03,4.826576e-04,3.779588e-04
6.850000e+01,1.047027e-02,9.932560e-01,9.575460e-01,5.320723e-04,1.659957e-02,1.256871e-03,4.756699e-04,3.816728e-04
6.866667e+01,1.074112e-02,9.930668e-01,9.572233e-01,5.327288e-04,1.610368e-02,1.202684e-03,4.584762e-04,3.749031e-04
6.883333e+01,1.070868e-02,9.930509e-01,9.566496e-01,5.234791e-04,1.511796e-02,1.109120e-03,4.271891e-04,3.560283e-04
6.900000e+01,1.078972e-02,9.929789e-01,9.561834e-01,4.995537e-04,1.449067e-02,1.054451e-03,4.070849e-04,3.490820e-04
6.916667e+01,1.099853e-02,9.928459e-01,9.557532e-01,4.842141e-04,1.374799e-02,9.957804e-04,3.794939e-04,3.471158e-04
6.933333e+01,1.097217e-02,9.928610e-01,9.551436e-01,4.750527e-04,1.314916e-02,9.454864e-04,3.609890e-04,3.414718e-04
6.950000e+01,1.112849e-02,9.927825e-01,9.546775e-01,4.621900e-04,1.262934e-02,9.029427e-04,3.427956e-04,3.416995e-04
6.966667e+01,1.142260e-02,9.925934e-01,9.542831e-01,4.582702e-04,1.240123e-02,8.783389e-04,3.341598e-04,3.445406e-04
6.983333e+01,1.202422e-02,9.922367e-01,9.541038e-01,4.588600e-04,1.243549e-02,8.724803e-04,3.306776e-04,3.586587e-04
7.000000e+01,1.189027e-02,9.923060e-01,9.533508e-01,4.736483e-04,1.152065e-02,8.032529e-04,2.993596e-04,3.472957e-04
7.016667e+01,1.219173e-02,9.921229e-01,9.529205e-01,4.680402e-04,1.119771e-02,7.719787e-04,2.845710e-04,3.501302e-04
7.033333e+01,1.241254e-02,9.919585e-01,9.524544e-01,4.701494e-04,1.086713e-02,7.363598e-04,2.716041e-04,3.479307e-04
7.050000e+01,1.250218e-02,9.918668e-01,9.518807e-01,4.667627e-04,1.056687e-02,7.047569e-04,2.609657e-04,3.420690e-04
7.066667e+01,1.265273e-02,9.917844e-01,9.513787e-01,4.610982e-04,1.030008e-02,6.821529e-04,2.508177e-04,3.413785e-04
7.083333e+01,1.288765e-02,9.916239e-01,9.508408e-01,4.558992e-04,9.976173e-03,6.463535e-04,2.377677e-04,3.401932e-04
7.100000e+01,1.294804e-02,9.916165e-01,9.502313e-01,4.525870e-04,9.534578e-03,6.108004e-04,2.225868e-04,3.371321e-04
7.116667e+01,1.301430e-02,9.915408e-01,9.496576e-01,4.474602e-04,9.227592e-03,5.830593e-04,2.114710e-04,3.300549e-04
7.133333e+01,1.320450e-02,9.914198e-01,9.491556e-01,4.437076e-04,8.993192e-03,5.564640e-04,2.015789e-04,3.279667e-04
7.150000e+01,1.325997e-02,9.914140e-01,9.485102e-01,4.406215e-04,8.615373e-03,5.255246e-04,1.880782e-04,3.218775e-04
7.166667e+01,1.335545e-02,9.913550e-01,9.478647e-01,4.352869e-04,8.355569e-03,5.015757e-04,1.787150e-04,3.189465e-04
7.183333e+01,1.352380e-02,9.912508e-01,9.472910e-01,4.286845e-04,8.146367e-03,4.827511e-04,1.699510e-04,3.210416e-04
7.200000e+01,1.338057e-02,9.912924e-01,9.465381e-01,4.258753e-04,7.804220e-03,4.522538e-04,1.599299e-04,3.089549e-04
7.216667e+01,1.317710e-02,9.913478e-01,9.457851e-01,4.143995e-04,7.400590e-03,4.184237e-04,1.481598e-04,2.941854e-04
7.233333e+01,1.333106e-02,9.912416e-01,9.452472e-01,3.982295e-04,7.243472e-03,4.057991e-04,1.414212e-04,2.962405e-04
7.250000e+01,1.330906e-02,9.911830e-01,9.445660e-01,3.925082e-04,7.087826e-03,3.905784e-04,1.361272e-04,2.885948e-04
7.266667e+01,1.332495e-02,9.911483e-01,9.439923e-01,3.824609e-04,6.894552e-03,3.756438e-04,1.296529e-04,2.877257e-04
7.283333e+01,1.336848e-02,9.911058e-01,9.434186e-01,3.744586e-04,6.717310e-03,3.633310e-04,1.233093e-04,2.900355e-04
7.300000e+01,1.350931e-02,9.910412e-01,9.428807e-01,3.739205e-04,6.640330e-03,3.569300e-04,1.191726e-04,2.936727e-04
7.316667e+01,1.353032e-02,9.909874e-01,9.422711e-01,3.771244e-04,6.544214e-03,3.494207e-04,1.158430e-04,2.920985e-04
7.333333e+01,1.385086e-02,9.907383e-01,9.418409e-01,3.767954e-04,6.549201e-03,3.446845e-04,1.131867e-04,2.951176e-04
7.350000e+01,1.395213e-02,9.906788e-01,9.412672e-01,3.811465e-04,6.452698e-03,3.383430e-04,1.080990e-04,3.005625e-04
7.366667e+01,1.368131e-02,9.908358e-01,9.404425e-01,3.882283e-04,6.268400e-03,3.287623e-04,1.032881e-04,2.971829e-04
7.383333e+01,1.356967e-02,9.909189e-01,9.396895e-01,3.859029e-04,6.144492e-03,3.222164e-04,9.968727e-05,2.951324e-04
7.400000e+01,1.393903e-02,9.907153e-01,9.392951e-01,3.843895e-04,6.189472e-03,3.214799e-04,9.742279e-05,3.004396e-04
7.416667e+01,1.390999e-02,9.906811e-01,9.385779e-01,3.912398e-04,6.124419e-03,3.161434e-04,9.470606e-05,2.959128e-04
7.433333e+01,1.381876e-02,9.906890e-01,9.379325e-01,3.899608e-04,6.065892e-03,3.147144e-04,9.317218e-05,2.912957e-04
7.450000e+01,1.376818e-02,9.906885e-01,9.373230e-01,3.836637e-04,5.920090e-03,3.076816e-04,8.861190e-05,2.862344e-04
7.466667e+01,1.385035e-02,9.905884e-01,9.368210e-01,3.787330e-04,5.912435e-03,3.078496e-04,8.732094e-05,2.862230e-04
7.483333e+01,1.366075e-02,9.907050e-01,9.360680e-01,3.774052e-04,5.759838e-03,3.012089e-04,8.432601e-05,2.806003e-04
7.500000e+01,1.355310e-02,9.907817e-01,9.353867e-01,3.664583e-04,5.660486e-03,2.989759e-04,8.259801e-05,2.811341e-04
7.516667e+01,1.355083e-02,9.907410e-01,9.347772e-01,3.599914e-04,5.592791e-03,2.960977e-04,8.025315e-05,2.777433e-04
7.533333e+01,1.389458e-02,9.904656e-01,9.344186e-01,3.563968e-04,5.656878e-03,2.982845e-04,8.002682e-05,2.791825e-04
7.550000e+01,1.387471e-02,9.904615e-01,9.337732e-01,3.578442e-04,5.529896e-03,2.929877e-04,7.657312e-05,2.764468e-04
7.566667e+01,1.388374e-02,9.904884e-01,9.330919e-01,3.547696e-04,5.461757e-03,2.920553e-04,7.421027e-05,2.769091e-04
7.583333e+01,1.343807e-02,9.906935e-01,9.321238e-01,3.519266e-04,5.317439e-03,2.876576e-04,7.317989e-05,2.647710e-04
7.600000e+01,1.371262e-02,9.905359e-01,9.316935e-01,3.393711e-04,5.372515e-03,2.910534e-04,7.301819e-05,2.745451e-04
7.616667e+01,1.412123e-02,9.902296e-01,9.313708e-01,3.432878e-04,5.509631e-03,2.983951e-04,7.400378e-05,2.809129e-04
7.633333e+01,1.415937e-02,9.902007e-01,9.307612e-01,3.532437e-04,5.510101e-03,3.009454e-04,7.381885e-05,2.843826e-04
7.650000e+01,1.382292e-02,9.904373e-01,9.298290e-01,3.573229e-04,5.349118e-03,2.944533e-04,7.170214e-05,2.743464e-04
7.666667e+01,1.421199e-02,9.901687e-01,9.295063e-01,3.496962e-04,5.451377e-03,3.003405e-04,7.223370e-05,2.802367e-04
7.683333e+01,1.415902e-02,9.902350e-01,9.287891e-01,3.552220e-04,5.448121e-03,3.040418e-04,7.255456e-05,2.832066e-04
7.700000e+01,1.431408e-02,9.900854e-01,9.282154e-01,3.568901e-04,5.508185e-03,3.076621e-04,7.301560e-05,2.864952e-04
7.716667e+01,1.443024e-02,9.900020e-01,9.276776e-01,3.611019e-04,5.553060e-03,3.118037e-04,7.334483e-05,2.930609e-04
7.733333e+01,1.468511e-02,9.897942e-01,9.272114e-01,3.653007e-04,5.641704e-03,3.167407e-04,7.408764e-05,3.004620e-04
7.750000e+01,1.477466e-02,9.897271e-01,9.266377e-01,3.745893e-04,5.700883e-03,3.214025e-04,7.462076e-05,3.085008e-04
7.766667e+01,1.505408e-02,9.895152e-01,9.261358e-01,3.837142e-04,5.844158e-03,3.286734e-04,7.573251e-05,3.175243e-04
7.783333e+01,1.490120e-02,9.896008e-01,9.253469e-01,3.961742e-04,5.829024e-03,3.282995e-04,7.488091e-05,3.158796e-04
7.800000e+01,1.530887e-02,9.893499e-01,9.249883e-01,4.023642e-04,5.998368e-03,3.379759e-04,7.600550e-05,3.255271e-04
7.816667e+01,1.561788e-02,9.891427e-01,9.245581e-01,4.153452e-04,6.097278e-03,3.416420e-04,7.634014e-05,3.302910e-04
7.833333e+01,1.508295e-02,9.894583e-01,9.235182e-01,4.252339e-04,5.950030e-03,3.392657e-04,7.583853e-05,3.174472e-04
7.850000e+01,1.520793e-02,9.893767e-01,9.229804e-01,4.125519e-04,6.006839e-03,3.443002e-04,7.632603e-05,3.180547e-04
7.866667e+01,1.506670e-02,9.893902e-01,9.222633e-01,4.095319e-04,5.991266e-03,3.455886e-04,7.683125e-05,3.092951e-04
7.883333e+01,1.457894e-02,9.896641e-01,9.212593e-01,4.025557e-04,5.742515e-03,3.330029e-04,7.303160e-05,2.965996e-04
7.900000e+01,1.466299e-02,9.896427e-01,9.205780e-01,3.830860e-04,5.788462e-03,3.384024e-04,7.431562e-05,3.004812e-04
7.916667e+01,1.461505e-02,9.896123e-01,9.199684e-01,3.793304e-04,5.735666e-03,3.371574e-04,7.381214e-05,2.988412e-04
7.933333e+01,1.459008e-02,9.896167e-01,9.193230e-01,3.753359e-04,5.710796e-03,3.375276e-04,7.351348e-05,3.034963e-04
7.950000e+01,1.472127e-02,9.894961e-01,9.187852e-01,3.764109e-04,5.758419e-03,3.409687e-04,7.435601e-05,3.044121e-04
7.966667e+01,1.480947e-02,9.894128e-01,9.182115e-01,3.794838e-04,5.806126e-03,3.458823e-04,7.513464e-05,3.090915e-04
7.983333e+01,1.514212e-02,9.891698e-01,9.178171e-01,3.840216e-04,5.955692e-03,3.543279e-04,7.715302e-05,3.177761e-04
