Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.450143e-02,9.902456e-01,9.168131e-01,3.659489e-04,5.201120e-03,2.888613e-04,5.622825e-05,2.923389e-04
6.450000e+01,1.452844e-02,9.901925e-01,9.161677e-01,3.650104e-04,5.220877e-03,2.894707e-04,5.648043e-05,2.924229e-04
6.466667e+01,1.441943e-02,9.902359e-01,9.154505e-01,3.614569e-04,5.205529e-03,2.895394e-04,5.644181e-05,2.920046e-04
6.483333e+01,1.445892e-02,9.901923e-01,9.148410e-01,3.618472e-04,5.235137e-03,2.927329e-04,5.712857e-05,2.929734e-04
6.500000e+01,1.480539e-02,9.899995e-01,9.144466e-01,3.621109e-04,5.367907e-03,2.999430e-04,5.850879e-05,3.024577e-04
6.516667e+01,1.469241e-02,9.900665e-01,9.136936e-01,3.715714e-04,5.355022e-03,3.017097e-04,5.926825e-05,3.015412e-04
6.533333e+01,1.439321e-02,9.901746e-01,9.128689e-01,3.710254e-04,5.260561e-03,2.980936e-04,5.877888e-05,2.900134e-04
6.550000e+01,1.442201e-02,9.901307e-01,9.122593e-01,3.644648e-04,5.263723e-03,2.980779e-04,5.868319e-05,2.878705e-04
6.566667e+01,1.466237e-02,9.899637e-01,9.118290e-01,3.597911e-04,5.354289e-03,3.041084e-04,6.007750e-05,2.933422e-04
6.583333e+01,1.486763e-02,9.898271e-01,9.113629e-01,3.595712e-04,5.410007e-03,3.090540e-04,6.130139e-05,2.979961e-04
6.600000e+01,1.525111e-02,9.895480e-01,9.109685e-01,3.627636e-04,5.570519e-03,3.184158e-04,6.350049e-05,3.050943e-04
6.616667e+01,1.524187e-02,9.895929e-01,9.102514e-01,3.719859e-04,5.584917e-03,3.215707e-04,6.437085e-05,3.068998e-04
6.633333e+01,1.528918e-02,9.895573e-01,9.096059e-01,3.755270e-04,5.628794e-03,3.255176e-04,6.554844e-05,3.085235e-04
6.650000e+01,1.544044e-02,9.894764e-01,9.090322e-01,3.787068e-04,5.671196e-03,3.283651e-04,6.589277e-05,3.153089e-04
6.666667e+01,1.544010e-02,9.894178e-01,9.083151e-01,3.855908e-04,5.672151e-03,3.270619e-04,6.581543e-05,3.133334e-04
6.683333e+01,1.542251e-02,9.894131e-01,9.075621e-01,3.866601e-04,5.688697e-03,3.283437e-04,6.597655e-05,3.122069e-04
6.700000e+01,1.540896e-02,9.894759e-01,9.068450e-01,3.882824e-04,5.704035e-03,3.309167e-04,6.609064e-05,3.147971e-04
6.716667e+01,1.503589e-02,9.896817e-01,9.059486e-01,3.917265e-04,5.613310e-03,3.299919e-04,6.606048e-05,3.071013e-04
6.733333e+01,1.522478e-02,9.895692e-01,9.053749e-01,3.863390e-04,5.695535e-03,3.352199e-04,6.720781e-05,3.134736e-04
6.750000e+01,1.518245e-02,9.895957e-01,9.046578e-01,3.896418e-04,5.711210e-03,3.381825e-04,6.775116e-05,3.109322e-04
6.766667e+01,1.559451e-02,9.893225e-01,9.042275e-01,3.883248e-04,5.855096e-03,3.451777e-04,6.911603e-05,3.184240e-04
6.783333e+01,1.538043e-02,9.894299e-01,9.033669e-01,3.950749e-04,5.823055e-03,3.464312e-04,6.953284e-05,3.132972e-04
6.800000e+01,1.581956e-02,9.891670e-01,9.029008e-01,3.913422e-04,5.970264e-03,3.537080e-04,7.115530e-05,3.229537e-04
6.816667e+01,1.584546e-02,9.891723e-01,9.021837e-01,3.958572e-04,5.975375e-03,3.560463e-04,7.146457e-05,3.236953e-04
6.833333e+01,1.580655e-02,9.892618e-01,9.013948e-01,3.973736e-04,6.007596e-03,3.612340e-04,7.293054e-05,3.258028e-04
6.850000e+01,1.605919e-02,9.891550e-01,9.008211e-01,3.975632e-04,6.111672e-03,3.685461e-04,7.439070e-05,3.390277e-04
6.866667e+01,1.628284e-02,9.889945e-01,9.002474e-01,4.039678e-04,6.153287e-03,3.684630e-04,7.428779e-05,3.427352e-04
6.883333e+01,1.625559e-02,9.889580e-01,8.994586e-01,4.098738e-04,6.146943e-03,3.671984e-04,7.409940e-05,3.436052e-04
6.900000e+01,1.620754e-02,9.889396e-01,8.987414e-01,4.145855e-04,6.156207e-03,3.676758e-04,7.364246e-05,3.432110e-04
6.916667e+01,1.629966e-02,9.888813e-01,8.980602e-01,4.195381e-04,6.253393e-03,3.742314e-04,7.536327e-05,3.468100e-04
6.933333e+01,1.637074e-02,9.887975e-01,8.973789e-01,4.245645e-04,6.295957e-03,3.752809e-04,7.554067e-05,3.509144e-04
6.950000e+01,1.643998e-02,9.887611e-01,8.966618e-01,4.269548e-04,6.361030e-03,3.805511e-04,7.692141e-05,3.546519e-04
6.966667e+01,1.670424e-02,9.885657e-01,8.961239e-01,4.297404e-04,6.452607e-03,3.840321e-04,7.720393e-05,3.582579e-04
6.983333e+01,1.687477e-02,9.884184e-01,8.954785e-01,4.360845e-04,6.519674e-03,3.873511e-04,7.822326e-05,3.588852e-04
7.000000e+01,1.692155e-02,9.883907e-01,8.947614e-01,4.379489e-04,6.538313e-03,3.890085e-04,7.853459e-05,3.562116e-04
7.016667e+01,1.640320e-02,9.886255e-01,8.937215e-01,4.372192e-04,6.328810e-03,3.787924e-04,7.679222e-05,3.374832e-04
7.033333e+01,1.668671e-02,9.884515e-01,8.931837e-01,4.227421e-04,6.392873e-03,3.812243e-04,7.725371e-05,3.383030e-04
7.050000e+01,1.629671e-02,9.886439e-01,8.922156e-01,4.171740e-04,6.203971e-03,3.719142e-04,7.508194e-05,3.284999e-04
7.066667e+01,1.643508e-02,9.885300e-01,8.915702e-01,4.040313e-04,6.261163e-03,3.754549e-04,7.637210e-05,3.271048e-04
7.083333e+01,1.610353e-02,9.887398e-01,8.906020e-01,3.992670e-04,6.128020e-03,3.695264e-04,7.456895e-05,3.237439e-04
7.100000e+01,1.636970e-02,9.885877e-01,8.900283e-01,3.904620e-04,6.212151e-03,3.745407e-04,7.564338e-05,3.322294e-04
7.116667e+01,1.665484e-02,9.883926e-01,8.894546e-01,3.924744e-04,6.299812e-03,3.785770e-04,7.652305e-05,3.429758e-04
7.133333e+01,1.651503e-02,9.884299e-01,8.886658e-01,3.999640e-04,6.211899e-03,3.740151e-04,7.519620e-05,3.417208e-04
7.150000e+01,1.686031e-02,9.882194e-01,8.881638e-01,4.021320e-04,6.327684e-03,3.800265e-04,7.643603e-05,3.506001e-04
7.166667e+01,1.718361e-02,9.879746e-01,8.876259e-01,4.116661e-04,6.456991e-03,3.858024e-04,7.816946e-05,3.579490e-04
7.183333e+01,1.715093e-02,9.879476e-01,8.868371e-01,4.206383e-04,6.457013e-03,3.858920e-04,7.874892e-05,3.564460e-04
7.200000e+01,1.716994e-02,9.879406e-01,8.860841e-01,4.223471e-04,6.496085e-03,3.894355e-04,7.968477e-05,3.581541e-04
7.216667e+01,1.756237e-02,9.876800e-01,8.856180e-01,4.259364e-04,6.616830e-03,3.933821e-04,8.041919e-05,3.637815e-04
7.233333e+01,1.759983e-02,9.875845e-01,8.849009e-01,4.320419e-04,6.610863e-03,3.908264e-04,7.971399e-05,3.606877e-04
7.250000e+01,1.758184e-02,9.876456e-01,8.841120e-01,4.350691e-04,6.603372e-03,3.908121e-04,7.923820e-05,3.630278e-04
7.266667e+01,1.740035e-02,9.877448e-01,8.831797e-01,4.387817e-04,6.549527e-03,3.879169e-04,7.828978e-05,3.574313e-04
7.283333e+01,1.692215e-02,9.880198e-01,8.820682e-01,4.367798e-04,6.376456e-03,3.795842e-04,7.631985e-05,3.460084e-04
7.300000e+01,1.695369e-02,9.879685e-01,8.813511e-01,4.249839e-04,6.401818e-03,3.836684e-04,7.730635e-05,3.454239e-04
7.316667e+01,1.709775e-02,9.878564e-01,8.806698e-01,4.201254e-04,6.464483e-03,3.885554e-04,7.851053e-05,3.487632e-04
7.333333e+01,1.745223e-02,9.875830e-01,8.801320e-01,4.205947e-04,6.587688e-03,3.952236e-04,8.025234e-05,3.538491e-04
7.350000e+01,1.777765e-02,9.873952e-01,8.795224e-01,4.244458e-04,6.714956e-03,4.034443e-04,8.186926e-05,3.623732e-04
7.366667e+01,1.731568e-02,9.876318e-01,8.784108e-01,4.292581e-04,6.558730e-03,3.978481e-04,8.056858e-05,3.493844e-04
7.383333e+01,1.762746e-02,9.874502e-01,8.778013e-01,4.219119e-04,6.656599e-03,4.029561e-04,8.149293e-05,3.594702e-04
7.400000e+01,1.778304e-02,9.873460e-01,8.771200e-01,4.252193e-04,6.682119e-03,4.055399e-04,8.199104e-05,3.637637e-04
7.416667e+01,1.815584e-02,9.871207e-01,8.765822e-01,4.280432e-04,6.821070e-03,4.150467e-04,8.443207e-05,3.751530e-04
7.433333e+01,1.827676e-02,9.870004e-01,8.757933e-01,4.366615e-04,6.838871e-03,4.139474e-04,8.456078e-05,3.815532e-04
7.450000e+01,1.839947e-02,9.868871e-01,8.750762e-01,4.422841e-04,6.856186e-03,4.128281e-04,8.400580e-05,3.863727e-04
7.466667e+01,1.844438e-02,9.868329e-01,8.742156e-01,4.481197e-04,6.887980e-03,4.116939e-04,8.399407e-05,3.856372e-04
7.483333e+01,1.854672e-02,9.867659e-01,8.734268e-01,4.542871e-04,6.929475e-03,4.109846e-04,8.400371e-05,3.879463e-04
7.500000e+01,1.897899e-02,9.864858e-01,8.728890e-01,4.570243e-04,7.080785e-03,4.153453e-04,8.471732e-05,3.945662e-04
7.516667e+01,1.898271e-02,9.864176e-01,8.720643e-01,4.672200e-04,7.120594e-03,4.176904e-04,8.548672e-05,3.926991e-04
7.533333e+01,1.870265e-02,9.866637e-01,8.709527e-01,4.694461e-04,7.028623e-03,4.116831e-04,8.395105e-05,3.856842e-04
7.550000e+01,1.861347e-02,9.866394e-01,8.701280e-01,4.668412e-04,7.023039e-03,4.124020e-04,8.422846e-05,3.814689e-04
7.566667e+01,1.819617e-02,9.868302e-01,8.691240e-01,4.603244e-04,6.845582e-03,4.042161e-04,8.206876e-05,3.712203e-04
7.583333e+01,1.839506e-02,9.867801e-01,8.684428e-01,4.461124e-04,6.928982e-03,4.110289e-04,8.289553e-05,3.804038e-04
7.600000e+01,1.851022e-02,9.867171e-01,8.676539e-01,4.489793e-04,7.015131e-03,4.182791e-04,8.444113e-05,3.847798e-04
7.616667e+01,1.869145e-02,9.866993e-01,8.669009e-01,4.507911e-04,7.100798e-03,4.244314e-04,8.547727e-05,3.938225e-04
7.633333e+01,1.874700e-02,9.866084e-01,8.661479e-01,4.577124e-04,7.136946e-03,4.272818e-04,8.642385e-05,3.942064e-04
7.650000e+01,1.904775e-02,9.863914e-01,8.655384e-01,4.603797e-04,7.282820e-03,4.362175e-04,8.822233e-05,4.042565e-04
7.666667e+01,1.934437e-02,9.861658e-01,8.648930e-01,4.692641e-04,7.385517e-03,4.401472e-04,8.919284e-05,4.103732e-04
7.683333e+01,1.947628e-02,9.861386e-01,8.641400e-01,4.755096e-04,7.480332e-03,4.473879e-04,9.086771e-05,4.135911e-04
7.700000e+01,1.957312e-02,9.860201e-01,8.634229e-01,4.827547e-04,7.533445e-03,4.494928e-04,9.112497e-05,4.134922e-04
7.716667e+01,1.993135e-02,9.858185e-01,8.628133e-01,4.879358e-04,7.678057e-03,4.568872e-04,9.244127e-05,4.204029e-04
7.733333e+01,2.028836e-02,9.855161e-01,8.622396e-01,4.951596e-04,7.859130e-03,4.677549e-04,9.537543e-05,4.211285e-04
7.750000e+01,2.066473e-02,9.852131e-01,8.616659e-01,5.002910e-04,7.948025e-03,4.694323e-04,9.538169e-05,4.237713e-04
7.766667e+01,2.058888e-02,9.851631e-01,8.608770e-01,5.032862e-04,7.951225e-03,4.725950e-04,9.664071e-05,4.147063e-04
7.783333e+01,2.077447e-02,9.851074e-01,8.601241e-01,4.976348e-04,7.985575e-03,4.750803e-04,9.707387e-05,4.169354e-04
7.800000e+01,2.095642e-02,9.849543e-01,8.594069e-01,4.962593e-04,8.079718e-03,4.829787e-04,9.919375e-05,4.201120e-04
7.816667e+01,2.118352e-02,9.847343e-01,8.587257e-01,4.980036e-04,8.188618e-03,4.904560e-04,1.014545e-04,4.252446e-04
7.833333e+01,2.097078e-02,9.848503e-01,8.576858e-01,5.011700e-04,8.098432e-03,4.848103e-04,1.005976e-04,4.205537e-04
7.850000e+01,2.060508e-02,9.849833e-01,8.565743e-01,4.977124e-04,7.905809e-03,4.717270e-04,9.745388e-05,4.107873e-04
7.866667e+01,2.082936e-02,9.848124e-01,8.558571e-01,4.882194e-04,7.989647e-03,4.762214e-04,9.854986e-05,4.187286e-04
7.883333e+01,2.096279e-02,9.847004e-01,8.551400e-01,4.893512e-04,8.036378e-03,4.792491e-04,9.905165e-05,4.252361e-04
7.900000e+01,2.144372e-02,9.843183e-01,8.546022e-01,4.953330e-04,8.184827e-03,4.841963e-04,1.002489e-04,4.356217e-04
7.916667e+01,2.130337e-02,9.843793e-01,8.535982e-01,5.040965e-04,8.161657e-03,4.839112e-04,1.006579e-04,4.373928e-04
7.933333e+01,2.128692e-02,9.843906e-01,8.526659e-01,5.055772e-04,8.210589e-03,4.889539e-04,1.019355e-04,4.412792e-04
7.950000e+01,2.138877e-02,9.843326e-01,8.518771e-01,5.095914e-04,8.312905e-03,4.967265e-04,1.038269e-04,4.456878e-04
7.966667e+01,2.163207e-02,9.841428e-01,8.510882e-01,5.144618e-04,8.453361e-03,5.034167e-04,1.054608e-04,4.462538e-04
7.983333e+01,2.124212e-02,9.843126e-01,8.499767e-01,5.207788e-04,8.325731e-03,4.983624e-04,1.045620e-04,4.365542e-04
