Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.704001e-02,9.734445e-01,8.030048e-01,7.261402e-04,9.175881e-03,3.325412e-04,4.245757e-05,6.641111e-04
6.450000e+01,3.735478e-02,9.731815e-01,8.017139e-01,7.227898e-04,9.273882e-03,3.363082e-04,4.307620e-05,6.638797e-04
6.466667e+01,3.688883e-02,9.734951e-01,7.998494e-01,7.219468e-04,9.080750e-03,3.294605e-04,4.221237e-05,6.505139e-04
6.483333e+01,3.686102e-02,9.734722e-01,7.982359e-01,7.070620e-04,9.051297e-03,3.291522e-04,4.237793e-05,6.470308e-04
6.500000e+01,3.741026e-02,9.730835e-01,7.971602e-01,6.971055e-04,9.140232e-03,3.328645e-04,4.299100e-05,6.577845e-04
6.516667e+01,3.751657e-02,9.729696e-01,7.955466e-01,7.011756e-04,9.112207e-03,3.300437e-04,4.254147e-05,6.595291e-04
6.533333e+01,3.796327e-02,9.726363e-01,7.942917e-01,6.982215e-04,9.206525e-03,3.331129e-04,4.292298e-05,6.665873e-04
6.550000e+01,3.815669e-02,9.725024e-01,7.928574e-01,7.036111e-04,9.247300e-03,3.349680e-04,4.322554e-05,6.696681e-04
6.566667e+01,3.845120e-02,9.722329e-01,7.913873e-01,7.075420e-04,9.346873e-03,3.396310e-04,4.408000e-05,6.752082e-04
6.583333e+01,3.825659e-02,9.723592e-01,7.895586e-01,7.106990e-04,9.234750e-03,3.344422e-04,4.312851e-05,6.695759e-04
6.600000e+01,3.849327e-02,9.721523e-01,7.881244e-01,7.036380e-04,9.246344e-03,3.337263e-04,4.277328e-05,6.753814e-04
6.616667e+01,3.923678e-02,9.717138e-01,7.868694e-01,7.033000e-04,9.435788e-03,3.395881e-04,4.320310e-05,6.978435e-04
6.633333e+01,3.959504e-02,9.715068e-01,7.853993e-01,7.193237e-04,9.510908e-03,3.419342e-04,4.312683e-05,7.176502e-04
6.650000e+01,4.011778e-02,9.711239e-01,7.840726e-01,7.331694e-04,9.679488e-03,3.481727e-04,4.403314e-05,7.303873e-04
6.666667e+01,4.084347e-02,9.706765e-01,7.828535e-01,7.491147e-04,9.877531e-03,3.540908e-04,4.451109e-05,7.495199e-04
6.683333e+01,4.069669e-02,9.706848e-01,7.810965e-01,7.692506e-04,9.785140e-03,3.477304e-04,4.342881e-05,7.420922e-04
6.700000e+01,4.153918e-02,9.701321e-01,7.798774e-01,7.697790e-04,1.004717e-02,3.559738e-04,4.439142e-05,7.581321e-04
6.716667e+01,4.202027e-02,9.698013e-01,7.784073e-01,7.860111e-04,1.018921e-02,3.597226e-04,4.484259e-05,7.642536e-04
6.733333e+01,4.209533e-02,9.697969e-01,7.766144e-01,7.949739e-04,1.023306e-02,3.611178e-04,4.494034e-05,7.621820e-04
6.750000e+01,4.250328e-02,9.696443e-01,7.751443e-01,7.951337e-04,1.032680e-02,3.653312e-04,4.538814e-05,7.687765e-04
6.766667e+01,4.281340e-02,9.694276e-01,7.736025e-01,7.973186e-04,1.041216e-02,3.685148e-04,4.568867e-05,7.739098e-04
6.783333e+01,4.284423e-02,9.694133e-01,7.719531e-01,8.002025e-04,1.037760e-02,3.689814e-04,4.566788e-05,7.806937e-04
6.800000e+01,4.333186e-02,9.690959e-01,7.704830e-01,7.972635e-04,1.049896e-02,3.733053e-04,4.622488e-05,7.937329e-04
6.816667e+01,4.266453e-02,9.694628e-01,7.682599e-01,8.063300e-04,1.029102e-02,3.661924e-04,4.548992e-05,7.725349e-04
6.833333e+01,4.321495e-02,9.690688e-01,7.668615e-01,7.916436e-04,1.043406e-02,3.706471e-04,4.606461e-05,7.856575e-04
6.850000e+01,4.284122e-02,9.691563e-01,7.648177e-01,7.937045e-04,1.033609e-02,3.662675e-04,4.548750e-05,7.760871e-04
6.866667e+01,4.301404e-02,9.689497e-01,7.632041e-01,7.845773e-04,1.038087e-02,3.667909e-04,4.570473e-05,7.768282e-04
6.883333e+01,4.356106e-02,9.686524e-01,7.618057e-01,7.802206e-04,1.052761e-02,3.707961e-04,4.572609e-05,7.943906e-04
6.900000e+01,4.376315e-02,9.684936e-01,7.602639e-01,7.902683e-04,1.058940e-02,3.735412e-04,4.575223e-05,7.982036e-04
6.916667e+01,4.406811e-02,9.681876e-01,7.586862e-01,7.975667e-04,1.067332e-02,3.749529e-04,4.561842e-05,7.999061e-04
6.933333e+01,4.371721e-02,9.684423e-01,7.566783e-01,8.049119e-04,1.054304e-02,3.715536e-04,4.506387e-05,7.943486e-04
6.950000e+01,4.423580e-02,9.681047e-01,7.552081e-01,7.951445e-04,1.068235e-02,3.768522e-04,4.573515e-05,8.024581e-04
6.966667e+01,4.419359e-02,9.679903e-01,7.534153e-01,7.994982e-04,1.067186e-02,3.773535e-04,4.603167e-05,7.957160e-04
6.983333e+01,4.440681e-02,9.680486e-01,7.517301e-01,7.921456e-04,1.070046e-02,3.800810e-04,4.607788e-05,8.055286e-04
7.000000e+01,4.511690e-02,9.676538e-01,7.503675e-01,7.956485e-04,1.086764e-02,3.863026e-04,4.680798e-05,8.233538e-04
7.016667e+01,4.502292e-02,9.677126e-01,7.483954e-01,8.097428e-04,1.085327e-02,3.857241e-04,4.673031e-05,8.233090e-04
7.033333e+01,4.445255e-02,9.679966e-01,7.462799e-01,8.153826e-04,1.071146e-02,3.807900e-04,4.609298e-05,8.129078e-04
7.050000e+01,4.417337e-02,9.680869e-01,7.443078e-01,8.105768e-04,1.069446e-02,3.819491e-04,4.654454e-05,7.967997e-04
7.066667e+01,4.458028e-02,9.678027e-01,7.428018e-01,7.964253e-04,1.081335e-02,3.871318e-04,4.706896e-05,8.074265e-04
7.083333e+01,4.485461e-02,9.674220e-01,7.412241e-01,7.936791e-04,1.088060e-02,3.884933e-04,4.741862e-05,8.027430e-04
7.100000e+01,4.503626e-02,9.671646e-01,7.396106e-01,7.857360e-04,1.091376e-02,3.893572e-04,4.758991e-05,8.025041e-04
7.116667e+01,4.507298e-02,9.671500e-01,7.378178e-01,7.813186e-04,1.090962e-02,3.901882e-04,4.776514e-05,8.056252e-04
7.133333e+01,4.608963e-02,9.664629e-01,7.366704e-01,7.818915e-04,1.121509e-02,4.016357e-04,4.932886e-05,8.274287e-04
7.150000e+01,4.670788e-02,9.660642e-01,7.353078e-01,7.979590e-04,1.141047e-02,4.110799e-04,5.056240e-05,8.469318e-04
7.166667e+01,4.719365e-02,9.657333e-01,7.336943e-01,8.152635e-04,1.158747e-02,4.185734e-04,5.161489e-05,8.583429e-04
7.183333e+01,4.748368e-02,9.654928e-01,7.320807e-01,8.316931e-04,1.169774e-02,4.241615e-04,5.244802e-05,8.655339e-04
7.200000e+01,4.793670e-02,9.650773e-01,7.305389e-01,8.389569e-04,1.189616e-02,4.320031e-04,5.364263e-05,8.698770e-04
7.216667e+01,4.860032e-02,9.645476e-01,7.291764e-01,8.506610e-04,1.210867e-02,4.396818e-04,5.512855e-05,8.752139e-04
7.233333e+01,4.940725e-02,9.639586e-01,7.279214e-01,8.585262e-04,1.232491e-02,4.467254e-04,5.611318e-05,8.875895e-04
7.250000e+01,4.949321e-02,9.638247e-01,7.261644e-01,8.693776e-04,1.237861e-02,4.506171e-04,5.692731e-05,8.865863e-04
7.266667e+01,4.985471e-02,9.635631e-01,7.244792e-01,8.677592e-04,1.248484e-02,4.549182e-04,5.768658e-05,8.943500e-04
7.283333e+01,4.967872e-02,9.636289e-01,7.226505e-01,8.688388e-04,1.242945e-02,4.550814e-04,5.769429e-05,8.969545e-04
7.300000e+01,4.999046e-02,9.633082e-01,7.210011e-01,8.670118e-04,1.251793e-02,4.580819e-04,5.821528e-05,9.018010e-04
7.316667e+01,4.974913e-02,9.634071e-01,7.190290e-01,8.699648e-04,1.241054e-02,4.539930e-04,5.770064e-05,8.911947e-04
7.333333e+01,5.044407e-02,9.629655e-01,7.175948e-01,8.626609e-04,1.259454e-02,4.616167e-04,5.895397e-05,9.063710e-04
7.350000e+01,5.019720e-02,9.631994e-01,7.155509e-01,8.694594e-04,1.249590e-02,4.593009e-04,5.867478e-05,8.950369e-04
7.366667e+01,4.979519e-02,9.635026e-01,7.133637e-01,8.605226e-04,1.231458e-02,4.537584e-04,5.761991e-05,8.911088e-04
7.383333e+01,5.022919e-02,9.631379e-01,7.117143e-01,8.475466e-04,1.241542e-02,4.580776e-04,5.869335e-05,8.972836e-04
7.400000e+01,5.043434e-02,9.628258e-01,7.100649e-01,8.473870e-04,1.238154e-02,4.567423e-04,5.889792e-05,8.966599e-04
7.416667e+01,5.075242e-02,9.625176e-01,7.084514e-01,8.413014e-04,1.241488e-02,4.579463e-04,5.928657e-05,8.989121e-04
7.433333e+01,5.022443e-02,9.628758e-01,7.061924e-01,8.391330e-04,1.227833e-02,4.562065e-04,5.930357e-05,8.899647e-04
7.450000e+01,5.064626e-02,9.625761e-01,7.045072e-01,8.318306e-04,1.235327e-02,4.586841e-04,5.974401e-05,9.010593e-04
7.466667e+01,5.141637e-02,9.620604e-01,7.030012e-01,8.306494e-04,1.255836e-02,4.658763e-04,6.079538e-05,9.139060e-04
7.483333e+01,5.264163e-02,9.613111e-01,7.017462e-01,8.415636e-04,1.286919e-02,4.761813e-04,6.218147e-05,9.435330e-04
7.500000e+01,5.324323e-02,9.608316e-01,7.001685e-01,8.648830e-04,1.295359e-02,4.760856e-04,6.158648e-05,9.577536e-04
7.516667e+01,5.425371e-02,9.602463e-01,6.987701e-01,8.817804e-04,1.323699e-02,4.857467e-04,6.260807e-05,9.869521e-04
7.533333e+01,5.421709e-02,9.601572e-01,6.967980e-01,9.130770e-04,1.317858e-02,4.815977e-04,6.201174e-05,9.829412e-04
7.550000e+01,5.475430e-02,9.597754e-01,6.951128e-01,9.171663e-04,1.332655e-02,4.852394e-04,6.239779e-05,9.999596e-04
7.566667e+01,5.459916e-02,9.598673e-01,6.930690e-01,9.293369e-04,1.330621e-02,4.862990e-04,6.251836e-05,1.012677e-03
7.583333e+01,5.452930e-02,9.598377e-01,6.909893e-01,9.349500e-04,1.332372e-02,4.867386e-04,6.227496e-05,1.018442e-03
7.600000e+01,5.493726e-02,9.595387e-01,6.890530e-01,9.415200e-04,1.353492e-02,4.927142e-04,6.280590e-05,1.035395e-03
7.616667e+01,5.528270e-02,9.592781e-01,6.872961e-01,9.513533e-04,1.368755e-02,4.978548e-04,6.332757e-05,1.049629e-03
7.633333e+01,5.523819e-02,9.592239e-01,6.852881e-01,9.639293e-04,1.373359e-02,5.005882e-04,6.371861e-05,1.051918e-03
7.650000e+01,5.538821e-02,9.591616e-01,6.833160e-01,9.660634e-04,1.378364e-02,4.981769e-04,6.262715e-05,1.053400e-03
7.666667e+01,5.505279e-02,9.593183e-01,6.810929e-01,9.693227e-04,1.379457e-02,4.985868e-04,6.263597e-05,1.040252e-03
7.683333e+01,5.597468e-02,9.586025e-01,6.797304e-01,9.658291e-04,1.407027e-02,5.074294e-04,6.389341e-05,1.048686e-03
7.700000e+01,5.672684e-02,9.580526e-01,6.781885e-01,9.721642e-04,1.432460e-02,5.169191e-04,6.502936e-05,1.061271e-03
7.716667e+01,5.648832e-02,9.581511e-01,6.761089e-01,9.766475e-04,1.427413e-02,5.177611e-04,6.527903e-05,1.049384e-03
7.733333e+01,5.682916e-02,9.578676e-01,6.744595e-01,9.638361e-04,1.435258e-02,5.214484e-04,6.547901e-05,1.049329e-03
7.750000e+01,5.732980e-02,9.574076e-01,6.728818e-01,9.601635e-04,1.447384e-02,5.272661e-04,6.667597e-05,1.051251e-03
7.766667e+01,5.770744e-02,9.571917e-01,6.711248e-01,9.538797e-04,1.456347e-02,5.323666e-04,6.746363e-05,1.057841e-03
7.783333e+01,5.783897e-02,9.571072e-01,6.691527e-01,9.509384e-04,1.457519e-02,5.344797e-04,6.799083e-05,1.056467e-03
7.800000e+01,5.834529e-02,9.566351e-01,6.675033e-01,9.440610e-04,1.466597e-02,5.365146e-04,6.863375e-05,1.060908e-03
7.816667e+01,5.900646e-02,9.561250e-01,6.659615e-01,9.401292e-04,1.479454e-02,5.416444e-04,6.934647e-05,1.068891e-03
7.833333e+01,5.885578e-02,9.560457e-01,6.638818e-01,9.460797e-04,1.470179e-02,5.365699e-04,6.829910e-05,1.061389e-03
7.850000e+01,5.988545e-02,9.553418e-01,6.624476e-01,9.435760e-04,1.496197e-02,5.461699e-04,6.962582e-05,1.077033e-03
7.866667e+01,5.892673e-02,9.558268e-01,6.599735e-01,9.577355e-04,1.461180e-02,5.348957e-04,6.815559e-05,1.055133e-03
7.883333e+01,5.951685e-02,9.553405e-01,6.582882e-01,9.401703e-04,1.468605e-02,5.356311e-04,6.831856e-05,1.057532e-03
7.900000e+01,5.965452e-02,9.552907e-01,6.562444e-01,9.380406e-04,1.469457e-02,5.379270e-04,6.839689e-05,1.066761e-03
7.916667e+01,6.126470e-02,9.542340e-01,6.550611e-01,9.405748e-04,1.512940e-02,5.524016e-04,7.038238e-05,1.102272e-03
7.933333e+01,6.178867e-02,9.538013e-01,6.532325e-01,9.642697e-04,1.522014e-02,5.547304e-04,7.031395e-05,1.117969e-03
7.950000e+01,6.182364e-02,9.536746e-01,6.510452e-01,9.793752e-04,1.525915e-02,5.555343e-04,7.041028e-05,1.126176e-03
7.966667e+01,6.189838e-02,9.536032e-01,6.488938e-01,9.885914e-04,1.531036e-02,5.568749e-04,7.036180e-05,1.133745e-03
7.983333e+01,6.216779e-02,9.533470e-01,6.469934e-01,9.927405e-04,1.543629e-02,5.630070e-04,7.113624e-05,1.145855e-03
