Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.710104e-02,9.876218e-01,9.099286e-01,4.122686e-04,5.878597e-03,3.049452e-04,5.555009e-05,3.323453e-04
6.450000e+01,1.699712e-02,9.876071e-01,9.092115e-01,4.159799e-04,5.849526e-03,3.048967e-04,5.538832e-05,3.264607e-04
6.466667e+01,1.674573e-02,9.877550e-01,9.083151e-01,4.144012e-04,5.804356e-03,3.054665e-04,5.595794e-05,3.228952e-04
6.483333e+01,1.652045e-02,9.878298e-01,9.074904e-01,4.070313e-04,5.765362e-03,3.066375e-04,5.645244e-05,3.188947e-04
6.500000e+01,1.684287e-02,9.875530e-01,9.070960e-01,4.006810e-04,5.903832e-03,3.155377e-04,5.860662e-05,3.252810e-04
6.516667e+01,1.673562e-02,9.875661e-01,9.063789e-01,4.016228e-04,5.897409e-03,3.175357e-04,5.921045e-05,3.253675e-04
6.533333e+01,1.611000e-02,9.879653e-01,9.052673e-01,4.011712e-04,5.755312e-03,3.163871e-04,5.935164e-05,3.143131e-04
6.550000e+01,1.609438e-02,9.879246e-01,9.045502e-01,3.897792e-04,5.753099e-03,3.167687e-04,5.971804e-05,3.103538e-04
6.566667e+01,1.602013e-02,9.879954e-01,9.038689e-01,3.832913e-04,5.755306e-03,3.221916e-04,6.120403e-05,3.112196e-04
6.583333e+01,1.600275e-02,9.879928e-01,9.032235e-01,3.793230e-04,5.753060e-03,3.258765e-04,6.206963e-05,3.127797e-04
6.600000e+01,1.623192e-02,9.878030e-01,9.027574e-01,3.768332e-04,5.841024e-03,3.337020e-04,6.378966e-05,3.183150e-04
6.616667e+01,1.638053e-02,9.877230e-01,9.021478e-01,3.815102e-04,5.900516e-03,3.381459e-04,6.492600e-05,3.212333e-04
6.633333e+01,1.601435e-02,9.878988e-01,9.011797e-01,3.858212e-04,5.769849e-03,3.344430e-04,6.459459e-05,3.112998e-04
6.650000e+01,1.611585e-02,9.878176e-01,9.004984e-01,3.773826e-04,5.811738e-03,3.376529e-04,6.578867e-05,3.134273e-04
6.666667e+01,1.623213e-02,9.877093e-01,8.998888e-01,3.781713e-04,5.837275e-03,3.400167e-04,6.636744e-05,3.154608e-04
6.683333e+01,1.631790e-02,9.876847e-01,8.992434e-01,3.787483e-04,5.868665e-03,3.439640e-04,6.756699e-05,3.182750e-04
6.700000e+01,1.623580e-02,9.877576e-01,8.984187e-01,3.817090e-04,5.803714e-03,3.410511e-04,6.734381e-05,3.152439e-04
6.716667e+01,1.610699e-02,9.878831e-01,8.975582e-01,3.784695e-04,5.797928e-03,3.444675e-04,6.833019e-05,3.164724e-04
6.733333e+01,1.633179e-02,9.877273e-01,8.970562e-01,3.803354e-04,5.867828e-03,3.499593e-04,6.982762e-05,3.246720e-04
6.750000e+01,1.633234e-02,9.877263e-01,8.963391e-01,3.864986e-04,5.884164e-03,3.527314e-04,7.071419e-05,3.252750e-04
6.766667e+01,1.640576e-02,9.876640e-01,8.956578e-01,3.908665e-04,5.892218e-03,3.524914e-04,7.052852e-05,3.281998e-04
6.783333e+01,1.682162e-02,9.873659e-01,8.951917e-01,3.951194e-04,6.047997e-03,3.605099e-04,7.269729e-05,3.403536e-04
6.800000e+01,1.696022e-02,9.872731e-01,8.945462e-01,4.078785e-04,6.105266e-03,3.627454e-04,7.337740e-05,3.441202e-04
6.816667e+01,1.737873e-02,9.870373e-01,8.940442e-01,4.158814e-04,6.262888e-03,3.695617e-04,7.469287e-05,3.574363e-04
6.833333e+01,1.769802e-02,9.867945e-01,8.934705e-01,4.299861e-04,6.383122e-03,3.745239e-04,7.582693e-05,3.645212e-04
6.850000e+01,1.787184e-02,9.866203e-01,8.927534e-01,4.416868e-04,6.394439e-03,3.695274e-04,7.468153e-05,3.649700e-04
6.866667e+01,1.791263e-02,9.866104e-01,8.919646e-01,4.462483e-04,6.441698e-03,3.723825e-04,7.532796e-05,3.658375e-04
6.883333e+01,1.781566e-02,9.866312e-01,8.911399e-01,4.521847e-04,6.494332e-03,3.760575e-04,7.631988e-05,3.620964e-04
6.900000e+01,1.806334e-02,9.864340e-01,8.905662e-01,4.526503e-04,6.627587e-03,3.833361e-04,7.809033e-05,3.647169e-04
6.916667e+01,1.822511e-02,9.862607e-01,8.899208e-01,4.547566e-04,6.667765e-03,3.845909e-04,7.822068e-05,3.645760e-04
6.933333e+01,1.858420e-02,9.860155e-01,8.894188e-01,4.512922e-04,6.806222e-03,3.914535e-04,7.953088e-05,3.724647e-04
6.950000e+01,1.804458e-02,9.863392e-01,8.881996e-01,4.579535e-04,6.626482e-03,3.815233e-04,7.735925e-05,3.565786e-04
6.966667e+01,1.824727e-02,9.861639e-01,8.875901e-01,4.462857e-04,6.701976e-03,3.851529e-04,7.778284e-05,3.620011e-04
6.983333e+01,1.808736e-02,9.863099e-01,8.866578e-01,4.463117e-04,6.652090e-03,3.855753e-04,7.739067e-05,3.636493e-04
7.000000e+01,1.799047e-02,9.864004e-01,8.857614e-01,4.421855e-04,6.635989e-03,3.870183e-04,7.759409e-05,3.644779e-04
7.016667e+01,1.813484e-02,9.862927e-01,8.850443e-01,4.397757e-04,6.667461e-03,3.883427e-04,7.743232e-05,3.682103e-04
7.033333e+01,1.831094e-02,9.862209e-01,8.843630e-01,4.396795e-04,6.711607e-03,3.914956e-04,7.773997e-05,3.745948e-04
7.050000e+01,1.871102e-02,9.859785e-01,8.838252e-01,4.446215e-04,6.864346e-03,4.010179e-04,7.974529e-05,3.841502e-04
7.066667e+01,1.847218e-02,9.861165e-01,8.828212e-01,4.553014e-04,6.746533e-03,3.954878e-04,7.843343e-05,3.772962e-04
7.083333e+01,1.832692e-02,9.861496e-01,8.818889e-01,4.524833e-04,6.709514e-03,3.938328e-04,7.808061e-05,3.720301e-04
7.100000e+01,1.824220e-02,9.861282e-01,8.809925e-01,4.506079e-04,6.688693e-03,3.932483e-04,7.849572e-05,3.627308e-04
7.116667e+01,1.807559e-02,9.862582e-01,8.799885e-01,4.409963e-04,6.668465e-03,3.956710e-04,7.940045e-05,3.576749e-04
7.133333e+01,1.823385e-02,9.861501e-01,8.793073e-01,4.309476e-04,6.722631e-03,4.012311e-04,8.107631e-05,3.604334e-04
7.150000e+01,1.857435e-02,9.859094e-01,8.787694e-01,4.264185e-04,6.762488e-03,4.040446e-04,8.138805e-05,3.699694e-04
7.166667e+01,1.887481e-02,9.856844e-01,8.780523e-01,4.291534e-04,6.848931e-03,4.070663e-04,8.249794e-05,3.773980e-04
7.183333e+01,1.929616e-02,9.854480e-01,8.774427e-01,4.364431e-04,6.985912e-03,4.133307e-04,8.407826e-05,3.915876e-04
7.200000e+01,1.962727e-02,9.852245e-01,8.767973e-01,4.491092e-04,7.062834e-03,4.153387e-04,8.439972e-05,4.038032e-04
7.216667e+01,2.037311e-02,9.847623e-01,8.764387e-01,4.609664e-04,7.312843e-03,4.257957e-04,8.676352e-05,4.236637e-04
7.233333e+01,2.060313e-02,9.846420e-01,8.756858e-01,4.850311e-04,7.341979e-03,4.216676e-04,8.522034e-05,4.298343e-04
7.250000e+01,2.043132e-02,9.847478e-01,8.746818e-01,4.992236e-04,7.300277e-03,4.196398e-04,8.444853e-05,4.300235e-04
7.266667e+01,2.060764e-02,9.846541e-01,8.737854e-01,5.032061e-04,7.396080e-03,4.195497e-04,8.430737e-05,4.356335e-04
7.283333e+01,2.049729e-02,9.846197e-01,8.728172e-01,5.124174e-04,7.333250e-03,4.115867e-04,8.257323e-05,4.241064e-04
7.300000e+01,2.048642e-02,9.846186e-01,8.718850e-01,5.079492e-04,7.332185e-03,4.100129e-04,8.197186e-05,4.204022e-04
7.316667e+01,2.028811e-02,9.847129e-01,8.708810e-01,5.060997e-04,7.263360e-03,4.055311e-04,8.098448e-05,4.109117e-04
7.333333e+01,2.025177e-02,9.847700e-01,8.699846e-01,4.971061e-04,7.275001e-03,4.075049e-04,8.145605e-05,4.076244e-04
7.350000e+01,2.019783e-02,9.847569e-01,8.690523e-01,4.920167e-04,7.224858e-03,4.029038e-04,8.014706e-05,4.014700e-04
7.366667e+01,1.987555e-02,9.849332e-01,8.679766e-01,4.812694e-04,7.133802e-03,4.007113e-04,7.955560e-05,3.953719e-04
7.383333e+01,1.962812e-02,9.850182e-01,8.669726e-01,4.720267e-04,6.942019e-03,3.892330e-04,7.627186e-05,3.852340e-04
7.400000e+01,1.981932e-02,9.848890e-01,8.662914e-01,4.581726e-04,6.975041e-03,3.933923e-04,7.716238e-05,3.901665e-04
7.416667e+01,2.005785e-02,9.846881e-01,8.655742e-01,4.546262e-04,7.010363e-03,3.952356e-04,7.746929e-05,3.951276e-04
7.433333e+01,2.058539e-02,9.843626e-01,8.649647e-01,4.544321e-04,7.102718e-03,3.960942e-04,7.735375e-05,4.037587e-04
7.450000e+01,2.078892e-02,9.842818e-01,8.641758e-01,4.611321e-04,7.128372e-03,3.981800e-04,7.763670e-05,4.129097e-04
7.466667e+01,2.083790e-02,9.842114e-01,8.632077e-01,4.676860e-04,7.088296e-03,3.920282e-04,7.614817e-05,4.139498e-04
7.483333e+01,2.064345e-02,9.842979e-01,8.621679e-01,4.719390e-04,6.952278e-03,3.826494e-04,7.358724e-05,4.097164e-04
7.500000e+01,2.102893e-02,9.840824e-01,8.614508e-01,4.700667e-04,7.076474e-03,3.868512e-04,7.446325e-05,4.202113e-04
7.516667e+01,2.087789e-02,9.841533e-01,8.603751e-01,4.784207e-04,7.072518e-03,3.864750e-04,7.448725e-05,4.191894e-04
7.533333e+01,2.053348e-02,9.843618e-01,8.592277e-01,4.823251e-04,6.994374e-03,3.836626e-04,7.436203e-05,4.126524e-04
7.550000e+01,2.061977e-02,9.843348e-01,8.584030e-01,4.761865e-04,7.030465e-03,3.861954e-04,7.443351e-05,4.213205e-04
7.566667e+01,2.045017e-02,9.843865e-01,8.573631e-01,4.823078e-04,6.985836e-03,3.821087e-04,7.323329e-05,4.156162e-04
7.583333e+01,2.049840e-02,9.843575e-01,8.565384e-01,4.822967e-04,7.052637e-03,3.871152e-04,7.413794e-05,4.163803e-04
7.600000e+01,2.046501e-02,9.843848e-01,8.556062e-01,4.849562e-04,7.063320e-03,3.877416e-04,7.393621e-05,4.153090e-04
7.616667e+01,1.953361e-02,9.849126e-01,8.541002e-01,4.840603e-04,6.824065e-03,3.812096e-04,7.288849e-05,3.895824e-04
7.633333e+01,1.939788e-02,9.850181e-01,8.531321e-01,4.629224e-04,6.821299e-03,3.854864e-04,7.357429e-05,3.883258e-04
7.650000e+01,1.998973e-02,9.846297e-01,8.526659e-01,4.514679e-04,6.997436e-03,3.956898e-04,7.567695e-05,3.952971e-04
7.666667e+01,2.059139e-02,9.842283e-01,8.521281e-01,4.536342e-04,7.166643e-03,4.053297e-04,7.785201e-05,4.063947e-04
7.683333e+01,2.056384e-02,9.842082e-01,8.511600e-01,4.606053e-04,7.145172e-03,4.061289e-04,7.818894e-05,4.034355e-04
7.700000e+01,2.087280e-02,9.839996e-01,8.504070e-01,4.598205e-04,7.201778e-03,4.103231e-04,7.881081e-05,4.130005e-04
7.716667e+01,2.144489e-02,9.836214e-01,8.498691e-01,4.636770e-04,7.345826e-03,4.174780e-04,8.027542e-05,4.282872e-04
7.733333e+01,2.168292e-02,9.834591e-01,8.490803e-01,4.764087e-04,7.426288e-03,4.233566e-04,8.154092e-05,4.357769e-04
7.750000e+01,2.161697e-02,9.834506e-01,8.480404e-01,4.870371e-04,7.355143e-03,4.193756e-04,8.078738e-05,4.334951e-04
7.766667e+01,2.165942e-02,9.834034e-01,8.471082e-01,4.876015e-04,7.369530e-03,4.201126e-04,8.112564e-05,4.300222e-04
7.783333e+01,2.176351e-02,9.833381e-01,8.462476e-01,4.886757e-04,7.421127e-03,4.231683e-04,8.180814e-05,4.363034e-04
7.800000e+01,2.209335e-02,9.831103e-01,8.454229e-01,4.929976e-04,7.553628e-03,4.274274e-04,8.267430e-05,4.459939e-04
7.816667e+01,2.213121e-02,9.830657e-01,8.444907e-01,5.015625e-04,7.592454e-03,4.308532e-04,8.368742e-05,4.492553e-04
7.833333e+01,2.216229e-02,9.830770e-01,8.433791e-01,5.068756e-04,7.621539e-03,4.300097e-04,8.317496e-05,4.525049e-04
7.850000e+01,2.205738e-02,9.832042e-01,8.423034e-01,5.141393e-04,7.604648e-03,4.284186e-04,8.219889e-05,4.523876e-04
7.866667e+01,2.232183e-02,9.830144e-01,8.414787e-01,5.193900e-04,7.688568e-03,4.306933e-04,8.237354e-05,4.558104e-04
7.883333e+01,2.265915e-02,9.827439e-01,8.407257e-01,5.250319e-04,7.844512e-03,4.376789e-04,8.360416e-05,4.633946e-04
7.900000e+01,2.236850e-02,9.828210e-01,8.395783e-01,5.306616e-04,7.771019e-03,4.354269e-04,8.378936e-05,4.495451e-04
7.916667e+01,2.216048e-02,9.828813e-01,8.385026e-01,5.200609e-04,7.737776e-03,4.348310e-04,8.367386e-05,4.425360e-04
7.933333e+01,2.251913e-02,9.826615e-01,8.377855e-01,5.104831e-04,7.898563e-03,4.443083e-04,8.547291e-05,4.574942e-04
7.950000e+01,2.283622e-02,9.824855e-01,8.369608e-01,5.143693e-04,8.068379e-03,4.542998e-04,8.769643e-05,4.678517e-04
7.966667e+01,2.330399e-02,9.821415e-01,8.363512e-01,5.237228e-04,8.245606e-03,4.639408e-04,8.979859e-05,4.784990e-04
7.983333e+01,2.328464e-02,9.821481e-01,8.353114e-01,5.342853e-04,8.257763e-03,4.624730e-04,8.942932e-05,4.771117e-04
